Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.02.2025;12:02;A 71;1;3;74;1;14;10;11;6;29;3;4;1;1;1;2;5;5;4;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:01;A 71;1;1;1;0;0;12;30;4;70;1;1;0;0;0;0;17;25;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:00;A 71;1;2;3;1;2;11;17;8;66;1;1;0;0;1;1;13;19;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:59;A 71;1;4;54;4;56;3;12;2;21;0;0;0;57;0;0;5;6;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:58;A 71;1;0;0;0;0;7;10;4;31;1;0;1;11;1;4;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:57;A 71;1;2;40;2;13;11;52;4;80;0;0;0;28;0;0;10;18;5;40;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:56;A 71;1;2;12;1;8;6;28;4;48;0;0;1;5;1;5;12;26;2;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:55;A 71;1;0;0;0;0;12;48;7;80;1;1;0;0;0;0;15;30;1;81;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:54;A 71;1;1;1;1;3;10;50;3;77;0;0;1;0;1;1;8;25;0;44;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:53;A 71;1;2;66;2;66;16;45;5;82;4;7;1;79;1;4;1;8;1;14;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:52;A 71;1;2;3;0;0;13;50;7;88;1;1;0;0;0;0;7;29;2;61;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:51;A 71;1;1;1;0;0;9;14;6;56;0;0;0;0;0;0;5;8;3;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:50;A 71;1;2;5;2;5;7;9;6;27;1;2;1;0;1;0;10;17;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:49;A 71;1;1;20;1;3;9;29;3;49;0;0;0;0;0;0;10;47;2;87;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:48;A 71;1;1;0;1;4;14;29;5;69;3;7;0;0;0;0;9;15;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:47;A 71;1;1;30;1;3;7;26;2;44;1;2;0;0;0;0;6;12;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:46;A 71;1;1;42;1;5;7;14;3;42;0;0;1;1;1;2;8;25;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:45;A 71;1;2;40;2;12;8;15;5;46;0;0;2;33;1;49;16;33;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:44;A 71;1;2;31;2;11;8;13;5;44;0;0;1;27;1;5;1;1;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:43;A 71;1;1;25;0;17;4;4;4;10;0;0;0;0;0;0;9;11;3;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:42;A 71;1;2;22;1;27;10;12;8;61;2;4;1;0;1;1;9;11;3;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:41;A 71;1;1;4;2;6;11;23;4;69;0;0;1;3;1;5;6;25;4;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:40;A 71;1;0;0;0;0;10;13;4;32;0;0;1;61;2;8;15;41;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:39;A 71;1;2;34;2;37;13;17;9;56;1;2;2;3;2;6;7;33;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:38;A 71;1;2;3;2;6;5;13;3;53;0;0;0;0;0;0;2;1;1;2;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:37;A 71;1;1;1;1;3;3;6;2;45;0;0;0;0;0;0;8;11;5;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:36;A 71;1;0;39;0;35;12;23;5;85;0;0;0;0;0;0;10;37;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:35;A 71;1;1;54;3;35;8;35;2;73;0;0;2;7;2;8;13;49;3;95;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:34;A 71;1;3;16;3;9;11;21;8;47;2;4;0;0;0;0;10;12;3;40;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:33;A 71;1;1;1;0;0;11;14;7;36;2;4;1;1;2;4;10;13;3;42;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:32;A 71;1;3;74;1;85;10;12;8;36;0;0;3;50;1;3;11;17;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:31;A 71;1;2;21;5;18;10;13;7;43;0;0;1;0;0;0;12;36;3;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:30;A 71;1;2;3;1;4;9;41;2;69;0;0;1;1;1;2;6;9;2;35;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:29;A 71;1;4;10;4;5;6;11;2;67;1;4;2;40;1;35;7;25;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:28;A 71;1;1;1;0;0;12;60;3;86;1;4;1;36;1;5;8;29;2;58;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:27;A 71;1;2;0;0;5;3;5;4;17;2;0;0;0;0;0;7;20;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:26;A 71;1;2;1;1;5;5;5;4;14;1;2;2;48;1;4;9;32;0;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:25;A 71;1;1;0;2;5;8;9;6;33;1;1;1;82;1;83;6;9;2;35;0;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:24;A 71;1;3;70;2;60;9;14;6;64;0;0;2;9;2;10;3;19;1;42;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0
28.02.2025;11:23;A 71;1;1;59;1;6;7;28;5;63;1;1;0;0;0;0;8;34;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0
28.02.2025;11:22;A 71;1;4;41;2;14;8;27;5;53;0;0;0;34;0;0;7;11;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:21;A 71;1;4;15;2;1;11;38;5;77;0;0;2;17;2;8;8;10;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:20;A 71;1;1;77;3;17;11;23;6;59;0;0;0;0;0;0;9;13;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:19;A 71;1;2;2;2;10;12;36;4;66;2;7;0;0;0;0;10;18;0;56;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:18;A 71;1;0;0;2;15;9;29;4;49;1;2;3;63;2;9;7;26;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:17;A 71;1;4;73;2;68;8;50;7;68;1;1;1;1;1;2;6;29;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:16;A 71;1;1;71;2;24;9;57;3;77;0;0;1;46;1;25;8;11;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:15;A 71;1;1;53;1;5;7;35;6;58;2;5;1;42;1;11;6;6;3;37;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:14;A 71;1;0;0;0;0;12;15;7;42;0;0;1;54;1;10;4;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:13;A 71;1;3;3;2;3;13;21;9;58;0;0;1;1;1;3;7;37;0;51;0;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:12;A 71;1;3;4;2;1;9;13;6;40;0;0;0;0;0;0;6;10;4;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:11;A 71;1;1;29;1;29;9;14;7;39;0;0;0;0;0;0;9;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:10;A 71;1;1;0;0;0;5;16;2;35;0;0;0;0;0;0;6;8;5;31;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:09;A 71;1;3;19;2;9;9;37;5;67;0;0;0;40;0;0;6;8;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:08;A 71;1;0;0;0;0;8;44;4;69;2;7;1;23;1;7;9;32;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:07;A 71;1;1;1;0;0;9;16;7;43;0;0;1;0;0;0;10;15;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:06;A 71;1;3;2;0;0;12;30;5;68;1;2;0;0;0;0;12;47;1;82;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:05;A 71;1;1;35;1;4;5;13;4;27;0;0;1;89;0;3;3;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:04;A 71;1;0;0;0;0;8;10;4;29;1;2;0;74;1;77;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:03;A 71;1;0;0;0;0;8;43;2;68;0;0;3;11;3;18;7;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:02;A 71;1;0;0;1;2;9;39;4;65;1;4;2;30;1;35;9;16;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;11:01;A 71;1;1;1;3;5;9;42;3;66;1;1;3;33;2;31;8;25;2;50;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
28.02.2025;11:00;A 71;1;2;1;2;5;7;37;2;64;0;0;2;10;1;9;8;24;2;69;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;10:59;A 71;1;2;3;0;0;10;45;5;70;1;3;0;0;1;4;8;12;4;42;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:58;A 71;1;1;1;2;5;7;39;4;58;1;3;1;48;1;5;11;32;4;47;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:57;A 71;1;0;0;0;0;11;17;7;55;0;0;0;0;0;0;8;12;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:56;A 71;1;1;0;0;0;8;28;7;56;0;0;0;0;0;0;9;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:55;A 71;1;1;53;0;0;1;1;1;4;0;0;0;0;0;0;14;48;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:54;A 71;1;1;3;2;7;10;41;6;73;1;6;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:53;A 71;1;0;18;0;0;13;34;6;76;0;2;3;23;1;30;9;18;2;46;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:52;A 71;1;2;69;2;9;15;49;5;84;1;0;2;58;2;63;9;23;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:51;A 71;1;0;0;0;0;16;34;6;73;1;3;1;1;1;4;8;11;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:50;A 71;1;2;54;1;32;4;14;3;33;0;0;2;1;1;3;2;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:49;A 71;1;1;60;1;23;6;8;5;27;1;1;1;1;1;4;7;15;2;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:48;A 71;1;4;28;1;4;10;12;6;56;0;0;1;0;2;2;12;32;4;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:47;A 71;1;0;0;0;0;4;5;3;56;1;2;2;13;2;20;2;2;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:46;A 71;1;0;21;0;0;9;10;6;35;0;0;1;1;1;4;11;20;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:45;A 71;1;1;61;1;5;15;56;6;91;0;0;0;0;0;0;14;23;2;71;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:44;A 71;1;1;1;3;2;15;42;5;80;1;5;0;0;0;0;4;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:43;A 71;1;1;54;1;7;6;17;3;37;0;0;0;0;0;0;5;8;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:42;A 71;1;1;70;0;1;14;51;5;87;1;1;1;1;1;2;4;6;3;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:41;A 71;1;3;58;2;44;6;15;2;62;0;0;0;52;0;0;7;26;5;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:40;A 71;1;2;38;1;8;11;23;6;74;0;0;2;36;2;8;6;11;4;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:39;A 71;1;2;80;2;41;3;7;2;24;1;1;1;0;0;0;2;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:38;A 71;1;1;54;4;33;11;20;10;65;2;7;1;1;2;4;7;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:37;A 71;1;1;83;1;4;9;13;5;40;2;4;1;2;1;4;7;18;4;38;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:36;A 71;1;1;55;2;6;13;17;6;61;2;3;0;0;0;0;5;19;2;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:35;A 71;1;0;0;2;1;8;11;6;34;0;0;0;0;0;0;10;13;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:34;A 71;1;1;4;0;0;11;35;6;64;0;3;0;39;0;0;2;2;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:33;A 71;1;2;0;0;0;13;49;5;79;1;0;2;35;2;9;9;39;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:32;A 71;1;2;11;1;9;9;35;4;63;0;0;2;3;1;1;5;7;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:31;A 71;1;1;47;1;5;7;48;2;71;1;4;0;4;0;0;8;28;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:30;A 71;1;3;10;3;19;10;14;5;42;0;0;1;35;1;6;4;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:29;A 71;1;0;0;0;0;10;12;8;67;2;4;0;0;0;0;4;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:28;A 71;1;0;0;1;15;8;9;6;32;0;0;0;0;0;0;6;12;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:27;A 71;1;1;1;1;4;8;20;5;65;1;3;1;55;0;57;8;17;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:26;A 71;1;1;26;1;25;4;5;4;28;0;0;1;51;2;40;8;18;2;53;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:25;A 71;1;2;37;2;51;12;21;4;81;0;0;1;18;1;21;5;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;10:24;A 71;1;3;82;39;78;4;5;4;50;0;0;0;3;0;1;4;26;1;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:23;A 71;1;1;2;3;7;4;25;4;41;0;0;2;39;2;24;13;34;2;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:22;A 71;1;0;0;0;0;7;32;6;47;1;1;0;88;0;85;8;15;3;39;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:21;A 71;1;1;3;1;10;6;42;4;62;0;0;1;16;1;19;11;21;3;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:20;A 71;1;2;14;1;24;4;4;4;13;0;0;0;0;1;0;7;11;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:19;A 71;1;0;0;0;0;13;57;4;95;2;2;1;3;1;4;11;38;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:18;A 71;1;4;5;0;7;5;5;4;14;1;2;0;0;0;0;7;6;5;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:17;A 71;1;3;9;4;25;11;25;5;57;0;0;0;0;0;0;8;11;5;37;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:16;A 71;1;5;5;6;16;12;18;5;61;0;0;0;0;0;0;8;14;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;10:15;A 71;1;0;0;1;13;5;9;3;32;0;0;1;1;1;5;10;19;1;58;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:14;A 71;1;1;41;1;4;7;36;5;55;0;0;1;21;4;8;3;19;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:13;A 71;1;1;2;1;7;8;16;4;61;0;0;1;2;13;26;3;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:12;A 71;1;2;20;1;4;2;3;2;20;0;0;0;0;7;15;5;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:11;A 71;1;1;38;0;38;7;10;8;39;1;1;2;4;6;15;10;30;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:10;A 71;1;1;39;1;43;10;10;7;25;1;3;1;1;1;4;7;11;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:09;A 71;1;0;0;0;0;12;30;7;65;0;0;0;0;0;0;9;14;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:08;A 71;1;2;3;2;6;9;27;3;60;2;5;0;0;0;0;3;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:07;A 71;1;3;5;2;14;8;20;5;43;1;1;1;17;1;6;3;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:06;A 71;1;1;1;0;0;10;18;3;38;0;0;0;44;0;0;7;12;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:05;A 71;1;0;0;1;0;7;14;3;49;0;0;1;3;1;5;8;11;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:04;A 71;1;2;24;2;25;12;48;2;79;0;0;1;41;1;4;5;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:03;A 71;1;1;73;2;60;8;17;3;52;1;1;0;0;0;0;16;29;4;74;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:02;A 71;1;2;24;1;29;8;24;4;49;3;8;0;0;0;0;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:01;A 71;1;0;0;0;0;9;29;7;61;1;1;0;0;0;0;5;15;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;10:00;A 71;1;0;0;0;0;13;15;5;40;1;2;2;38;2;7;4;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:59;A 71;1;1;1;1;2;3;2;3;11;0;0;1;36;0;6;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:58;A 71;1;0;34;0;0;6;20;3;66;0;0;0;34;1;0;11;31;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:57;A 71;1;3;21;2;13;11;31;4;62;3;8;1;47;1;7;8;48;1;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:56;A 71;1;0;0;1;2;9;15;5;56;0;0;1;29;1;34;9;11;4;42;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;09:55;A 71;1;1;1;0;0;7;28;2;43;0;0;3;62;2;69;10;33;0;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;09:54;A 71;1;0;0;0;0;11;37;2;56;1;4;2;38;2;15;8;11;5;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;09:53;A 71;1;1;15;1;9;5;37;2;52;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
