Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.02.2025;20:21;A142;1;1;0;2;1;3;3;0;0;3;12;3;11;2;63;3;52;1;92;1;93;2;69;6;79;1;52;0;0;3;9;0;0;4;4;3;2;6;23;4;13;4;74;2;96;1;43;0;4;2;6;1;1;2;48;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:20;A142;1;3;2;0;0;6;5;5;6;5;27;1;0;1;22;1;7;3;49;1;48;4;79;1;6;0;0;0;0;1;1;0;0;2;2;1;0;2;7;2;3;1;49;3;9;0;0;1;72;1;16;2;6;1;98;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:19;A142;1;0;0;2;2;3;2;0;0;3;3;3;12;1;16;1;6;1;34;4;41;3;42;0;47;1;22;0;0;1;6;1;0;0;0;1;1;0;0;2;7;1;30;1;2;1;60;6;63;8;76;7;65;1;1;1;2;5;26;2;13;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:18;A142;1;1;1;1;23;1;0;1;3;2;9;0;65;1;82;2;7;2;57;3;71;7;20;3;81;0;0;0;0;1;1;0;0;4;62;3;3;1;88;3;22;0;0;0;0;2;46;4;10;6;35;9;19;1;31;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:17;A142;1;0;0;2;33;1;30;0;0;1;37;2;49;0;72;0;0;1;65;1;1;2;28;3;4;0;0;0;0;0;0;0;0;4;5;1;1;6;25;2;7;2;75;1;6;1;19;2;14;5;32;6;10;1;39;0;0;4;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:16;A142;1;0;0;3;22;3;14;0;0;1;34;1;40;1;29;1;5;5;70;3;70;0;78;0;74;0;0;0;0;0;0;0;0;3;7;1;1;3;26;2;10;3;32;3;32;2;16;1;24;9;55;3;13;1;93;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;1;1;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:15;A142;1;2;3;1;1;5;28;3;24;4;60;1;10;0;0;0;0;3;74;2;83;2;79;4;84;0;0;0;0;1;1;0;0;8;63;5;42;1;87;3;63;2;80;4;75;2;23;8;25;5;24;14;27;0;0;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;6;5;7;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:14;A142;1;0;0;0;0;0;0;0;0;0;37;1;36;1;95;2;50;0;0;1;50;2;11;2;61;0;0;0;0;0;0;0;0;0;50;0;0;0;56;0;0;2;91;0;99;4;24;2;57;10;31;5;8;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:13;A142;1;0;0;2;4;2;3;0;0;2;35;3;77;1;37;1;5;5;36;3;33;2;50;5;17;1;31;3;6;5;13;2;15;5;62;1;1;2;93;4;7;7;88;0;100;2;70;4;71;1;88;2;75;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:12;A142;1;0;28;0;24;0;25;0;31;0;29;0;27;1;79;1;54;1;93;0;100;3;84;1;2;0;100;0;0;2;4;0;0;2;39;2;4;0;48;1;50;5;87;0;100;1;6;3;65;9;38;3;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;9;9;3;2;11;10;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:11;A142;1;2;48;3;66;2;35;1;99;2;82;3;86;1;66;1;7;0;2;1;35;1;14;2;6;2;37;0;0;2;5;1;2;5;22;2;4;1;61;3;71;0;100;1;85;5;75;5;76;1;86;7;29;2;73;103;27;3;81;4;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;12;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:10;A142;1;4;5;2;1;7;13;3;9;4;48;3;9;2;3;1;75;2;95;2;96;0;100;4;92;0;92;0;2;0;0;1;0;2;26;2;29;1;45;2;45;1;11;1;4;3;27;2;73;7;19;6;8;1;87;160;10;3;40;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:09;A142;1;0;0;1;1;0;0;0;0;1;7;1;10;1;1;1;1;3;22;1;28;3;37;2;8;3;38;2;21;2;28;3;29;3;4;3;3;2;20;1;18;0;0;0;0;2;72;9;80;0;99;1;96;1;70;1;68;5;55;3;34;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;5;4;8;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;40;1;3;3;10;5;10;0;100;0;100;0;100;0;100;0;0;0;0;0;52;1;47;4;78;0;85;4;46;1;26;4;81;1;35;1;67;1;56;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:07;A142;1;1;1;0;0;2;1;1;5;2;4;0;0;0;22;0;0;4;51;4;50;7;33;5;53;1;75;1;40;4;35;4;37;5;10;4;5;4;81;3;68;4;64;3;40;3;80;7;73;1;88;3;71;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:06;A142;1;0;0;1;0;2;1;0;0;2;6;1;6;1;7;1;4;4;48;3;11;5;42;4;16;1;92;0;0;2;3;1;1;3;4;1;0;7;15;2;3;1;93;2;10;4;53;0;0;7;24;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;3;2;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:05;A142;1;1;1;5;7;7;7;1;3;6;30;1;21;1;44;2;5;1;95;1;95;0;100;0;100;0;0;0;0;0;0;0;0;5;20;3;17;1;44;2;36;1;74;0;0;1;1;3;91;11;35;6;24;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;13;2;1;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:04;A142;1;0;0;2;4;2;3;0;0;2;11;3;12;0;0;0;0;1;24;1;11;2;42;1;20;1;25;3;12;1;26;5;21;3;7;4;8;2;39;1;47;2;15;1;2;5;66;9;68;3;93;5;88;0;0;2;54;1;77;1;60;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;6;5;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:03;A142;1;0;0;1;4;1;0;0;0;1;0;2;13;1;89;0;0;0;0;0;0;1;5;1;1;0;100;0;0;2;63;0;0;0;0;1;0;0;0;2;65;3;93;1;78;4;43;3;38;5;68;3;40;1;0;2;45;8;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;0;0;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:02;A142;1;2;2;1;1;3;2;2;11;2;6;2;14;1;31;2;9;0;20;1;1;0;0;2;12;2;57;0;0;2;27;0;0;2;2;3;4;3;11;3;28;1;51;2;5;2;88;4;88;4;85;3;58;1;30;0;0;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;10;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:01;A142;1;1;0;1;2;2;3;2;2;1;76;1;10;0;0;0;0;6;58;5;2;7;41;2;8;1;71;0;0;2;60;2;4;0;0;2;2;0;73;3;10;0;0;0;0;6;40;5;17;4;28;4;13;1;18;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;20:00;A142;1;0;0;2;2;7;10;0;0;3;71;2;12;2;63;2;35;2;21;2;21;2;15;2;7;0;0;0;0;0;0;0;0;8;39;5;4;2;96;7;23;1;49;1;3;3;72;3;95;1;90;1;47;1;37;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;13;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:59;A142;1;0;0;1;1;2;4;0;0;2;35;4;13;3;3;4;12;2;48;2;47;2;54;5;19;0;59;0;57;0;0;0;0;7;68;7;6;1;94;2;26;3;29;1;21;3;42;4;63;3;58;5;47;1;81;1;0;4;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;10;10;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:58;A142;1;1;1;1;1;1;1;1;5;1;12;2;11;0;0;0;0;3;5;0;2;0;19;0;0;1;80;2;69;2;6;2;4;3;6;0;0;1;15;1;1;1;15;4;13;6;38;9;39;4;55;1;61;1;4;0;56;5;57;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;3;6;4;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:57;A142;1;1;2;3;2;1;1;3;13;4;16;3;7;1;58;1;9;1;69;1;30;3;63;4;10;0;0;0;0;1;0;0;0;4;28;2;22;1;84;0;51;1;71;2;9;2;22;3;19;3;23;3;22;0;0;2;3;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:56;A142;1;1;4;0;0;1;3;1;6;0;0;0;0;1;14;0;12;2;53;3;53;2;65;2;14;1;53;1;50;3;3;1;5;4;11;3;4;3;95;5;86;4;30;2;20;5;45;5;88;2;72;1;71;1;57;1;87;4;67;2;51;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:55;A142;1;1;0;3;2;5;4;1;2;5;16;3;13;1;24;1;34;2;69;2;67;4;36;4;10;1;96;1;98;0;1;0;0;3;2;2;1;4;8;1;4;0;0;1;6;7;14;10;59;2;59;4;44;1;27;23;25;3;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;7;5;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;9;0;67;0;0;0;100;1;6;2;19;4;6;0;0;0;0;1;2;2;1;7;8;2;2;11;32;0;29;6;79;1;55;1;97;0;100;0;100;0;100;1;54;27;1;4;51;2;7;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;4;6;4;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:53;A142;1;0;0;2;3;3;3;1;2;3;16;3;50;4;74;3;44;3;87;5;41;1;79;2;54;1;50;0;63;1;5;2;4;1;1;3;7;1;19;2;52;6;63;4;47;2;80;4;32;5;63;4;44;1;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;6;4;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:52;A142;1;3;3;3;7;7;17;4;18;4;49;2;76;1;85;2;4;1;5;0;1;3;20;0;0;1;1;1;61;3;4;2;4;1;93;1;1;0;100;1;8;1;65;0;0;5;35;8;36;1;68;5;55;0;34;1;40;1;45;0;41;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;9;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:51;A142;1;2;2;0;0;5;4;2;5;2;22;1;3;3;52;3;11;2;95;2;97;3;41;2;37;1;94;1;95;2;24;1;27;7;30;1;0;5;46;3;8;4;56;1;66;0;100;0;100;3;27;3;23;1;32;0;100;1;59;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:50;A142;1;1;0;0;0;1;0;1;1;1;4;1;1;1;1;1;6;2;57;4;79;4;12;1;56;1;30;1;25;3;7;4;10;5;31;4;5;3;56;1;68;3;21;0;23;5;64;7;71;0;100;1;71;0;60;1;79;3;9;1;8;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;12;9;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:49;A142;1;2;2;0;0;2;3;3;6;2;18;0;0;0;0;0;0;0;11;0;0;3;12;1;4;1;17;1;13;0;17;1;17;3;27;1;15;0;80;1;75;2;86;2;31;2;89;4;89;0;100;0;100;2;9;1;40;6;43;3;14;4;6;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;0;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:48;A142;1;0;0;3;3;4;3;0;0;9;32;2;16;2;28;3;26;1;63;0;0;1;20;0;0;1;3;0;100;1;9;1;11;7;10;6;8;7;62;3;78;8;66;3;84;1;63;2;77;3;31;3;7;0;0;1;31;3;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;8;8;16;15;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:47;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;3;52;4;52;1;58;6;56;1;15;10;38;3;11;2;7;0;0;1;1;1;1;2;7;0;0;0;0;3;3;4;19;7;32;7;29;2;92;0;0;1;48;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:46;A142;1;1;1;2;1;3;4;1;2;2;27;2;6;0;0;0;0;4;17;3;20;1;32;1;18;0;5;1;2;1;1;0;1;4;77;1;1;0;100;1;9;0;0;0;0;1;32;3;28;1;39;4;32;1;32;0;0;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:45;A142;1;6;13;5;10;4;42;1;58;2;76;1;58;3;55;3;33;0;100;0;100;1;96;2;87;1;76;0;0;3;6;2;7;3;2;2;1;5;12;1;9;2;78;0;82;3;65;1;1;3;10;4;5;0;0;1;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;7;6;5;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:44;A142;1;2;3;2;3;4;68;3;12;1;97;4;55;0;19;0;0;2;59;5;55;3;58;1;53;1;35;0;0;3;12;0;0;0;0;0;0;0;0;0;0;3;66;2;48;2;66;3;45;7;67;4;48;0;0;1;77;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:43;A142;1;1;1;0;0;0;0;1;2;2;8;1;5;1;61;1;7;3;64;4;55;1;37;4;59;1;86;0;0;5;13;2;5;4;7;2;4;2;64;5;44;2;78;2;46;6;19;12;25;1;58;6;47;1;34;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:42;A142;1;0;0;1;1;1;1;0;0;1;46;3;40;0;0;0;0;1;2;1;63;2;20;5;60;0;0;0;0;0;0;0;0;2;1;0;0;2;8;1;45;8;57;3;51;1;77;7;80;0;100;1;97;1;5;0;0;3;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;2;7;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:41;A142;1;1;1;3;4;3;4;1;2;2;35;2;24;0;35;0;0;3;56;2;66;2;51;1;25;0;64;0;62;0;0;0;0;4;4;3;2;6;19;1;43;9;36;0;51;3;92;3;93;0;100;0;100;1;88;0;0;0;100;1;2;0;0;0;0;0;0;0;0;2;3;0;0;3;3;1;1;2;2;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:40;A142;1;0;0;4;3;3;3;0;0;4;20;5;53;1;65;1;5;0;0;2;28;2;15;3;4;1;36;1;23;2;14;2;8;4;3;2;1;5;14;1;11;0;100;0;100;3;79;5;88;0;100;0;100;1;27;1;18;2;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;7;7;5;11;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:39;A142;1;1;0;2;4;4;3;1;2;2;24;5;19;4;39;2;36;3;38;3;90;1;52;1;19;1;92;1;44;3;13;4;8;1;1;2;22;1;23;1;30;4;65;1;74;1;52;1;42;5;68;6;17;1;19;0;0;4;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;11;2;1;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:38;A142;1;0;0;1;1;1;2;0;0;1;10;1;5;0;0;0;0;2;55;2;56;4;63;4;50;3;39;0;0;6;25;2;10;6;6;5;14;6;88;5;82;6;43;3;72;3;58;4;55;6;64;8;48;1;19;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;5;3;9;7;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:37;A142;1;3;6;2;5;4;22;4;53;5;55;3;21;0;0;0;0;5;61;4;13;5;35;6;13;1;5;1;4;0;5;0;0;3;3;2;2;4;9;2;17;1;30;1;35;3;31;5;24;5;26;4;42;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;6;6;9;7;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:36;A142;1;1;1;1;1;1;1;2;10;2;31;2;8;1;72;1;6;1;78;1;78;1;89;3;77;1;71;1;28;3;38;1;14;4;49;0;0;1;64;0;49;0;70;0;0;0;0;3;2;8;34;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:35;A142;1;1;0;0;0;3;2;2;2;3;6;2;12;1;13;1;2;3;58;6;60;0;68;3;40;0;54;1;2;1;2;0;0;4;51;4;10;1;66;1;66;1;71;2;4;2;61;5;91;5;71;0;100;1;87;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;8;6;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:34;A142;1;2;2;4;5;3;1;2;20;2;9;6;40;0;0;0;0;2;4;3;88;1;11;1;11;2;31;0;0;3;9;3;10;1;1;1;1;4;8;1;6;0;100;0;0;5;58;6;81;0;94;0;100;4;77;0;51;1;62;1;14;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;2;2;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:33;A142;1;1;1;1;0;5;5;2;2;4;19;1;4;1;67;1;6;1;97;2;41;3;54;6;32;0;0;0;99;0;0;0;0;1;1;2;2;1;6;2;11;2;34;2;8;2;18;8;79;0;100;0;100;2;16;1;3;2;37;1;26;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:32;A142;1;0;0;0;0;1;0;0;0;0;4;0;0;0;21;0;0;7;71;10;68;2;91;5;84;2;62;1;76;2;13;2;26;2;2;0;0;3;10;0;0;1;33;1;3;2;91;3;94;0;100;0;100;1;39;0;0;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:31;A142;1;2;1;5;3;6;4;2;3;3;26;4;21;1;5;2;8;5;74;4;72;0;100;4;83;2;47;1;25;4;24;5;13;4;3;5;4;6;18;5;24;1;75;2;4;2;80;4;91;0;100;0;100;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;6;4;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:30;A142;1;1;0;1;0;3;3;2;1;3;19;1;1;0;0;0;0;0;0;1;27;4;30;5;10;1;1;0;0;1;8;2;3;8;47;2;2;5;73;4;27;4;79;0;86;3;58;9;82;2;96;0;100;1;2;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:29;A142;1;5;7;1;8;4;11;3;16;1;34;2;18;1;41;0;36;2;66;5;9;0;75;0;76;0;0;0;0;1;9;1;4;4;8;2;1;1;21;2;11;6;89;0;100;2;93;3;93;0;100;0;100;3;92;0;93;3;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;6;5;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:28;A142;1;0;0;3;14;3;15;1;79;2;33;3;37;1;60;4;22;4;34;5;9;2;58;6;59;1;6;0;0;1;5;0;0;6;33;6;37;0;100;1;99;1;85;1;88;2;53;1;89;1;96;0;100;0;100;2;52;5;38;3;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;6;5;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:27;A142;1;1;4;1;1;3;11;1;3;1;21;2;12;1;1;1;2;1;10;0;0;1;20;4;11;1;44;0;0;3;6;2;8;0;0;0;0;1;2;0;0;0;0;0;0;2;69;7;80;0;100;3;69;1;50;0;0;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;5;5;7;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:26;A142;1;1;0;1;0;5;4;1;1;2;15;1;6;2;65;0;65;2;20;2;78;5;27;1;53;3;45;1;32;3;27;3;9;6;15;2;6;0;33;0;18;3;63;0;67;0;99;0;100;0;100;0;100;1;13;0;0;2;3;0;0;0;0;2;3;0;0;1;1;0;0;0;0;5;3;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:25;A142;1;0;0;1;1;2;2;0;0;3;23;4;17;1;26;2;11;2;21;1;33;4;17;1;7;1;21;1;19;0;20;0;19;5;68;4;54;2;93;2;88;1;75;3;44;2;79;5;86;1;98;0;100;2;32;0;0;2;69;2;7;0;0;1;1;0;0;0;0;0;0;0;0;5;4;5;5;8;7;14;8;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:24;A142;1;1;2;1;0;3;7;3;16;6;26;2;8;3;75;2;55;1;51;1;31;2;12;2;6;1;47;1;28;5;27;4;29;0;0;1;0;0;43;1;7;1;19;1;2;3;42;2;54;4;31;8;30;0;0;0;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:23;A142;1;1;1;1;1;0;0;2;2;1;1;1;54;4;42;0;48;5;49;3;41;1;66;2;55;1;63;0;63;2;67;1;1;4;19;2;2;2;86;2;35;5;31;0;38;1;91;3;28;3;67;3;33;1;93;0;0;1;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:22;A142;1;0;0;4;28;4;13;0;0;5;68;2;80;1;41;2;42;2;13;2;13;3;38;6;12;4;80;3;71;7;78;6;12;1;10;2;3;0;100;4;32;1;91;4;67;3;57;6;46;2;90;3;53;3;70;1;0;3;65;5;14;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;11;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:21;A142;1;2;1;7;12;7;15;4;3;5;33;3;38;1;20;2;9;1;90;1;82;2;70;3;6;1;88;0;0;1;4;1;3;5;12;0;0;3;31;0;0;3;91;1;94;0;100;1;19;4;17;3;4;1;63;0;0;3;36;2;13;1;1;0;0;0;0;0;0;0;0;0;0;11;8;9;9;10;9;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:20;A142;1;1;1;3;42;4;45;1;6;6;82;1;69;1;37;1;8;1;0;1;63;3;4;1;31;1;63;1;41;1;11;2;9;5;5;1;1;4;30;2;44;6;39;1;50;4;34;4;74;7;51;6;31;3;23;2;1;6;32;3;20;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;10;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:19;A142;1;0;0;0;0;2;22;1;15;3;36;0;5;2;93;1;6;4;19;5;45;4;44;3;48;2;60;2;15;4;19;3;18;2;92;2;3;0;100;1;66;1;72;2;70;6;42;5;45;5;66;3;49;1;52;0;47;2;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:18;A142;1;0;0;1;0;2;2;0;0;2;27;2;2;2;74;1;85;1;30;0;100;5;31;2;34;1;50;2;76;4;7;3;40;5;5;4;3;8;25;5;25;6;83;0;92;0;0;7;12;7;41;8;21;1;49;1;11;4;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;6;5;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:17;A142;1;0;0;1;0;2;2;0;0;2;15;1;3;1;1;1;12;1;64;3;24;2;11;7;13;1;66;0;60;2;27;0;0;5;4;3;2;6;19;2;12;1;87;3;78;2;65;3;94;5;65;1;52;1;43;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;3;2;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:16;A142;1;3;5;1;1;2;2;4;24;3;23;3;4;0;0;0;0;4;19;2;14;3;33;1;26;2;41;2;30;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;49;17;44;10;43;4;51;0;40;2;53;3;36;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;3;2;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:15;A142;1;0;0;1;3;1;35;0;0;0;39;0;90;4;94;0;97;0;100;0;100;2;18;1;24;0;100;0;0;0;0;0;0;0;0;2;3;0;46;1;75;3;79;0;81;2;1;1;1;5;36;1;5;2;38;1;9;3;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;13;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;19:14;A142;1;0;0;3;7;4;5;0;0;2;32;3;21;1;57;1;31;2;63;2;19;3;24;4;14;2;48;0;0;4;9;3;5;3;5;1;2;1;23;3;13;2;72;3;19;1;81;5;88;5;93;1;51;1;4;1;16;1;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
