Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.02.2025;18:39;A 69;1;2;39;4;46;5;9;13;12;0;0;0;0;6;74;0;0;4;78;13;54;3;7;5;15;5;5;11;13;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;3;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:38;A 69;1;1;20;2;46;3;4;3;3;0;0;1;2;1;96;1;4;0;100;2;93;4;7;7;13;3;3;8;7;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:37;A 69;1;4;66;6;51;5;22;4;3;0;0;2;0;1;7;2;4;3;8;1;3;4;10;1;1;5;54;1;3;4;40;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:36;A 69;1;1;80;5;80;8;48;14;15;0;0;0;0;3;8;0;0;0;9;2;4;2;18;8;23;5;23;13;18;3;49;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:35;A 69;1;2;69;5;61;4;44;6;5;0;0;0;0;1;97;0;0;0;100;1;98;4;6;5;8;3;4;5;5;4;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;3;1;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:34;A 69;1;2;21;6;32;3;6;3;3;0;0;1;3;6;67;0;0;2;54;8;43;3;5;3;4;4;39;3;5;4;21;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:33;A 69;1;1;82;3;78;7;52;10;9;0;0;1;1;5;66;1;4;3;23;5;10;3;16;11;24;5;40;12;44;2;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:32;A 69;1;2;78;3;65;5;47;6;5;0;0;0;0;0;100;0;0;0;100;0;100;1;1;6;11;2;21;10;50;1;25;8;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:31;A 69;1;2;55;2;15;2;35;6;5;0;0;1;2;4;81;0;0;1;92;4;82;4;15;2;4;4;76;7;49;1;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:30;A 69;1;2;94;4;88;13;51;18;16;0;0;0;0;4;80;1;6;2;91;4;74;4;4;7;39;5;5;14;41;6;21;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:29;A 69;1;1;37;1;30;4;18;9;10;0;0;0;0;4;89;1;2;0;100;4;86;2;2;4;14;2;2;7;37;1;5;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:28;A 69;1;1;44;1;46;3;20;6;6;0;0;2;2;8;74;0;0;1;84;9;31;1;2;4;14;1;60;5;79;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:27;A 69;1;2;61;5;41;10;14;11;11;0;0;0;0;0;100;0;0;1;99;2;94;7;17;11;41;7;31;14;33;7;23;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:26;A 69;1;2;54;4;28;5;28;9;8;0;0;1;3;2;75;3;9;1;84;3;9;4;6;6;14;4;52;8;39;4;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:25;A 69;1;1;52;3;48;10;14;9;9;0;0;1;2;4;54;2;1;3;29;4;8;2;1;1;53;1;1;3;42;2;8;5;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:24;A 69;1;2;34;3;21;5;6;8;5;0;0;0;1;1;9;0;0;1;9;1;1;4;19;6;24;6;23;16;39;3;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:23;A 69;1;1;37;1;8;6;7;9;7;0;0;1;8;1;95;2;28;1;7;1;1;2;4;7;33;2;34;12;56;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:22;A 69;1;1;80;2;11;3;61;5;4;0;0;1;1;5;69;5;17;5;74;5;9;1;8;3;20;2;38;6;65;1;49;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:21;A 69;1;2;78;3;64;10;43;14;14;0;0;0;0;2;72;3;20;3;48;2;6;4;16;10;39;5;4;13;31;4;17;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:20;A 69;1;0;100;1;99;14;57;15;17;0;0;0;0;1;96;1;3;1;73;2;67;0;0;3;16;0;0;2;35;0;0;2;56;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:19;A 69;1;1;71;1;67;3;57;8;9;0;0;2;2;9;77;3;22;1;82;8;58;2;13;3;11;3;71;3;66;2;71;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:18;A 69;1;0;81;0;76;10;56;17;18;0;0;2;3;7;80;0;0;0;100;7;83;3;16;9;46;3;38;15;50;0;37;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:17;A 69;1;1;78;0;100;13;28;12;12;0;0;0;0;0;99;0;0;0;100;0;74;4;11;10;39;4;34;12;53;3;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:16;A 69;1;0;100;1;95;5;80;10;12;0;0;1;1;5;85;1;2;0;100;5;84;2;25;3;22;1;0;6;81;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:15;A 69;1;0;100;7;33;13;59;17;20;0;0;0;0;7;85;0;0;0;100;7;85;1;4;14;51;0;33;16;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:14;A 69;1;1;43;2;16;4;25;6;6;0;0;1;1;0;98;1;2;0;100;0;97;1;6;9;26;2;17;12;52;1;11;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:13;A 69;1;2;81;4;36;9;44;9;10;0;0;3;3;3;51;1;5;2;64;3;31;2;2;3;13;2;2;4;40;3;5;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:12;A 69;1;2;89;3;65;9;51;12;12;0;0;2;4;6;77;2;5;6;78;8;14;6;25;3;7;6;44;3;12;2;62;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:11;A 69;1;2;45;3;24;6;17;8;10;0;0;0;0;2;95;0;0;0;100;0;98;2;4;8;45;3;42;13;14;3;51;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:10;A 69;1;0;100;2;11;6;10;13;15;0;0;0;0;5;85;0;0;0;100;6;38;1;15;2;29;3;53;8;76;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:09;A 69;1;0;100;8;62;14;60;15;18;0;0;4;2;6;83;0;0;1;98;6;13;5;18;6;72;5;39;11;51;5;45;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:08;A 69;1;1;99;5;64;13;58;16;20;0;0;0;0;1;1;0;0;1;97;2;81;3;7;6;59;4;38;7;45;7;22;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:07;A 69;1;0;100;2;9;3;90;11;13;0;0;2;2;10;57;0;0;1;77;8;57;0;0;2;14;0;0;3;7;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:06;A 69;1;3;84;7;14;16;26;14;16;0;0;0;0;0;100;0;0;0;100;2;91;3;14;14;51;4;5;18;20;2;14;1;93;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:05;A 69;1;1;85;8;22;9;51;9;12;0;0;0;0;1;9;0;0;3;12;1;2;1;1;9;28;0;0;12;48;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:04;A 69;1;2;58;1;43;6;33;6;8;0;0;0;0;0;44;0;0;0;0;0;0;3;10;3;8;3;2;2;45;1;1;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:03;A 69;1;1;47;5;17;7;10;9;10;0;0;0;0;1;85;0;0;2;7;1;1;5;15;6;22;7;6;8;27;5;11;4;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:02;A 69;1;1;63;5;22;12;16;14;17;0;0;1;1;0;100;0;0;2;6;1;1;5;14;6;14;6;5;8;49;6;26;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:01;A 69;1;0;100;3;84;5;81;9;9;0;0;2;8;4;67;1;4;3;62;5;39;1;4;5;19;1;1;6;72;2;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;18:00;A 69;1;0;100;5;25;14;60;19;19;0;0;0;0;6;66;1;3;2;37;7;15;3;12;8;32;3;35;12;47;0;31;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:59;A 69;1;0;100;6;12;14;62;14;16;0;0;7;5;2;73;2;11;3;30;3;11;3;11;7;17;4;37;8;48;5;48;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:58;A 69;1;0;100;2;1;4;16;8;12;0;0;4;6;6;60;3;11;1;75;4;60;2;13;2;13;5;57;4;58;1;73;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;33;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:57;A 69;1;2;80;3;12;12;32;16;20;0;0;1;1;6;81;2;11;0;100;6;18;1;40;10;60;3;19;11;39;3;21;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:56;A 69;1;2;48;7;12;10;11;11;14;0;0;0;0;1;95;0;0;1;45;2;36;6;21;7;19;5;5;9;19;5;14;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:55;A 69;1;2;50;1;2;2;2;8;8;0;0;1;3;2;76;2;0;1;61;2;6;2;5;7;25;1;15;8;74;1;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:54;A 69;1;0;100;2;32;15;60;18;19;0;0;1;0;5;74;1;5;3;84;5;66;3;17;7;42;6;39;15;50;2;52;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:53;A 69;1;2;67;1;2;4;48;7;9;0;0;64;65;1;95;2;6;0;100;1;96;3;6;8;24;4;13;11;45;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:52;A 69;1;1;62;1;7;7;27;10;11;0;0;3;3;4;67;0;6;2;78;4;55;1;7;4;23;2;59;9;70;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:51;A 69;1;0;93;5;21;11;58;15;17;0;0;1;1;7;79;2;6;4;74;8;13;2;5;8;43;1;36;14;51;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:50;A 69;1;4;62;2;7;5;38;7;8;0;0;2;2;2;69;2;4;5;41;3;28;1;3;10;39;2;16;14;56;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:49;A 69;1;2;58;1;54;6;70;7;9;0;0;0;0;4;54;0;0;1;58;2;31;1;4;3;16;1;34;5;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;37;0;0;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:48;A 69;1;2;62;10;21;14;18;18;21;0;0;0;1;6;41;0;0;2;39;6;11;2;4;5;16;2;2;6;69;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;0;1;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:47;A 69;1;0;8;0;0;2;3;5;5;0;0;1;1;0;99;1;5;0;100;0;51;1;1;9;31;1;1;14;51;1;3;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;9;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:46;A 69;1;2;65;1;45;3;45;9;12;0;0;1;1;10;48;1;4;5;74;11;18;2;5;3;15;1;45;6;74;1;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:45;A 69;1;5;77;2;6;7;49;13;16;0;0;0;0;3;4;0;0;1;12;3;5;6;28;6;31;9;15;10;42;6;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:44;A 69;1;2;83;4;13;9;50;10;11;0;0;1;2;1;98;0;0;1;13;1;3;2;6;9;30;2;2;12;53;4;4;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:43;A 69;1;0;100;1;5;3;85;10;13;0;0;0;0;10;81;0;0;1;83;44;25;1;8;5;15;2;68;6;82;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:42;A 69;1;4;59;2;1;10;17;16;19;0;0;2;6;7;82;0;0;2;93;36;44;1;4;6;50;3;3;15;52;2;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:41;A 69;1;0;46;0;0;8;26;11;18;0;0;1;0;0;100;1;7;0;100;0;0;4;30;9;20;5;5;7;44;4;16;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:40;A 69;1;0;100;0;0;2;91;8;9;0;0;2;3;8;82;0;0;1;99;9;69;2;12;7;15;5;8;6;78;3;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:39;A 69;1;0;100;2;11;14;60;18;21;0;0;1;1;8;83;0;0;0;100;8;80;2;5;10;35;1;34;13;48;1;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:38;A 69;1;1;41;0;0;1;35;3;2;0;0;1;1;1;97;0;0;0;100;1;3;4;10;7;25;7;41;10;55;5;18;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:37;A 69;1;0;100;3;52;6;80;8;8;0;0;6;40;4;89;1;7;0;100;4;58;1;49;2;50;2;51;6;82;2;51;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2025;17:36;A 69;1;1;98;4;9;12;59;19;22;0;0;2;57;7;74;3;7;2;98;7;77;3;37;10;35;6;41;13;49;4;52;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
