Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.02.2025;21:01;A147;1;0;0;0;0;1;1;0;100;2;3;2;21;6;4;1;0;3;10;8;15;1;2;0;0;0;0;1;1;1;0;2;2;0;0;0;22;0;21;0;0;2;62;2;59;1;63;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;21:00;A147;1;1;0;1;3;0;0;0;100;0;0;2;2;3;21;2;1;2;6;4;5;2;5;0;60;0;0;0;0;0;0;1;2;2;1;2;56;2;57;3;8;3;23;3;17;4;26;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:59;A147;1;0;0;0;0;1;22;0;100;1;4;2;4;2;1;0;0;2;9;4;10;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;49;1;49;2;8;4;49;6;45;5;45;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:58;A147;1;0;0;1;6;1;79;0;100;1;2;0;0;2;2;2;1;0;0;3;5;3;7;0;40;0;0;1;49;0;0;1;4;0;0;1;24;1;26;2;7;2;64;1;30;4;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:57;A147;1;0;0;0;0;1;7;0;100;1;4;1;78;3;81;2;5;1;4;3;85;3;10;1;65;0;0;0;0;2;1;0;0;2;4;0;59;0;58;0;0;2;68;2;43;3;21;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:56;A147;1;0;0;0;0;0;14;0;100;0;0;1;47;7;53;2;4;1;31;4;57;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;13;2;9;5;58;5;60;2;60;2;71;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:55;A147;1;1;71;1;7;1;6;0;100;3;4;1;25;1;57;1;0;1;7;4;61;2;51;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;6;66;3;26;3;27;5;22;1;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:54;A147;1;1;9;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;20;1;1;0;0;1;3;0;0;0;0;0;0;1;38;1;42;1;51;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:53;A147;1;0;0;0;0;0;0;0;100;0;0;0;41;6;47;0;0;0;0;8;60;0;0;1;99;0;0;1;46;0;0;2;5;0;0;1;7;1;7;2;5;4;49;6;48;0;56;3;64;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:52;A147;1;0;0;0;0;0;0;0;100;0;0;1;35;5;25;1;0;2;16;10;43;2;5;1;56;2;9;1;1;1;35;1;3;2;4;0;0;0;0;0;0;2;60;1;26;2;70;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:51;A147;1;0;0;0;0;0;0;0;100;0;0;1;13;2;13;1;17;1;4;3;5;1;5;1;11;1;6;0;0;0;0;0;0;0;0;1;4;1;5;2;4;6;31;4;50;6;33;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:50;A147;1;1;22;1;7;1;41;0;100;1;3;1;69;1;47;1;32;1;2;2;8;2;11;0;15;0;0;2;16;2;38;4;5;3;39;0;76;0;75;0;0;0;0;1;57;3;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:49;A147;1;0;0;0;0;0;0;0;100;0;0;1;29;0;0;0;0;1;5;0;0;0;0;1;78;1;3;0;0;1;40;0;0;2;34;1;15;1;15;2;4;5;79;6;60;2;81;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:48;A147;1;0;0;0;0;1;9;0;100;0;0;0;0;2;44;2;40;0;0;1;8;6;15;0;0;0;0;1;49;0;0;1;4;0;0;0;9;0;8;0;0;5;56;2;48;3;65;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:47;A147;1;1;0;1;3;1;88;0;100;2;10;0;5;5;53;1;1;0;0;2;23;1;7;1;45;1;8;0;62;1;1;0;0;1;6;3;16;2;16;2;6;4;60;4;45;8;41;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:46;A147;1;0;0;0;0;0;0;0;100;0;0;1;56;1;28;0;0;1;5;1;38;1;2;1;14;1;4;2;32;1;1;2;6;1;3;1;71;1;70;1;68;1;78;1;81;3;87;4;88;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:45;A147;1;0;0;0;0;1;1;0;100;1;3;0;0;2;41;1;0;0;0;3;14;2;4;1;80;1;5;1;37;0;0;4;8;0;0;1;51;1;50;2;14;8;48;4;78;4;61;7;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:44;A147;1;2;33;2;7;0;0;0;100;0;0;1;15;2;48;0;0;2;3;7;45;0;0;0;0;0;0;1;61;1;1;4;11;1;2;1;9;1;10;1;6;6;57;4;40;6;60;7;42;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:43;A147;1;1;1;2;9;0;0;0;100;0;0;1;83;1;50;0;0;1;4;1;4;0;0;0;9;0;0;4;46;0;0;6;46;0;0;3;82;3;74;1;77;0;0;1;31;1;5;2;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:42;A147;1;1;1;1;3;0;34;0;100;0;0;0;0;3;37;0;0;0;0;3;45;0;0;1;47;1;4;1;33;1;5;3;39;0;0;2;53;2;52;2;15;3;43;1;33;5;16;2;5;1;69;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:41;A147;1;0;0;0;0;1;29;0;100;2;3;0;0;3;31;1;26;0;0;1;33;2;2;0;0;0;0;1;33;1;15;1;5;2;3;2;72;2;73;1;5;9;21;3;30;2;61;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:40;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;2;59;4;46;1;3;2;66;5;17;0;0;0;0;1;18;0;0;1;4;0;0;2;19;2;6;4;8;3;5;3;44;4;49;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:39;A147;1;1;0;1;4;0;0;0;100;0;0;0;0;1;70;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;41;3;68;2;47;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:38;A147;1;1;0;1;3;2;7;0;100;0;3;0;0;3;39;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;8;53;4;48;7;70;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:37;A147;1;0;0;0;0;1;98;0;100;0;100;0;0;2;1;0;0;0;0;6;8;0;0;0;37;0;0;1;58;1;0;1;2;1;3;1;0;1;0;0;0;4;12;3;11;2;24;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:36;A147;1;0;0;0;0;2;51;0;100;3;25;0;0;1;13;0;0;0;0;3;8;3;5;1;6;0;0;1;44;3;6;1;5;2;15;0;0;0;0;0;0;4;91;4;61;1;93;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:35;A147;1;0;0;0;0;1;36;0;100;2;5;0;0;4;47;2;2;0;0;3;52;1;2;1;19;1;4;1;88;0;0;2;3;2;30;0;0;0;0;1;3;6;52;4;13;5;47;1;28;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:34;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;14;1;0;0;0;3;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;8;62;7;61;0;80;4;40;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:33;A147;1;1;29;1;4;0;0;0;100;0;0;1;11;5;14;2;16;0;11;4;25;0;15;0;0;0;0;2;69;0;0;3;20;0;0;1;61;1;62;2;7;2;54;3;41;12;56;3;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:32;A147;1;1;1;1;3;0;0;0;100;1;2;1;49;1;49;1;45;2;8;1;54;1;55;0;0;0;0;0;0;1;32;0;0;1;7;0;0;0;0;0;0;2;55;1;43;3;17;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:31;A147;1;0;0;0;0;1;4;0;100;1;5;1;1;6;30;0;0;1;3;6;22;0;0;0;0;0;0;0;0;1;36;0;0;2;3;0;0;0;0;0;0;6;41;1;10;4;57;2;8;1;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:30;A147;1;1;26;1;5;2;1;0;100;1;2;3;14;3;4;2;2;5;12;3;13;2;13;0;0;0;0;2;30;0;26;2;6;0;0;0;0;0;0;0;0;4;55;4;55;5;65;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:29;A147;1;1;12;1;3;0;0;0;100;0;0;0;0;1;67;2;58;0;0;2;57;2;6;0;0;0;0;2;18;1;18;6;11;2;3;0;0;0;0;0;0;5;77;2;74;5;87;3;4;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:28;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;33;0;0;0;0;6;12;1;3;0;0;0;0;2;92;1;1;1;8;1;5;0;0;0;0;0;0;5;36;1;13;9;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:27;A147;1;0;0;0;0;2;2;0;100;2;3;1;11;5;28;0;0;1;30;3;17;0;0;1;24;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;5;46;3;43;5;57;3;50;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:26;A147;1;0;0;0;0;3;4;0;100;0;5;3;20;6;19;2;1;5;32;2;19;3;5;1;16;1;4;1;64;2;52;1;4;3;19;1;0;0;0;0;0;7;81;6;55;0;100;5;54;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:25;A147;1;1;49;0;0;2;95;0;100;3;53;1;17;1;0;0;0;4;5;5;8;0;0;0;0;0;0;3;53;2;5;3;26;2;12;1;0;1;0;0;0;6;63;1;38;2;86;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:24;A147;1;1;46;2;2;1;14;0;100;3;7;2;17;8;25;4;8;2;8;3;35;0;15;0;0;0;0;1;40;0;0;1;4;0;0;0;0;0;0;0;0;7;9;3;4;1;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:23;A147;1;2;25;2;10;1;5;0;100;0;5;0;100;0;100;1;89;1;92;2;99;3;94;0;76;0;0;1;37;1;0;3;3;0;0;0;0;0;0;0;0;0;100;1;58;0;100;3;25;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:22;A147;1;1;8;2;10;1;57;0;100;4;37;2;1;5;15;1;0;4;7;8;30;1;3;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;3;24;5;47;2;12;1;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:21;A147;1;0;0;0;0;0;16;0;100;0;0;0;0;6;55;2;16;0;0;2;59;5;14;0;0;0;0;0;0;0;0;0;0;0;0;3;22;3;21;0;25;6;71;4;57;2;70;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:20;A147;1;1;68;1;2;1;27;0;100;1;4;3;3;2;1;0;0;2;8;8;9;0;0;0;0;0;0;1;71;0;0;2;5;0;0;0;100;0;100;0;100;0;0;2;2;6;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:19;A147;1;0;0;1;5;0;0;0;100;0;0;0;0;6;26;2;18;0;0;2;33;1;19;0;0;0;0;1;11;0;0;2;4;0;0;2;55;2;55;4;19;7;12;3;26;1;48;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:18;A147;1;1;17;0;0;2;65;0;100;3;9;0;18;4;62;2;50;0;0;6;64;6;43;0;47;0;0;3;62;1;4;4;16;2;3;0;1;0;0;0;0;3;25;3;58;4;67;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:17;A147;1;0;0;0;0;2;27;0;100;2;6;1;27;4;50;2;48;1;7;3;58;5;42;1;38;1;3;2;44;0;0;2;10;0;0;1;9;1;10;2;6;4;26;3;65;4;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:16;A147;1;2;19;2;7;0;0;0;100;0;0;0;0;3;76;1;0;0;0;4;67;1;4;1;44;1;4;1;20;0;0;1;0;0;0;0;0;0;0;0;0;3;42;4;82;2;83;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:15;A147;1;2;29;2;2;1;0;0;100;1;2;1;1;6;27;1;0;1;3;7;18;1;0;0;0;0;0;1;42;0;0;3;7;0;0;1;48;1;47;2;9;8;49;2;73;4;79;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:14;A147;1;1;0;0;0;1;2;0;100;2;4;1;6;4;61;6;64;1;4;1;62;0;71;2;91;1;6;1;24;0;0;2;6;0;0;2;14;2;14;3;15;7;10;5;7;4;35;6;27;1;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:13;A147;1;0;0;0;0;0;0;0;100;0;0;2;32;5;43;2;13;2;9;3;23;2;20;1;2;1;5;1;29;1;36;1;6;1;7;1;71;1;71;1;5;5;45;3;2;3;54;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:12;A147;1;0;0;0;0;0;0;0;100;0;0;1;19;3;22;0;17;0;17;1;31;0;0;0;0;1;5;0;0;1;70;0;0;2;14;1;44;1;45;1;2;6;46;4;29;1;64;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:11;A147;1;0;67;0;0;2;73;0;100;2;2;2;18;2;33;1;19;5;14;4;42;2;7;0;0;0;0;1;15;3;12;0;0;5;12;0;0;0;0;0;0;6;70;6;60;4;83;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:10;A147;1;3;55;2;53;5;85;0;100;4;49;1;1;1;1;1;0;1;2;1;5;2;1;2;30;0;30;2;49;0;0;2;28;0;0;2;83;2;83;1;37;5;74;1;73;3;94;1;81;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:09;A147;1;2;17;3;18;1;0;0;100;5;10;2;44;4;56;1;55;3;39;11;45;3;7;1;49;3;35;4;52;2;34;3;48;1;23;2;15;2;16;2;10;0;0;0;0;0;0;0;0;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:08;A147;1;3;4;0;0;2;49;0;100;3;31;1;52;6;82;4;37;2;9;3;89;2;51;1;69;1;4;1;73;2;36;1;64;2;9;1;48;1;47;3;9;5;68;4;4;2;65;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:07;A147;1;1;0;3;9;3;70;0;100;4;10;0;0;4;58;2;54;0;0;2;68;0;56;0;0;0;0;1;32;0;0;1;5;1;2;2;17;2;18;2;6;9;69;2;59;3;92;3;6;1;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;20:06;A147;1;0;0;0;0;0;0;0;100;1;0;1;2;5;22;1;13;2;4;9;37;1;23;0;0;0;0;2;83;0;0;1;2;0;0;0;2;0;1;0;0;8;68;5;44;3;84;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
