Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.03.2024;20:08;A 15;1;2;83;2;78;0;83;1;13;1;32;1;4;6;21;5;47;0;0;3;44;1;7;0;0;6;9;1;1;0;0;0;0;0;0;0;0;3;45;1;58;4;55;1;7;1;49;1;2;1;13;1;12;0;13;2;7;2;4;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;20:07;A 15;1;1;16;1;32;2;12;1;11;0;0;0;0;1;77;1;60;0;0;2;81;5;15;0;0;2;3;2;3;0;0;0;59;0;59;0;53;0;0;0;0;0;0;0;0;3;78;4;10;1;92;1;88;1;17;0;82;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;20:06;A 15;1;0;0;1;30;0;0;1;5;0;0;0;0;1;71;4;8;3;10;2;1;4;13;2;8;1;0;4;5;3;8;0;100;1;81;0;100;2;2;0;0;0;2;0;0;2;95;2;28;2;76;1;70;1;27;1;67;4;46;1;2;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;20:05;A 15;1;2;68;0;0;3;16;0;0;0;7;0;0;3;52;0;0;0;0;2;9;1;4;0;0;2;1;1;0;0;0;1;60;1;15;2;26;1;24;3;63;3;10;2;46;3;34;3;20;3;40;2;13;0;0;4;8;4;11;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;20:04;A 15;1;0;0;0;0;0;0;0;0;1;38;1;9;2;26;0;17;1;20;4;19;0;0;1;5;3;4;1;1;2;6;0;0;0;0;0;0;1;39;0;0;1;6;3;10;1;66;1;8;1;0;0;16;0;19;1;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;20:03;A 15;1;2;5;2;36;1;39;2;3;2;10;2;19;0;0;1;36;1;38;0;0;1;2;1;2;0;0;1;1;0;0;1;44;1;44;1;48;1;33;0;0;0;32;3;11;2;29;1;4;2;1;2;88;1;3;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;20:02;A 15;1;2;12;2;13;3;57;3;13;1;0;1;3;1;28;0;0;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;33;0;0;0;0;1;66;0;0;2;48;3;19;0;0;5;12;2;25;0;0;1;34;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;20:01;A 15;1;1;45;1;43;1;2;1;5;0;0;0;0;1;55;3;39;0;52;1;5;2;43;1;0;1;0;2;7;2;3;1;76;1;9;2;7;1;7;0;0;1;6;1;5;4;27;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;20:00;A 15;1;1;1;3;5;1;3;2;29;1;2;1;4;2;61;2;36;1;9;1;11;2;29;1;2;2;2;2;2;0;0;1;3;0;0;0;0;2;84;1;78;1;38;1;3;1;73;1;3;0;33;4;31;0;31;3;53;3;23;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:59;A 15;1;4;8;1;17;3;13;1;14;1;67;3;9;1;8;1;32;0;0;1;11;3;19;0;0;1;1;2;2;0;0;2;35;2;13;3;23;4;81;4;68;1;75;3;66;2;1;2;8;1;90;1;83;1;42;0;0;4;15;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:58;A 15;1;1;1;1;15;1;3;1;4;0;0;0;0;0;75;2;19;0;0;0;0;2;9;0;0;0;0;2;2;0;0;1;16;1;4;0;1;1;62;1;81;2;39;2;40;0;0;3;13;2;30;1;74;0;76;0;0;3;5;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:57;A 15;1;4;7;0;0;2;56;0;0;0;0;0;0;5;22;0;0;0;0;3;31;0;0;0;0;5;9;0;0;0;0;1;3;0;0;2;3;2;42;1;65;4;9;1;8;0;0;2;8;2;1;1;56;4;43;0;0;1;7;6;7;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:56;A 15;1;2;68;3;3;1;15;2;12;0;0;0;0;2;11;0;5;0;5;0;10;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;28;1;1;1;8;2;9;1;0;1;0;1;6;3;43;1;3;0;0;2;9;2;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:55;A 15;1;1;39;3;39;2;43;1;33;0;0;0;0;2;79;2;69;2;64;3;40;1;10;2;5;4;6;3;4;1;4;0;0;0;0;0;0;1;32;2;20;0;0;1;12;1;20;6;16;2;72;2;51;0;0;1;2;5;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:54;A 15;1;2;29;5;23;1;34;3;35;1;52;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;39;1;38;0;36;4;6;3;5;1;13;2;13;2;0;1;5;0;81;1;53;1;62;0;0;1;1;1;1;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:53;A 15;1;1;68;1;5;1;83;1;12;1;15;2;6;3;28;2;1;1;1;5;26;2;7;1;2;3;4;2;1;3;1;1;49;1;50;2;51;1;50;1;27;2;31;1;41;1;20;11;16;3;5;1;0;1;36;0;0;0;0;3;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:52;A 15;1;3;7;0;79;0;84;0;0;0;0;0;0;2;23;3;24;1;2;0;28;0;30;1;5;1;1;2;1;0;0;0;0;0;0;0;0;2;76;2;1;1;12;3;20;1;71;3;40;4;29;5;26;2;30;2;6;0;27;0;31;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:51;A 15;1;0;0;1;53;2;50;1;5;0;0;0;0;0;100;0;100;0;0;1;35;1;72;0;0;1;2;2;4;0;0;0;0;0;0;0;0;1;42;0;0;1;4;0;0;1;0;1;99;0;100;1;80;0;100;1;1;3;77;2;63;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:50;A 15;1;1;24;4;7;1;12;2;44;0;0;1;0;1;18;3;5;2;2;1;12;2;21;3;10;1;1;3;3;5;7;0;0;0;0;0;0;3;55;2;48;2;2;1;7;1;35;1;8;1;1;0;0;3;25;1;2;0;0;2;8;7;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:49;A 15;1;2;3;0;0;2;10;0;0;0;0;0;0;0;0;1;0;1;8;2;23;3;30;3;12;0;0;2;2;0;0;0;78;1;75;1;53;1;71;0;39;1;16;1;6;0;0;0;0;0;0;0;0;1;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:48;A 15;1;2;2;0;0;2;10;0;0;0;62;0;0;1;52;1;60;0;0;2;59;1;14;0;0;1;1;1;1;0;0;2;16;2;16;1;8;2;67;1;21;2;11;2;9;0;64;2;5;1;55;3;27;1;86;0;0;3;36;0;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:47;A 15;1;0;0;0;0;0;0;0;0;1;43;1;5;3;67;4;45;1;43;1;89;4;90;1;5;1;0;4;7;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;46;2;69;3;64;1;65;1;2;5;45;2;16;8;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:46;A 15;1;2;0;1;0;3;6;1;2;1;0;0;0;1;34;1;0;1;1;3;24;4;21;1;2;3;4;1;0;1;3;1;19;1;3;2;10;5;46;1;7;5;34;1;3;4;4;5;11;2;19;3;5;1;59;0;0;4;25;2;25;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:45;A 15;1;1;1;2;52;1;3;2;21;0;0;0;0;1;0;1;0;1;1;1;4;2;7;0;2;1;0;0;0;2;4;0;0;0;0;0;0;1;0;1;0;0;0;1;4;2;77;1;2;0;0;0;0;1;26;3;5;0;0;3;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:44;A 15;1;1;1;3;35;2;5;2;4;0;0;0;0;2;72;0;0;2;53;2;67;3;14;2;38;2;3;3;6;1;2;0;0;0;0;0;0;4;17;2;8;1;19;2;7;1;64;0;0;0;0;0;0;0;92;1;5;0;0;0;0;3;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:43;A 15;1;0;0;1;17;0;0;1;10;0;0;0;0;3;64;1;34;0;0;0;67;2;6;0;0;1;3;1;1;0;0;0;12;0;7;0;0;1;43;1;37;2;56;1;4;2;46;0;0;0;0;1;1;1;3;2;6;4;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:42;A 15;1;1;0;3;22;0;0;2;29;0;0;0;0;2;45;1;12;2;14;3;20;3;8;1;12;4;5;2;4;1;4;1;0;1;1;1;11;0;0;1;0;0;0;2;6;1;0;4;16;2;14;1;1;1;12;0;0;2;10;1;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:41;A 15;1;1;1;2;9;1;3;2;7;0;0;0;0;1;6;1;60;1;61;1;6;1;0;1;1;1;1;2;2;0;1;0;0;0;0;0;0;2;35;3;38;1;6;1;5;1;0;6;20;1;35;2;1;1;79;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:40;A 15;1;1;4;0;11;0;0;0;0;0;0;0;0;2;51;3;3;1;1;2;47;3;11;1;0;2;37;3;4;1;1;0;35;0;0;0;0;2;54;5;26;3;17;5;24;3;4;2;8;2;2;2;1;0;0;2;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:39;A 15;1;0;0;1;13;4;26;1;4;1;12;0;13;4;43;4;6;5;54;3;46;1;42;3;57;3;3;3;29;2;36;1;82;1;81;1;6;1;53;1;32;2;6;2;18;0;0;1;4;2;42;3;43;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:38;A 15;1;0;0;2;32;0;0;5;23;1;29;1;35;1;40;1;21;2;75;3;14;3;25;1;71;2;2;2;3;2;3;0;0;0;0;0;0;0;55;0;53;0;0;0;0;0;0;5;34;3;45;2;35;1;24;0;0;4;31;1;6;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:37;A 15;1;3;46;8;45;1;49;1;61;0;92;0;0;0;0;1;53;0;0;0;0;3;47;1;39;1;0;4;6;0;0;0;72;0;24;0;0;5;55;2;48;1;53;2;8;1;0;2;12;1;59;1;78;2;3;0;0;3;8;1;2;2;1;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:36;A 15;1;1;73;1;37;2;62;1;46;1;7;2;6;4;7;0;78;1;81;1;88;0;0;2;1;2;3;0;0;2;11;1;71;1;71;4;12;1;69;1;17;2;51;4;18;0;0;2;9;1;15;1;80;3;66;0;0;2;11;3;30;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:35;A 15;1;1;1;1;1;1;2;1;4;0;0;0;0;4;5;1;24;1;9;4;51;2;22;1;9;5;7;3;5;0;0;1;4;1;4;0;0;2;28;1;58;1;5;3;16;0;0;0;27;2;24;4;46;1;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:34;A 15;1;0;0;4;53;0;0;0;59;0;0;0;0;3;5;0;0;0;0;1;13;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;22;2;3;3;24;1;18;2;17;5;40;2;47;2;66;1;1;1;1;4;53;2;1;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:33;A 15;1;0;0;2;33;0;0;4;39;1;62;1;3;2;63;0;0;0;0;3;47;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;2;10;0;3;0;10;0;0;0;62;0;98;1;89;2;58;0;0;0;0;3;63;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:32;A 15;1;0;0;1;62;0;0;3;49;2;53;2;35;2;59;1;0;1;0;1;3;1;3;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;59;1;15;2;58;3;12;1;52;1;4;0;0;0;0;2;23;1;5;0;0;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:31;A 15;1;0;0;1;68;0;0;1;5;1;76;2;16;4;61;0;30;1;30;3;51;0;1;0;31;3;4;0;0;1;3;0;0;0;0;0;0;1;85;1;85;0;35;2;8;1;0;0;0;1;32;1;14;3;45;0;0;2;8;1;29;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:30;A 15;1;0;0;3;2;1;3;2;8;1;65;1;63;0;100;1;7;1;2;2;68;1;16;1;6;1;2;3;3;0;0;0;0;0;0;0;0;3;64;2;83;5;43;2;12;1;59;1;7;0;0;0;0;1;64;1;2;0;0;4;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:29;A 15;1;0;0;4;3;0;0;2;17;1;5;1;7;3;41;1;12;0;0;3;47;1;8;0;0;4;8;1;1;1;0;0;0;0;0;0;0;2;88;1;51;2;20;3;27;1;46;2;16;3;28;3;20;1;24;1;3;2;14;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:28;A 15;1;2;46;2;41;2;13;2;7;0;0;0;0;5;34;0;0;0;0;3;31;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;2;54;2;1;2;9;2;9;0;0;3;18;2;1;2;5;0;4;0;0;6;9;3;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:27;A 15;1;2;5;1;28;1;13;1;2;0;0;0;0;1;70;0;0;0;0;3;38;0;0;0;0;2;2;0;0;0;0;0;52;0;51;0;2;1;65;1;16;1;6;0;4;1;74;1;2;0;0;1;16;1;39;1;3;1;18;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:26;A 15;1;5;21;1;51;2;11;1;4;0;0;0;0;3;81;1;77;1;0;0;86;0;7;0;0;1;80;0;0;1;0;2;57;2;58;4;12;1;10;0;0;1;9;1;2;2;83;5;29;1;47;3;30;2;70;4;57;1;49;2;8;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:25;A 15;1;1;84;0;0;3;22;0;0;0;2;0;0;2;65;3;8;0;43;2;47;2;62;0;0;4;14;2;2;1;5;0;0;0;0;1;2;2;48;1;77;3;22;3;12;1;52;2;15;3;2;3;2;1;41;1;3;3;16;0;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:24;A 15;1;0;0;1;66;0;0;0;64;1;21;1;8;1;44;1;11;1;60;2;35;3;56;1;6;1;1;3;4;2;2;0;0;0;0;0;0;2;64;1;5;2;37;3;17;1;0;1;2;0;11;2;12;0;11;0;0;3;9;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:23;A 15;1;0;0;4;49;0;0;3;60;1;1;2;25;1;64;1;1;1;39;2;22;2;72;2;13;2;1;3;5;0;3;2;56;2;11;2;6;4;29;1;1;2;31;1;10;0;0;1;10;1;40;1;29;1;36;0;0;3;6;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:22;A 15;1;0;0;1;20;0;0;3;18;0;0;0;0;5;82;2;78;5;11;0;91;2;81;1;92;2;8;4;11;3;16;1;31;2;31;0;33;1;2;0;0;3;23;0;0;2;1;1;15;1;74;1;39;1;77;1;2;3;9;1;32;1;23;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:21;A 15;1;1;36;2;38;0;0;0;42;0;0;0;0;5;90;4;90;0;5;0;100;4;36;2;30;5;21;4;15;2;9;1;82;1;83;1;90;1;93;2;93;0;100;3;26;1;0;2;16;1;83;0;9;2;75;0;0;1;0;1;9;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:20;A 15;1;1;21;2;19;2;8;2;19;1;0;0;0;1;85;1;95;1;91;3;83;2;71;1;99;4;39;5;7;0;0;1;4;1;4;1;6;2;47;1;29;4;37;4;23;2;65;0;100;1;96;1;94;1;17;1;9;1;22;3;15;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:19;A 15;1;1;16;1;21;1;6;1;5;0;0;0;0;2;67;1;64;0;0;1;74;1;17;1;0;1;2;2;2;0;0;1;28;1;4;2;4;1;3;1;4;1;7;1;8;1;28;3;24;2;70;2;70;3;61;1;2;2;25;4;9;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:18;A 15;1;0;0;1;40;0;0;1;4;0;0;0;0;2;31;1;14;0;0;0;100;3;38;0;0;3;4;3;3;2;2;1;88;1;85;1;9;1;57;1;0;1;6;1;15;3;61;3;69;4;58;2;53;1;47;2;5;3;23;1;5;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:17;A 15;1;5;33;3;14;5;55;3;11;0;0;2;5;4;17;3;2;2;14;2;65;4;31;2;21;3;14;3;2;2;12;0;0;0;0;0;0;3;49;2;21;2;53;3;36;1;90;2;55;2;43;1;42;1;41;1;5;1;7;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:16;A 15;1;1;47;3;49;0;42;1;54;0;0;0;0;1;63;0;0;1;66;0;100;2;17;2;68;3;33;3;5;0;0;0;0;0;0;0;0;2;40;1;39;1;1;1;5;0;82;2;11;1;64;2;69;1;4;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:15;A 15;1;1;39;5;49;2;37;2;63;1;1;1;12;1;80;0;0;0;0;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;43;3;19;3;13;2;19;1;90;3;82;2;83;1;89;1;4;1;48;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:14;A 15;1;0;0;1;65;0;0;4;45;0;0;1;2;0;0;1;25;0;0;0;100;4;24;0;0;1;0;2;2;0;0;2;9;2;8;1;4;1;47;0;0;2;9;0;0;0;0;1;7;1;1;2;2;2;60;0;0;4;20;2;19;8;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
