Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.03.2024;14:52;A170;1;5;28;5;5;1;1;1;1;1;2;2;23;2;13;0;0;0;0;0;0;7;25;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:51;A170;1;10;24;10;7;2;23;2;23;2;7;0;0;0;0;2;3;2;3;0;0;2;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:50;A170;1;4;8;4;6;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;12;41;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:49;A170;1;3;34;3;4;2;3;2;3;1;2;1;29;1;5;1;1;1;0;0;0;6;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:48;A170;1;3;1;3;1;0;17;0;16;1;5;2;40;2;6;0;0;0;0;2;4;9;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:47;A170;1;5;21;5;7;1;20;1;21;1;4;0;0;0;0;1;20;1;20;1;4;8;35;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:46;A170;1;9;6;9;6;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:45;A170;1;5;3;5;2;1;19;1;20;1;3;1;6;1;6;0;0;0;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:44;A170;1;3;1;3;2;0;0;0;0;0;0;1;9;1;4;3;5;3;5;2;7;5;34;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:43;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;2;28;2;28;2;10;20;51;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:42;A170;1;6;6;6;6;0;19;0;19;0;0;1;24;1;4;1;83;1;83;2;6;13;65;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:41;A170;1;9;33;3;18;1;67;1;68;1;2;1;5;1;4;2;31;2;31;1;11;6;48;7;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.03.2024;14:40;A170;1;5;52;11;40;5;32;5;33;4;32;1;2;1;6;1;42;1;42;1;5;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:39;A170;1;9;19;8;12;3;23;3;23;3;22;0;0;0;0;3;2;3;2;0;0;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:38;A170;1;1;10;2;1;0;0;0;0;0;0;0;0;0;0;1;18;1;19;1;4;7;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:37;A170;1;4;21;4;6;1;0;1;0;1;2;2;32;2;8;0;71;0;70;0;0;12;31;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:36;A170;1;7;52;7;5;1;30;1;31;0;1;1;1;1;3;3;21;3;22;2;8;6;60;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:35;A170;1;4;14;2;6;0;0;0;0;2;4;1;16;1;4;0;1;1;0;0;0;5;51;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:34;A170;1;2;19;4;4;3;44;3;44;3;14;0;0;0;0;3;10;2;11;1;4;10;47;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:33;A170;1;9;7;9;7;1;1;1;1;1;2;1;34;1;3;0;0;0;0;0;0;9;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:32;A170;1;11;34;12;14;2;23;2;24;1;3;0;0;0;0;2;2;2;2;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:31;A170;1;1;1;0;0;1;47;1;47;0;0;0;0;0;0;2;2;2;2;0;0;10;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:30;A170;1;1;1;2;2;1;69;1;69;1;8;0;0;0;0;1;34;1;34;1;4;11;70;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.03.2024;14:29;A170;1;5;3;5;3;2;38;2;39;2;7;0;0;0;0;2;66;2;66;2;7;2;33;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:28;A170;1;11;8;11;9;1;34;1;34;1;3;0;3;0;0;1;1;1;1;1;8;6;38;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:27;A170;1;7;43;7;29;0;0;0;0;0;0;1;55;1;5;1;33;1;33;1;2;13;47;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:26;A170;1;5;52;4;3;1;21;1;21;1;5;1;23;1;7;2;13;2;14;2;11;5;45;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:25;A170;1;6;4;6;4;1;3;1;5;1;4;0;0;0;0;1;0;2;1;2;4;13;44;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:24;A170;1;9;12;7;10;1;9;1;9;1;4;2;40;3;9;2;35;2;35;2;34;8;56;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:23;A170;1;10;33;13;19;2;3;2;3;2;6;3;48;3;10;3;13;3;12;0;0;2;32;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:22;A170;1;5;7;5;8;3;46;3;47;2;8;2;5;2;11;1;26;1;27;2;10;4;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:21;A170;1;2;1;2;1;0;0;0;0;0;0;1;22;1;2;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:20;A170;1;5;46;1;35;0;0;0;0;0;0;0;0;0;0;1;18;0;17;0;0;6;27;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:19;A170;1;1;10;5;8;2;2;2;2;1;2;2;51;2;8;1;14;2;16;3;18;8;48;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:18;A170;1;8;6;8;6;0;0;0;0;1;3;4;53;2;12;1;1;2;2;4;14;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:17;A170;1;7;5;6;5;1;3;1;36;0;0;1;1;1;2;2;2;2;2;1;2;7;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:16;A170;1;4;5;0;4;1;45;1;45;1;5;3;33;3;15;2;64;2;64;2;12;5;49;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:15;A170;1;3;28;8;14;3;27;3;28;4;27;0;0;0;0;0;0;0;0;1;0;8;48;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:14;A170;1;9;26;9;25;0;0;0;0;0;0;1;20;1;7;0;14;0;13;0;0;12;66;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:13;A170;1;0;0;0;0;0;0;0;0;1;1;4;23;1;16;2;63;2;54;2;9;10;71;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:12;A170;1;3;54;2;1;1;5;1;5;1;3;1;57;2;40;2;14;1;13;1;6;9;76;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:11;A170;1;7;21;9;9;1;35;1;36;1;3;0;13;0;0;2;36;2;36;1;10;9;30;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:10;A170;1;1;0;0;0;1;18;1;17;1;15;1;29;1;3;2;20;2;21;2;6;3;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:09;A170;1;5;3;4;2;2;24;2;25;2;7;0;0;0;0;2;2;2;2;0;0;8;35;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:08;A170;1;8;10;5;10;0;0;0;0;0;0;0;0;0;0;1;11;1;12;1;6;5;57;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:07;A170;1;1;47;6;15;2;14;2;3;2;5;1;1;1;3;1;72;1;72;0;3;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:06;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:05;A170;1;8;33;8;31;1;68;1;68;1;4;1;2;1;6;0;0;0;0;0;0;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:04;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;34;1;34;1;4;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:03;A170;1;8;21;3;19;0;0;0;0;0;0;2;22;2;9;1;13;1;14;1;10;10;35;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:02;A170;1;1;35;6;16;0;62;0;61;0;0;0;0;0;0;3;34;3;35;2;8;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:01;A170;1;10;39;10;25;1;0;1;0;1;3;0;0;0;0;1;1;1;1;3;19;5;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:00;A170;1;8;31;8;18;0;0;0;0;0;0;0;0;0;0;1;7;1;7;1;0;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:59;A170;1;9;47;8;30;1;16;1;16;1;5;0;0;0;0;3;39;3;39;2;12;11;47;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:58;A170;1;2;1;3;2;1;5;1;6;1;3;2;13;2;7;0;53;0;52;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:57;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;3;29;3;31;3;14;9;38;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:56;A170;1;6;6;6;7;0;3;0;3;0;0;1;1;1;3;3;28;2;28;2;16;10;63;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:55;A170;1;3;22;3;5;1;63;1;64;1;4;0;0;0;0;2;30;2;30;1;9;6;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:54;A170;1;3;16;0;0;1;46;1;46;0;0;0;0;0;0;3;59;3;61;2;26;1;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:53;A170;1;4;14;7;7;0;0;0;0;1;5;0;0;0;0;1;17;1;18;2;14;9;11;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:52;A170;1;5;3;5;3;0;0;0;0;0;0;2;32;2;9;1;9;1;10;0;0;7;28;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:51;A170;1;4;23;3;3;3;4;3;4;2;10;1;30;1;2;2;48;2;49;2;12;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
24.03.2024;13:50;A170;1;1;0;1;0;0;41;0;41;0;0;1;10;1;3;1;41;1;42;1;6;9;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:49;A170;1;1;0;1;0;1;7;1;8;1;4;0;0;0;0;1;26;1;25;1;3;3;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:48;A170;1;7;5;8;6;1;18;1;19;1;3;0;0;0;0;0;0;0;0;0;0;7;26;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:47;A170;1;10;37;7;44;1;35;1;35;1;4;1;12;1;5;1;0;1;1;1;2;7;65;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:46;A170;1;6;19;8;8;2;24;3;14;1;27;2;33;2;10;0;0;0;0;0;0;12;27;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:45;A170;1;5;28;5;7;1;31;1;2;2;3;1;1;1;2;2;43;2;45;2;15;11;60;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:44;A170;1;2;20;3;3;2;37;1;38;1;5;1;23;1;5;3;5;3;4;0;0;10;65;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:43;A170;1;4;17;4;5;1;24;2;25;2;9;0;0;0;0;0;0;0;0;0;0;6;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:42;A170;1;4;12;3;3;3;47;3;48;3;12;0;0;0;0;1;0;1;0;1;1;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:41;A170;1;4;3;5;4;3;30;3;31;2;28;1;2;0;0;1;0;1;1;0;0;12;15;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:40;A170;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;2;38;2;38;2;12;3;56;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:39;A170;1;3;2;3;2;0;0;0;0;0;0;2;26;1;6;0;0;0;0;0;0;6;57;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:38;A170;1;4;5;4;4;1;50;1;50;1;5;0;0;1;3;1;34;1;34;1;12;8;32;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:37;A170;1;8;29;8;6;1;36;1;36;1;3;1;18;1;5;1;10;1;11;2;5;9;46;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:36;A170;1;2;2;1;1;0;0;0;0;0;0;2;22;2;11;0;0;0;0;1;2;4;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:35;A170;1;3;3;4;3;0;9;0;8;0;0;0;0;0;0;0;0;0;0;1;3;7;48;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:34;A170;1;4;2;3;2;1;11;1;12;2;6;0;16;0;0;0;0;0;0;0;0;3;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:33;A170;1;6;37;6;18;1;1;1;1;0;0;4;67;3;32;0;0;0;0;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:32;A170;1;4;42;4;2;0;0;0;0;0;0;1;0;1;17;1;48;1;48;2;10;7;25;7;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.03.2024;13:31;A170;1;12;24;12;25;0;0;0;0;0;0;2;3;2;7;0;11;0;11;0;0;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:30;A170;1;8;6;8;6;1;27;1;27;1;3;0;0;0;0;3;43;3;45;2;21;3;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:29;A170;1;9;36;7;33;1;53;1;53;1;5;1;8;1;5;1;66;1;66;2;44;11;64;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:28;A170;1;1;0;3;1;1;3;1;2;0;0;0;0;0;0;1;8;1;9;1;4;7;34;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:27;A170;1;3;37;3;2;2;41;2;38;3;29;2;39;1;4;1;35;1;35;1;5;2;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:26;A170;1;6;34;6;5;2;26;2;6;2;9;1;22;2;12;3;17;4;21;1;1;12;22;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:25;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;49;1;50;1;5;7;35;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:24;A170;1;7;41;5;43;2;64;2;63;1;3;1;43;1;5;2;24;2;23;0;0;7;71;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:23;A170;1;6;3;8;6;0;0;0;0;1;3;1;12;1;4;1;24;1;24;1;4;17;13;19;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:22;A170;1;2;1;2;1;1;21;1;22;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:21;A170;1;9;6;9;6;1;12;1;12;1;3;1;21;1;4;1;0;1;0;1;4;7;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:20;A170;1;1;0;0;0;2;30;2;30;2;13;0;0;0;0;1;47;1;47;1;9;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:19;A170;1;7;35;6;27;0;0;0;0;0;0;0;0;0;0;1;39;1;38;2;3;7;55;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:18;A170;1;2;37;3;2;0;0;0;0;0;0;3;40;3;11;1;33;1;34;1;6;1;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:17;A170;1;7;36;6;5;0;0;0;0;1;0;0;0;0;0;1;9;1;9;0;0;7;5;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:16;A170;1;9;7;11;9;0;0;0;0;0;0;0;0;0;0;2;32;2;35;2;11;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:15;A170;1;6;24;6;12;1;63;1;63;1;4;1;1;1;3;2;33;2;34;3;18;4;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:14;A170;1;6;34;4;23;1;3;1;4;1;3;0;0;0;0;0;6;0;5;0;0;4;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:13;A170;1;1;15;3;3;0;4;0;0;0;0;2;14;2;12;2;68;2;68;1;5;6;48;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:12;A170;1;5;3;5;3;1;6;1;2;1;2;1;19;1;3;0;0;0;0;1;3;13;31;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:11;A170;1;1;33;1;0;0;0;0;0;0;0;1;16;1;3;1;10;1;10;1;3;2;18;6;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.03.2024;13:10;A170;1;11;61;12;35;2;40;2;39;2;8;0;0;0;0;1;66;1;67;3;11;5;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:09;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;2;21;2;21;2;11;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:08;A170;1;6;23;3;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:07;A170;1;2;58;6;8;1;6;1;6;1;4;2;6;2;14;1;34;1;33;1;5;5;37;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:06;A170;1;8;8;8;7;1;11;1;11;1;3;1;1;1;4;1;74;1;74;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:05;A170;1;7;39;7;31;2;20;2;20;1;3;0;0;0;0;2;10;2;10;1;3;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:04;A170;1;5;4;4;3;1;4;0;3;0;0;1;1;1;3;0;0;0;0;0;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:03;A170;1;8;5;10;8;1;54;2;53;2;22;1;27;1;3;1;0;0;0;1;2;5;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:02;A170;1;4;54;4;6;3;50;3;25;2;7;0;0;0;0;1;48;1;48;1;3;5;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:01;A170;1;8;11;6;8;1;20;1;19;2;6;0;0;0;0;2;12;2;32;3;26;4;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:00;A170;1;12;28;14;16;1;25;1;25;1;5;0;0;0;0;1;1;1;1;0;0;12;52;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:59;A170;1;4;4;3;3;0;0;0;0;0;0;1;18;1;5;0;0;0;0;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:58;A170;1;9;6;9;6;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;1;10;22;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:57;A170;1;9;7;7;6;1;19;1;19;0;2;1;1;1;2;2;53;2;53;3;20;2;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:56;A170;1;10;11;10;12;2;20;2;21;3;14;1;43;0;0;0;0;0;0;0;0;12;29;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:55;A170;1;5;28;7;26;1;23;1;2;1;3;3;13;4;18;1;0;1;0;0;0;10;45;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:54;A170;1;3;2;3;2;1;26;1;26;1;2;2;24;2;7;2;12;1;11;1;5;7;53;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:53;A170;1;3;16;2;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;44;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:52;A170;1;4;44;3;4;0;1;0;0;0;0;1;20;1;4;1;1;1;0;1;2;7;48;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:51;A170;1;5;7;3;4;1;6;1;7;1;5;0;0;0;0;0;0;0;0;1;4;9;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
