Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.03.2024;17:26;A146;1;6;43;3;10;9;14;1;1;4;9;2;4;2;39;2;26;1;44;1;5;4;12;6;9;2;31;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:25;A146;1;7;7;7;12;14;21;1;1;3;5;3;5;2;1;2;10;0;0;0;0;2;8;2;3;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:24;A146;1;3;2;4;18;6;6;3;3;5;2;6;10;2;3;2;5;0;0;0;0;2;17;2;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:23;A146;1;2;24;3;9;6;11;1;1;5;0;2;3;2;9;2;11;1;2;0;3;5;13;5;8;2;27;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:22;A146;1;6;10;6;17;4;19;5;4;14;8;8;13;4;39;2;18;1;95;1;60;7;64;6;14;0;76;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:21;A146;1;7;41;4;11;14;33;2;2;6;1;5;8;3;34;3;19;3;4;2;17;7;23;8;12;3;40;3;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:20;A146;1;7;43;1;98;12;25;3;73;5;7;3;9;2;1;1;7;1;0;0;0;9;24;7;19;0;38;1;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:19;A146;1;2;44;1;94;13;22;3;12;7;8;4;12;4;59;1;33;2;62;0;65;10;62;8;23;2;86;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:18;A146;1;2;24;3;11;5;7;2;2;10;3;5;7;4;26;4;42;1;29;2;5;6;65;6;29;2;74;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:17;A146;1;6;5;5;14;11;15;3;4;4;4;5;9;1;0;1;4;1;0;0;0;6;51;7;43;1;72;1;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:16;A146;1;3;3;3;13;6;9;2;2;8;6;3;7;3;25;2;40;1;17;1;8;3;11;5;5;3;28;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:15;A146;1;4;4;4;8;10;16;3;1;7;2;2;1;2;31;1;23;1;47;1;5;4;9;4;4;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:14;A146;1;3;11;4;18;8;11;2;3;3;1;2;4;2;47;3;20;1;20;0;21;9;52;9;34;2;70;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:13;A146;1;3;4;1;10;7;9;2;2;2;9;4;11;4;26;1;38;1;21;2;24;3;53;3;4;3;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:12;A146;1;5;35;3;12;9;17;2;2;8;8;4;7;4;65;1;81;2;0;0;0;11;24;8;13;2;42;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:11;A146;1;9;62;2;64;14;26;2;53;3;0;4;7;5;7;5;27;3;1;0;0;2;72;4;5;2;23;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:10;A146;1;3;3;3;38;9;14;5;12;6;5;9;19;1;0;1;4;0;0;0;0;7;47;8;39;2;62;2;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:09;A146;1;4;4;5;15;9;14;2;2;8;6;4;8;6;32;3;47;0;0;0;0;3;51;3;3;2;61;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:08;A146;1;7;52;2;5;12;32;0;0;4;1;0;0;3;49;1;46;0;31;0;0;6;42;6;7;4;60;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:07;A146;1;3;39;4;14;7;10;2;2;3;5;4;7;7;33;3;36;1;42;1;5;2;10;1;1;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:06;A146;1;4;8;2;57;9;15;5;21;6;12;8;18;2;16;1;7;1;26;1;8;7;29;8;10;4;49;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:05;A146;1;10;70;6;57;11;57;4;5;8;8;8;15;6;39;5;23;3;9;3;8;7;56;7;9;2;33;1;21;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:04;A146;1;6;40;5;17;11;19;1;1;6;5;2;3;2;21;2;16;2;31;2;32;6;32;6;7;2;44;4;32;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:03;A146;1;4;49;2;83;10;15;8;18;6;12;9;24;2;10;2;11;3;2;0;0;2;29;2;2;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:02;A146;1;2;21;5;25;6;14;3;4;4;8;5;15;2;35;2;14;1;21;1;6;2;25;2;2;2;34;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:01;A146;1;6;41;6;10;8;14;1;0;6;1;2;3;1;35;0;36;0;33;0;0;4;17;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;17:00;A146;1;6;39;4;39;15;26;3;7;6;5;6;13;2;14;2;25;3;24;3;25;4;12;6;6;2;24;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:59;A146;1;4;51;5;35;8;12;5;7;5;3;7;12;1;21;1;11;2;12;1;6;5;20;4;5;4;39;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:58;A146;1;5;46;5;33;11;21;3;3;11;3;6;10;3;43;1;51;2;32;2;26;3;3;3;3;2;11;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:57;A146;1;4;31;4;19;6;8;3;3;8;5;6;9;4;28;4;37;0;0;0;0;8;22;7;14;2;45;2;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:56;A146;1;5;46;4;16;12;18;3;3;10;9;5;9;5;30;3;46;3;46;3;53;3;68;4;14;2;73;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:55;A146;1;3;37;3;13;9;12;2;2;12;7;5;7;4;43;2;30;2;9;0;0;7;68;8;9;4;89;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:54;A146;1;6;6;6;21;9;17;6;4;12;5;10;15;2;40;2;52;1;64;1;6;6;51;6;9;4;67;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:53;A146;1;6;33;1;33;9;20;1;2;9;3;3;4;0;0;0;0;1;29;0;31;5;16;4;5;1;29;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:52;A146;1;5;57;4;28;9;17;3;5;3;2;11;16;1;0;1;4;3;26;4;39;7;66;8;47;1;83;4;82;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:51;A146;1;7;65;10;25;13;48;5;4;4;2;10;14;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:50;A146;1;5;22;11;32;9;16;9;7;11;6;16;21;1;0;1;4;1;0;0;0;7;64;7;42;3;83;4;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:49;A146;1;4;20;5;11;9;15;3;2;8;6;7;10;3;9;1;23;2;0;0;0;2;40;2;3;1;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:48;A146;1;0;10;3;7;1;2;2;3;4;6;3;5;2;1;2;7;0;87;0;87;4;71;3;3;1;72;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:47;A146;1;2;22;3;7;6;9;1;1;10;7;3;6;1;1;0;0;6;71;1;88;7;35;8;9;2;38;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:46;A146;1;0;6;1;8;0;0;1;1;8;13;2;4;4;23;1;37;1;50;1;54;8;22;8;10;4;43;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:45;A146;1;2;63;4;26;5;7;3;4;15;6;9;12;8;52;1;75;1;37;1;5;5;17;2;16;0;25;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:44;A146;1;5;5;5;11;12;20;5;3;3;4;2;3;5;6;3;24;4;2;0;0;1;43;4;12;2;25;2;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:43;A146;1;10;36;7;29;13;21;3;2;6;1;6;8;0;0;1;0;0;0;0;0;7;37;7;15;3;52;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:42;A146;1;2;14;1;6;7;12;1;1;6;9;2;4;5;71;1;82;1;30;1;7;10;41;10;9;6;49;6;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:41;A146;1;5;14;10;26;11;17;7;5;8;6;11;17;6;32;1;47;1;0;0;0;5;45;5;9;2;44;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:40;A146;1;7;29;6;16;12;16;2;2;6;6;6;11;10;56;2;59;1;19;1;5;5;10;4;8;0;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:39;A146;1;2;3;5;12;9;15;3;2;5;5;5;8;4;3;4;17;2;18;2;9;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:38;A146;1;3;30;5;12;7;10;2;2;3;5;5;7;0;0;0;0;0;9;0;0;4;51;4;4;4;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:37;A146;1;10;20;2;41;7;17;4;10;7;11;6;16;1;14;1;10;1;3;1;6;7;16;5;11;1;35;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:36;A146;1;2;52;6;17;13;47;1;0;5;7;4;8;4;21;1;30;2;1;1;4;4;30;4;15;2;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:35;A146;1;9;39;6;19;10;18;2;2;2;0;4;7;1;1;1;6;2;33;2;38;3;37;4;6;2;31;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:34;A146;1;3;63;3;64;13;25;6;16;9;8;8;23;5;34;3;34;1;33;0;34;1;1;1;0;1;6;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:33;A146;1;1;2;3;11;4;5;1;2;5;2;4;9;1;17;1;7;1;39;2;41;7;67;6;20;1;86;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:32;A146;1;7;76;3;75;11;24;4;10;5;15;9;18;4;16;3;25;3;44;2;5;3;31;4;9;3;45;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:31;A146;1;2;40;4;10;8;13;1;1;6;6;2;3;3;41;3;16;1;84;1;12;8;47;7;38;1;62;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:30;A146;1;4;15;7;20;8;12;5;3;5;4;9;15;2;1;2;8;2;1;1;5;1;7;2;3;1;9;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:29;A146;1;0;0;1;6;1;0;1;1;6;2;2;4;0;0;0;0;0;21;0;0;1;34;2;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:28;A146;1;4;11;6;22;9;15;4;4;8;3;7;11;0;0;0;0;1;30;1;6;10;54;8;19;2;81;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:27;A146;1;2;23;2;55;3;5;2;3;9;4;2;6;4;68;2;78;1;13;1;7;9;42;8;14;2;68;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:26;A146;1;6;6;4;10;13;21;2;1;4;6;3;5;5;6;3;25;2;1;0;0;1;96;3;7;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:25;A146;1;2;52;4;19;5;8;2;3;8;2;6;11;4;3;3;20;2;43;2;17;1;1;1;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:24;A146;1;3;46;3;11;4;6;1;1;2;0;2;3;3;2;4;9;3;16;1;5;4;48;4;43;1;63;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:23;A146;1;6;41;3;74;9;14;3;4;4;4;6;11;4;25;4;21;1;71;1;37;4;6;3;2;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:22;A146;1;6;36;5;28;12;19;2;3;6;3;4;7;1;0;1;3;2;17;1;6;9;18;9;11;3;37;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:21;A146;1;5;4;6;20;14;18;4;3;3;1;7;10;4;3;1;12;0;0;0;0;3;4;4;5;3;20;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:20;A146;1;7;15;3;46;8;14;4;8;5;15;5;20;3;2;4;15;2;1;0;0;2;2;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:19;A146;1;5;5;6;38;11;20;5;9;10;10;9;20;1;1;1;8;0;0;0;0;7;22;5;13;3;40;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:18;A146;1;4;5;4;16;3;3;4;4;6;3;5;10;3;40;0;14;1;58;0;60;5;40;5;41;2;77;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:17;A146;1;7;17;7;31;15;24;3;6;7;6;7;15;2;12;3;17;1;20;2;13;7;71;7;30;3;80;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:16;A146;1;3;15;3;14;5;7;1;2;5;1;4;7;0;0;0;0;2;19;1;6;14;56;14;32;3;91;5;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:15;A146;1;2;2;1;41;0;0;2;8;9;6;4;9;3;24;0;29;1;22;0;21;2;60;5;5;2;22;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:14;A146;1;5;42;4;21;10;14;3;4;8;6;6;12;3;51;2;45;2;60;2;18;5;9;5;5;4;27;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:13;A146;1;3;29;3;12;8;13;2;2;10;7;2;4;4;50;3;66;1;17;1;15;9;44;9;8;5;37;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:12;A146;1;8;43;5;18;12;36;1;2;9;10;4;7;3;36;4;46;2;81;2;15;11;52;11;44;3;85;4;91;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:11;A146;1;4;27;2;11;6;10;2;2;4;0;2;3;6;4;5;22;3;57;2;11;3;20;3;5;1;29;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:10;A146;1;3;31;18;88;8;19;9;29;15;37;12;42;9;16;6;49;2;54;2;11;4;25;3;18;0;34;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:09;A146;1;2;2;22;26;4;6;2;2;11;13;10;11;0;3;0;2;0;0;1;4;5;14;6;9;2;36;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:08;A146;1;3;3;8;28;7;12;4;5;15;11;9;17;5;34;3;52;2;0;0;0;5;32;5;6;2;48;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:07;A146;1;1;1;2;13;2;4;2;2;6;4;4;8;1;12;2;19;0;0;0;0;4;52;4;4;3;38;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:06;A146;1;2;3;4;32;2;3;2;3;13;10;5;10;4;40;2;34;1;14;3;22;4;6;2;3;0;14;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:05;A146;1;4;5;7;46;8;16;4;7;7;19;8;19;3;26;3;19;1;1;1;4;4;69;5;27;2;73;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:04;A146;1;5;18;2;75;6;11;6;24;12;29;14;35;2;4;1;36;2;12;1;4;8;46;6;6;4;43;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:03;A146;1;11;24;15;28;18;27;3;5;16;16;8;12;3;34;1;44;2;31;0;0;3;40;5;9;2;50;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:02;A146;1;4;33;4;8;7;13;1;1;7;1;6;7;3;37;4;49;1;37;1;5;7;67;8;19;2;84;8;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:01;A146;1;5;6;6;29;12;19;4;6;4;4;9;17;1;10;1;7;1;13;1;5;4;14;3;2;2;13;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;16:00;A146;1;4;28;2;11;14;14;0;0;2;4;2;2;0;0;0;0;0;0;0;0;2;24;2;2;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:59;A146;1;4;19;6;36;13;20;3;8;10;3;6;12;2;6;1;8;1;81;0;82;10;35;8;11;3;62;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:58;A146;1;4;3;11;17;10;15;3;2;6;4;5;7;6;6;6;31;1;27;2;20;1;32;5;23;1;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:57;A146;1;4;3;3;7;11;15;2;2;3;0;2;3;0;0;0;0;0;0;0;0;1;29;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:56;A146;1;3;3;2;22;4;5;2;3;16;6;5;8;3;28;2;28;1;0;0;0;13;31;14;15;7;68;11;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:55;A146;1;4;39;2;28;10;20;3;5;5;2;3;7;5;35;2;34;1;29;1;5;6;18;5;7;2;35;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:54;A146;1;6;37;3;29;7;12;2;3;5;3;4;8;2;3;1;13;1;51;0;3;7;41;7;10;3;48;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:53;A146;1;8;10;17;22;16;23;2;1;9;3;4;6;2;13;2;12;0;0;1;4;3;9;4;3;3;18;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:52;A146;1;1;1;4;12;4;5;4;2;3;1;8;11;2;3;2;9;0;0;0;0;2;32;1;1;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:51;A146;1;3;3;1;30;6;10;2;2;8;3;4;11;4;27;3;25;0;0;0;0;8;55;8;9;3;80;3;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:50;A146;1;7;12;5;16;6;11;2;2;3;1;4;7;2;1;3;9;1;45;1;5;2;26;3;3;2;33;2;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:49;A146;1;3;32;6;55;13;25;5;31;7;6;7;12;3;41;2;36;2;0;0;0;4;46;4;4;3;62;2;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:48;A146;1;5;5;10;25;14;21;5;6;8;10;11;22;2;13;2;10;2;1;0;0;6;55;6;34;2;58;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:47;A146;1;4;4;2;5;7;10;1;0;7;3;2;2;7;40;2;51;0;0;0;0;6;55;5;8;3;57;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:46;A146;1;2;2;1;0;3;4;1;0;7;1;0;0;3;36;2;56;0;0;0;0;8;23;7;14;3;45;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:45;A146;1;3;3;4;7;7;9;2;1;2;0;6;6;2;1;2;8;1;2;1;5;1;16;3;5;1;21;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:44;A146;1;3;3;9;33;5;8;2;2;6;3;4;7;4;20;2;35;1;0;0;0;8;17;8;10;2;39;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:43;A146;1;4;49;16;84;8;13;3;7;3;11;4;11;4;35;1;43;0;29;0;0;3;4;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:42;A146;1;6;6;6;38;12;18;7;6;5;2;7;14;3;35;2;48;3;40;1;6;8;70;9;49;2;86;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:41;A146;1;4;4;6;19;7;11;4;3;9;7;7;11;1;0;1;3;0;0;0;0;4;15;3;4;2;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:40;A146;1;7;52;12;20;12;28;1;0;3;0;0;0;0;0;0;0;0;26;0;0;8;20;9;18;2;42;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:39;A146;1;5;13;4;16;7;10;3;3;1;0;5;9;2;14;2;23;1;6;1;5;3;34;3;3;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:38;A146;1;4;20;5;16;14;24;3;3;9;4;4;6;4;46;0;59;1;12;1;5;6;11;5;5;3;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:37;A146;1;4;34;2;34;7;9;1;2;4;1;2;4;3;22;3;20;1;18;1;5;1;1;1;1;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:36;A146;1;5;45;5;60;10;19;7;11;5;4;13;22;4;38;2;49;1;0;0;0;8;56;6;51;1;80;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:35;A146;1;7;8;6;26;8;11;5;5;6;4;6;16;5;6;3;23;1;0;0;0;4;53;7;14;4;65;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:34;A146;1;2;13;4;27;8;13;3;4;8;3;7;11;3;2;3;17;2;17;2;8;2;38;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:33;A146;1;2;2;27;72;4;6;1;42;4;1;3;4;3;20;3;11;0;19;0;18;6;62;7;43;3;80;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:32;A146;1;9;7;5;38;9;13;6;16;6;9;10;21;2;6;2;10;2;15;1;18;6;61;5;5;8;60;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:31;A146;1;1;0;4;10;3;4;2;2;6;1;3;5;1;33;1;4;0;0;0;0;5;51;5;5;4;50;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:30;A146;1;5;16;2;78;9;16;4;51;10;7;7;18;2;31;2;10;0;0;0;0;8;48;7;35;2;77;4;38;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;15:29;A146;1;2;35;4;31;5;9;3;4;11;6;6;11;1;1;1;6;1;0;0;0;11;60;13;40;6;80;7;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
