Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.03.2024;19:36;A  8;1;7;6;1;0;7;24;5;87;0;99;0;100;2;95;1;33;1;8;1;2;2;24;2;7;0;0;5;4;0;0;0;0;1;88;0;100;1;1;0;100;0;100;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:35;A  8;1;5;5;3;57;3;66;2;76;5;55;2;65;3;16;2;10;0;0;0;0;3;20;0;0;1;0;0;0;1;5;0;0;0;0;1;57;0;0;4;14;1;95;1;45;0;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:34;A  8;1;2;2;0;0;2;13;1;13;2;14;1;11;2;5;0;7;2;22;0;18;0;24;0;0;1;1;1;1;1;6;2;9;0;0;3;59;0;0;3;17;2;27;2;15;3;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:33;A  8;1;2;5;0;57;2;18;1;33;1;20;2;20;1;63;2;54;2;76;1;27;3;51;2;8;0;0;0;0;0;0;0;0;0;0;3;38;0;0;4;9;2;25;0;20;2;23;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:32;A  8;1;2;2;1;3;2;13;2;68;6;19;1;57;1;9;2;12;1;18;1;9;3;31;2;12;1;1;7;4;1;9;2;6;0;0;1;37;0;0;3;6;0;100;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:31;A  8;1;2;1;0;0;1;3;4;42;1;12;2;18;2;12;0;12;1;31;0;26;0;30;0;0;0;0;0;0;0;0;0;0;0;0;7;47;0;0;3;58;2;65;1;37;3;15;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:30;A  8;1;3;1;1;0;3;9;1;3;3;45;2;44;1;34;2;22;1;76;1;43;4;55;1;1;0;0;0;0;0;0;0;0;0;0;1;68;0;0;3;69;1;52;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:29;A  8;1;7;4;2;1;6;16;1;0;3;6;0;0;4;7;3;17;2;17;0;0;4;34;0;0;1;1;0;0;2;10;0;0;0;0;3;74;0;0;5;37;2;19;2;2;2;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:28;A  8;1;1;1;0;0;1;5;1;32;3;16;1;19;1;42;1;5;1;0;0;0;2;16;0;0;1;0;0;0;2;5;0;0;0;0;3;79;0;0;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:27;A  8;1;13;6;1;22;3;41;2;19;5;16;4;18;6;36;3;33;2;2;0;0;2;11;0;0;1;1;1;0;1;13;2;3;0;0;2;13;0;0;4;20;0;0;1;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:26;A  8;1;2;2;0;0;1;9;1;17;2;6;3;7;0;0;0;0;5;18;2;12;0;27;1;4;1;1;2;1;2;7;1;1;1;1;4;20;3;3;3;8;3;48;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:25;A  8;1;3;2;3;2;2;10;5;36;3;52;1;51;1;43;2;11;1;84;0;100;1;96;1;13;0;0;1;0;0;0;1;3;1;20;0;100;1;5;2;9;0;100;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:24;A  8;1;3;3;1;18;2;18;3;3;5;7;3;8;2;3;1;12;1;37;1;2;1;4;1;8;1;0;0;0;1;4;0;0;0;0;2;46;0;0;2;15;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:23;A  8;1;2;1;0;0;2;7;2;60;4;31;5;30;1;10;3;8;1;12;0;11;1;10;1;5;1;1;0;0;2;27;0;0;1;2;1;29;1;0;2;6;2;55;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:22;A  8;1;2;1;1;17;2;6;8;80;3;94;1;98;4;85;0;90;1;15;1;3;1;12;1;7;1;1;0;0;1;7;0;0;0;0;1;36;0;0;1;4;1;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:21;A  8;1;3;2;0;0;3;11;2;42;1;50;1;56;5;56;3;65;3;65;2;1;2;28;3;11;0;0;7;1;0;0;0;0;0;0;3;22;0;0;4;28;1;47;0;0;1;5;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:20;A  8;1;1;1;0;0;1;5;6;85;3;93;2;95;2;30;2;37;2;46;2;46;3;47;0;48;0;0;0;0;0;0;0;0;0;0;5;54;0;0;1;60;2;70;2;36;3;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:19;A  8;1;11;4;1;0;4;14;1;98;1;96;0;100;1;81;2;41;1;57;1;37;6;55;2;25;0;0;6;4;1;31;0;0;0;0;1;88;0;0;7;60;1;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:18;A  8;1;2;2;3;52;2;17;0;0;3;6;1;8;1;2;1;5;3;34;1;30;0;39;2;13;1;1;2;1;2;27;1;2;1;0;4;3;0;0;5;9;1;60;2;61;2;11;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:17;A  8;1;21;5;3;6;7;13;6;85;3;88;3;95;0;0;0;0;1;2;0;100;1;8;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:16;A  8;1;10;5;1;0;4;20;4;29;4;40;2;46;3;35;2;14;4;65;1;0;1;76;1;8;1;1;0;0;1;0;0;0;0;0;3;67;0;0;7;25;3;14;2;87;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:15;A  8;1;10;6;3;34;6;34;3;66;3;50;2;49;3;17;3;16;2;74;0;4;3;52;0;0;0;0;0;0;0;52;0;0;1;1;5;45;1;1;5;30;1;30;3;61;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:14;A  8;1;11;6;4;48;5;43;4;23;2;15;2;12;0;0;0;0;3;15;1;14;1;26;1;9;1;1;0;0;1;4;0;0;1;17;3;69;1;9;3;69;1;51;1;51;4;12;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:13;A  8;1;2;1;0;0;2;8;4;76;1;85;1;86;1;80;1;20;0;100;1;31;1;55;1;8;0;0;0;0;0;0;0;0;1;6;0;100;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:12;A  8;1;0;0;0;0;0;0;3;78;4;76;2;83;2;30;2;10;1;54;0;0;2;21;0;0;1;1;1;0;2;6;1;2;1;0;2;45;0;0;4;9;6;42;2;36;1;49;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:11;A  8;1;3;3;2;2;2;11;6;31;4;24;3;36;4;63;2;70;1;86;1;1;3;20;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;1;6;2;62;1;46;4;60;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:10;A  8;1;4;4;3;23;6;13;5;29;3;37;3;40;6;34;4;27;1;1;0;0;6;27;0;0;0;0;1;1;0;0;0;0;0;0;1;78;0;0;4;10;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:09;A  8;1;6;7;2;18;5;30;2;41;3;40;5;48;4;46;3;62;2;44;1;79;3;62;1;2;1;1;2;1;1;6;2;7;0;0;3;79;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:08;A  8;1;0;0;0;0;0;0;4;23;3;26;2;28;2;28;1;27;2;24;2;24;3;26;3;22;0;0;0;0;0;0;0;0;0;0;3;48;0;0;5;11;2;2;1;21;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:07;A  8;1;3;3;2;2;2;12;4;16;1;19;1;23;3;30;1;40;0;38;0;38;2;6;0;0;0;0;0;0;2;9;0;0;0;0;4;50;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:06;A  8;1;7;9;4;70;2;74;0;100;3;55;2;56;5;27;2;42;3;17;1;71;3;27;1;11;0;1;1;0;0;9;2;5;1;7;2;15;0;0;2;27;3;39;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:05;A  8;1;5;5;3;7;4;15;6;70;11;78;0;76;1;65;2;4;0;100;1;21;1;43;3;25;1;0;2;1;1;0;0;0;1;59;1;95;4;12;1;34;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:04;A  8;1;6;7;3;24;4;42;0;100;1;82;1;86;3;50;4;22;1;14;0;0;4;16;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;4;11;1;65;0;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:03;A  8;1;1;0;0;28;0;0;1;66;1;7;1;8;3;26;2;31;3;86;0;0;4;36;0;0;0;0;1;1;0;0;1;11;1;50;3;78;1;3;5;68;2;32;1;30;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:02;A  8;1;3;1;1;38;2;8;2;64;2;8;1;8;4;55;3;46;3;79;2;8;3;35;1;10;1;1;2;1;1;14;1;0;0;0;6;85;0;0;3;90;1;12;1;3;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:01;A  8;1;3;2;1;10;2;13;8;51;5;53;2;55;3;26;0;33;5;74;4;59;1;77;1;70;1;0;1;0;1;6;0;0;0;0;4;68;0;0;1;73;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;19:00;A  8;1;5;6;3;39;2;58;3;66;3;74;5;69;5;61;3;70;3;75;2;42;1;86;3;38;0;0;0;0;0;0;0;0;0;0;5;57;0;0;4;59;3;50;3;22;0;59;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:59;A  8;1;4;0;0;0;0;0;1;84;2;58;2;64;0;100;0;100;0;100;0;0;0;100;0;0;1;1;1;1;2;4;0;0;0;0;1;22;0;0;1;29;1;63;1;82;3;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:58;A  8;1;8;2;0;0;1;1;4;17;1;36;0;34;1;4;3;6;1;56;1;7;2;62;1;8;0;0;0;0;0;0;0;0;0;0;3;41;0;0;3;19;1;52;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:57;A  8;1;2;2;1;55;2;15;2;52;2;61;1;61;3;4;2;15;4;28;1;25;1;48;1;15;1;1;1;0;1;9;0;0;1;0;6;39;0;13;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:56;A  8;1;2;2;2;8;2;21;4;56;3;55;4;55;2;3;0;7;1;30;1;7;2;35;1;8;0;0;1;1;0;0;1;7;0;0;8;24;1;2;4;38;3;15;1;16;1;15;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:55;A  8;1;3;2;1;0;2;13;3;70;0;67;0;7;4;86;1;95;2;44;0;0;2;26;0;0;2;2;0;0;2;19;0;0;0;0;22;12;1;5;1;78;0;0;1;81;1;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:54;A  8;1;6;8;1;23;3;62;3;5;1;14;1;10;9;47;3;71;1;39;2;39;0;38;0;42;3;3;2;1;7;27;1;17;0;0;3;31;0;0;6;23;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:53;A  8;1;3;2;1;0;2;13;2;78;2;74;2;83;2;49;1;62;2;28;1;19;1;39;2;15;1;0;1;1;1;9;1;1;0;0;2;23;0;0;0;24;0;28;2;42;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:52;A  8;1;2;2;0;0;1;35;7;46;1;70;1;72;1;30;2;9;1;54;1;62;1;65;1;13;2;2;1;0;3;11;0;0;0;0;1;63;0;0;2;32;2;68;1;41;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:51;A  8;1;2;4;0;11;2;36;1;34;2;5;3;6;0;0;0;0;2;64;2;5;2;60;2;11;0;0;0;0;0;0;0;0;0;0;3;19;0;0;4;30;2;95;1;61;4;66;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:50;A  8;1;5;5;3;4;4;27;2;48;1;40;0;51;6;63;2;75;3;83;0;0;2;60;0;0;1;1;5;5;1;18;1;7;0;0;1;28;0;0;2;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:49;A  8;1;4;2;1;1;1;11;6;45;1;43;2;43;5;72;1;49;3;52;1;49;2;24;1;12;3;3;2;1;2;85;0;0;0;0;5;60;0;0;0;70;3;76;2;74;1;77;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:48;A  8;1;10;5;1;12;3;30;0;100;1;81;0;100;0;100;0;100;0;100;1;82;1;8;2;10;1;0;3;2;1;2;3;10;0;0;1;96;0;0;1;99;1;6;1;10;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:47;A  8;1;4;4;1;58;2;44;6;61;3;61;2;63;3;39;3;31;3;68;2;50;2;64;0;50;1;2;0;0;1;2;1;2;0;0;6;63;0;0;1;76;3;80;2;53;2;25;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:46;A  8;1;6;6;5;8;4;32;1;71;2;69;2;69;1;67;1;73;1;47;0;100;1;59;1;52;0;1;0;0;1;31;0;0;0;0;2;54;0;0;2;60;2;39;1;29;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:45;A  8;1;2;2;1;0;2;11;5;38;0;42;0;46;4;14;4;28;4;80;4;54;1;86;3;49;2;1;0;0;1;6;0;0;1;1;5;86;1;4;2;99;1;96;1;97;1;61;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:44;A  8;1;11;4;1;50;2;38;0;100;0;100;0;100;0;0;0;0;1;85;0;0;2;46;0;0;3;2;1;0;3;40;0;0;1;0;4;44;0;0;3;55;3;47;2;67;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:43;A  8;1;3;3;3;36;2;47;4;78;3;81;3;80;5;40;1;55;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;2;2;55;1;3;3;31;2;57;1;1;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:42;A  8;1;6;6;2;38;3;51;4;39;4;40;3;45;0;44;0;0;3;77;2;37;0;79;2;13;0;0;1;1;2;12;1;3;0;0;2;5;0;0;1;6;0;0;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:41;A  8;1;2;2;0;0;2;10;1;2;1;3;1;3;3;42;2;17;6;44;0;0;2;62;0;0;2;3;1;0;1;88;0;0;0;0;8;47;0;0;1;64;2;65;2;61;0;67;2;6;0;0;0;0;0;0;4;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:40;A  8;1;2;0;0;0;1;2;2;90;1;13;2;8;1;26;1;7;1;88;0;0;2;43;0;0;0;0;2;2;1;2;1;7;0;0;3;25;0;0;4;38;2;84;2;53;2;44;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:39;A  8;1;4;3;2;16;2;15;1;65;1;6;1;8;3;66;2;73;1;76;1;74;1;5;1;6;1;1;0;0;1;11;0;19;1;3;5;68;2;4;3;81;1;73;1;66;1;84;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:38;A  8;1;9;7;3;55;3;32;4;63;3;36;3;36;5;56;3;71;3;67;3;65;3;19;2;73;2;1;5;4;2;12;3;39;0;0;5;71;0;0;0;84;1;71;2;65;1;5;2;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;18:37;A  8;1;10;7;3;40;1;55;4;50;1;67;2;65;2;39;1;46;2;77;2;65;1;47;1;74;0;0;0;0;0;0;0;0;1;42;9;65;0;0;2;95;2;62;1;58;0;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
