Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.01.2025;13:06;A 86;1;0;100;1;8;2;60;2;61;3;27;6;71;2;80;0;0;0;0;1;33;1;11;0;0;0;0;3;42;20;26;3;29;2;24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;13:05;A 86;1;0;100;0;0;2;32;2;31;1;37;6;59;4;84;0;0;0;0;0;1;0;0;0;0;0;0;1;65;32;5;1;13;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;13:03;A 86;1;0;100;0;0;0;6;0;5;0;0;7;45;1;66;2;68;2;13;0;0;0;0;0;13;0;0;1;50;13;25;2;14;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;13:02;A 86;1;0;100;1;13;1;53;1;55;1;7;5;32;1;54;1;42;1;5;1;45;1;9;1;47;1;14;2;34;23;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;13:01;A 86;1;0;100;1;3;1;0;1;0;2;7;4;16;3;26;1;43;1;4;0;0;0;0;1;23;1;12;3;14;32;3;3;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;13:00;A 86;1;0;100;0;0;0;0;0;0;0;0;5;11;1;34;1;0;1;6;0;0;0;0;0;83;0;0;5;23;14;14;1;38;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:59;A 86;1;0;100;2;23;1;49;1;50;3;18;8;8;6;29;1;33;0;32;2;60;2;14;1;5;1;6;5;68;18;57;1;87;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;;;;;;;;
13.01.2025;12:58;A 86;1;0;100;1;6;0;0;0;0;1;5;6;53;2;28;1;73;2;6;2;48;2;14;1;44;1;14;3;32;19;17;1;51;2;21;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:57;A 86;1;0;100;0;1;1;43;1;43;0;3;6;78;1;82;1;6;1;7;1;40;1;7;0;0;0;0;4;20;21;5;3;36;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:56;A 86;1;0;100;1;1;3;46;2;76;2;54;10;62;3;91;0;0;0;0;1;80;1;7;0;0;0;0;2;3;9;62;2;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:55;A 86;1;0;100;1;5;0;15;1;71;2;34;8;55;0;77;1;45;1;5;1;11;1;7;0;0;0;0;2;54;6;53;0;57;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:54;A 86;1;0;100;1;8;1;24;1;25;1;7;7;58;1;82;2;58;2;58;0;0;0;0;0;0;0;0;5;52;18;43;4;82;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:53;A 86;1;0;100;3;9;1;21;1;21;0;21;2;52;1;57;1;17;1;6;0;0;0;0;0;0;0;0;4;58;8;56;0;65;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:52;A 86;1;0;100;0;0;1;71;1;72;2;43;8;65;3;80;2;33;1;4;3;20;2;30;0;13;0;0;4;40;26;18;3;61;3;35;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:51;A 86;1;0;100;1;10;0;0;0;0;0;0;9;56;2;63;0;0;0;0;1;38;1;10;1;32;1;11;5;31;17;30;2;47;0;36;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:50;A 86;1;0;100;2;63;1;92;1;92;2;24;5;6;3;21;1;40;2;10;2;64;2;62;2;52;2;58;5;71;19;15;2;79;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:49;A 86;1;0;100;0;9;1;4;1;6;1;8;5;77;3;30;2;69;1;16;1;46;2;21;1;72;0;67;2;74;19;52;2;83;2;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:48;A 86;1;0;100;3;5;1;2;1;3;2;12;7;53;2;81;1;14;2;14;1;7;1;7;2;53;3;28;6;63;17;1;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:47;A 86;1;0;100;0;0;0;0;0;0;0;0;5;69;0;81;0;0;0;0;2;3;0;2;2;52;2;16;5;74;8;71;0;85;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:46;A 86;1;0;100;1;8;0;0;0;0;0;0;7;33;4;43;2;71;2;9;2;95;1;78;1;70;1;11;4;67;27;39;1;91;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:45;A 86;1;0;100;0;0;1;15;1;15;1;9;7;33;0;45;1;11;1;8;0;0;1;9;1;80;8;22;6;20;27;3;5;64;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:44;A 86;1;0;100;0;0;0;0;0;0;0;0;4;47;1;63;0;0;0;0;2;89;0;91;0;0;1;4;1;47;20;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:43;A 86;1;0;100;0;0;3;65;2;64;2;12;3;24;2;36;1;40;1;6;1;4;2;12;0;0;1;0;3;41;18;37;1;56;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:42;A 86;1;0;100;0;0;0;0;1;1;1;8;4;24;0;35;3;33;2;42;1;68;1;6;1;1;1;3;1;69;20;30;2;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:41;A 86;1;0;100;0;0;0;0;0;0;0;0;7;9;2;26;0;36;0;0;0;57;0;0;2;10;1;23;3;59;36;4;2;22;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:40;A 86;1;0;100;0;0;1;63;1;64;1;6;3;22;3;28;2;20;2;13;2;58;1;56;0;0;0;0;1;50;22;1;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:39;A 86;1;0;100;1;5;2;4;2;17;1;31;8;69;2;92;1;1;1;3;1;6;1;14;0;0;0;0;3;2;32;3;1;15;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:38;A 86;1;0;100;2;6;0;11;0;11;0;0;6;48;4;67;2;74;2;10;0;0;0;0;0;0;0;0;2;1;30;47;2;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:37;A 86;1;0;100;3;6;1;54;1;56;1;7;7;67;1;83;0;0;0;0;2;8;0;15;0;0;0;0;3;64;1;58;1;64;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:36;A 86;1;0;100;0;0;2;21;2;21;2;20;5;56;1;64;3;56;2;66;1;38;2;45;0;21;0;0;2;60;22;18;1;68;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:35;A 86;1;0;100;1;6;1;77;1;78;2;53;7;37;1;58;1;43;1;4;1;63;1;10;1;73;1;18;8;40;20;31;2;71;2;71;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:34;A 86;1;0;100;2;11;1;33;1;33;2;12;2;9;2;25;0;0;0;0;1;41;1;10;0;0;0;0;7;67;14;46;2;88;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;8;1;23;0;38;0;0;1;1;1;5;1;38;1;9;5;59;15;36;1;78;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:32;A 86;1;0;100;1;4;0;78;0;77;1;4;4;3;4;20;1;32;1;7;1;4;1;11;1;62;1;12;6;32;17;27;4;48;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:31;A 86;1;0;100;1;11;3;34;3;40;4;24;5;4;3;18;1;7;1;4;0;40;0;0;0;0;0;0;2;51;23;44;2;31;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;74;3;91;1;3;0;4;3;19;3;18;1;0;0;0;7;65;14;60;1;93;1;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:29;A 86;1;0;100;0;0;1;22;1;23;0;3;6;64;1;68;5;36;1;50;1;29;1;7;0;0;0;0;0;52;11;51;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:28;A 86;1;0;100;0;0;1;1;1;1;1;4;3;40;1;46;1;52;1;4;0;0;0;0;0;0;0;0;7;44;24;12;0;97;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:27;A 86;1;0;100;3;13;3;40;4;38;2;54;7;74;2;78;0;0;0;0;0;0;0;0;0;13;0;0;4;54;10;43;3;80;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:26;A 86;1;0;100;0;0;2;6;2;6;0;9;6;32;2;58;0;0;0;0;1;1;1;10;1;28;1;8;6;63;16;24;4;49;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:25;A 86;1;0;100;0;0;1;84;1;86;2;93;8;19;1;36;1;54;1;23;1;78;0;80;1;10;1;11;5;66;16;19;2;49;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:24;A 86;1;0;100;0;0;2;49;2;52;1;46;7;64;4;87;1;37;1;6;1;30;2;35;2;80;1;62;2;58;14;47;2;75;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:23;A 86;1;0;100;0;0;0;0;0;0;1;8;5;4;1;16;1;4;1;9;0;0;0;0;0;0;1;3;7;32;11;29;1;56;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:22;A 86;1;0;100;2;8;2;56;2;58;1;70;0;0;1;2;0;0;0;0;1;34;0;4;0;0;0;0;2;66;9;57;1;83;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:21;A 86;1;0;100;0;0;1;70;1;69;2;22;6;72;2;26;0;0;0;0;2;42;1;3;2;24;2;16;2;51;13;60;1;18;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:20;A 86;1;0;100;3;18;2;4;2;5;2;10;3;66;4;62;2;7;0;11;4;67;1;51;0;65;0;0;3;91;9;85;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:19;A 86;1;0;100;1;17;4;38;4;37;1;48;4;68;2;77;0;100;1;95;4;52;1;68;1;28;1;10;5;5;27;3;5;41;2;12;0;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:18;A 86;1;0;100;2;33;1;56;1;58;1;68;8;44;2;71;2;83;2;72;0;100;0;100;1;3;0;5;6;43;19;37;3;55;2;44;1;43;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:17;A 86;1;0;100;1;9;3;93;3;93;0;98;8;12;1;30;2;60;2;11;3;25;2;41;0;0;1;4;4;26;18;26;2;31;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:16;A 86;1;0;100;1;4;5;21;4;24;1;46;5;75;4;93;2;14;1;15;0;0;0;0;0;0;0;0;1;86;3;85;1;98;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:15;A 86;1;0;100;0;0;1;7;1;7;1;7;6;71;0;82;1;88;2;46;0;0;0;0;0;0;0;0;7;77;4;68;0;89;1;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:14;A 86;1;0;100;0;0;0;5;0;4;0;0;8;37;6;70;1;52;1;12;0;0;0;0;1;10;0;0;9;62;17;52;2;90;2;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:13;A 86;1;0;100;1;9;1;23;1;25;1;9;10;18;0;39;3;52;0;55;0;0;0;0;1;95;2;39;10;79;16;53;1;79;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.01.2025;12:12;A 86;1;0;100;2;43;2;48;1;48;1;5;5;75;2;89;1;54;2;62;0;0;0;0;2;76;2;12;1;68;17;41;1;81;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:11;A 86;1;0;100;0;0;0;0;1;0;1;7;5;75;1;90;1;62;1;5;1;38;1;5;1;22;2;12;2;62;15;64;1;21;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:10;A 86;1;0;100;1;1;1;38;1;37;1;17;8;78;1;96;1;79;1;8;2;73;1;20;2;37;2;31;8;83;9;79;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:09;A 86;1;0;100;5;14;4;45;4;46;3;24;6;55;1;71;0;88;0;0;1;75;2;63;0;21;0;0;10;64;9;57;1;97;3;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:08;A 86;1;0;100;1;3;0;0;0;0;2;5;7;28;1;53;3;28;3;15;1;86;1;20;1;94;0;5;4;39;23;23;3;65;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:07;A 86;1;0;100;0;0;2;4;1;4;1;15;5;36;2;54;2;4;0;69;1;22;1;8;1;3;1;6;3;38;14;32;0;43;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:06;A 86;1;0;100;0;0;1;44;2;44;2;33;14;25;2;58;3;45;2;56;1;41;1;10;0;0;1;8;4;35;18;26;2;68;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:05;A 86;1;0;100;0;0;1;50;1;51;1;8;9;76;0;100;1;50;1;6;0;52;0;0;0;0;0;0;5;65;11;62;2;86;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:04;A 86;1;0;100;1;8;2;23;2;16;2;16;6;80;2;90;0;0;0;0;1;33;1;10;0;0;0;0;4;66;12;58;1;94;1;68;0;37;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;12:03;A 86;1;0;100;0;0;0;0;0;0;1;4;9;61;1;87;0;0;0;0;3;27;2;21;2;32;1;13;2;66;11;66;3;76;3;35;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
