Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.01.2025;11:34;A 98;1;2;1;10;9;3;4;5;39;10;9;0;0;1;65;0;0;1;71;2;2;8;10;2;9;5;45;2;1;11;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:33;A 98;1;1;0;6;13;0;0;3;23;7;8;0;0;1;68;0;0;1;8;2;5;10;11;2;39;8;33;3;3;11;11;9;12;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:32;A 98;1;3;3;6;34;1;5;3;28;5;5;0;0;2;44;0;0;4;13;3;5;6;5;2;57;4;19;2;1;4;3;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:31;A 98;1;3;52;4;3;2;38;4;15;4;4;1;1;3;39;1;2;2;40;4;6;3;21;4;8;6;24;4;2;7;6;1;4;4;59;4;57;4;54;4;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:30;A 98;1;1;0;6;27;1;3;4;28;6;5;1;43;1;45;0;1;1;46;3;2;4;38;2;6;2;25;1;0;4;4;4;9;1;12;1;11;2;6;2;7;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:29;A 98;1;0;0;3;17;0;0;3;26;3;5;1;2;1;31;1;7;2;7;2;2;6;4;1;4;5;20;3;2;9;6;4;4;1;1;1;21;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:28;A 98;1;5;27;7;9;4;16;5;36;6;14;2;13;2;60;0;14;1;20;1;1;6;5;1;3;5;26;1;1;6;5;5;5;1;9;1;37;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:27;A 98;1;1;0;9;7;0;0;5;29;9;7;2;48;1;43;2;59;1;48;7;6;8;19;5;11;4;44;4;2;12;12;6;6;1;52;1;52;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:26;A 98;1;1;6;9;24;0;10;5;35;9;8;2;66;1;56;3;64;2;60;4;5;8;9;4;13;3;48;4;3;8;8;6;5;1;19;1;1;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:25;A 98;1;1;0;12;25;1;1;5;49;11;11;0;0;0;0;0;11;0;0;2;2;7;5;2;2;5;53;2;1;8;8;5;4;2;61;3;61;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:24;A 98;1;3;6;8;16;1;11;2;43;9;11;2;51;1;36;2;88;1;6;3;9;8;7;2;6;2;33;2;1;10;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:23;A 98;1;3;3;4;37;3;11;8;26;3;6;1;46;2;26;1;41;1;51;3;3;4;22;5;7;5;29;4;3;8;7;3;4;2;30;2;28;2;33;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:22;A 98;1;0;0;4;33;0;0;4;30;4;9;3;46;2;29;2;39;2;21;3;4;6;19;3;6;7;34;3;2;9;8;4;3;3;32;3;30;3;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:21;A 98;1;1;1;5;6;1;5;4;32;5;4;1;32;1;27;2;32;1;6;4;21;10;41;3;20;2;76;4;4;13;19;9;10;3;37;4;39;2;3;4;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:20;A 98;1;5;14;12;51;5;29;2;80;13;15;0;0;2;3;0;0;1;7;4;5;13;53;2;8;1;81;4;3;13;17;12;14;1;37;2;38;2;7;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:19;A 98;1;4;24;12;43;0;27;4;79;12;14;2;72;1;0;2;12;0;0;3;3;8;21;2;6;6;48;3;2;10;11;5;5;1;17;1;14;1;6;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:18;A 98;1;1;34;3;38;1;31;1;49;2;1;0;82;4;64;18;39;3;71;1;1;11;8;2;1;5;37;1;0;11;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:17;A 98;1;1;0;8;36;0;0;7;30;8;7;1;21;2;36;16;18;1;7;1;1;1;0;1;3;3;8;0;0;2;2;2;1;3;33;3;30;3;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:16;A 98;1;0;0;7;6;0;0;6;24;7;4;0;40;0;39;1;37;0;0;2;2;6;5;0;0;3;21;1;0;6;5;4;9;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:15;A 98;1;1;1;5;5;3;1;6;27;6;10;2;30;2;45;3;36;2;7;5;5;5;54;3;9;3;25;3;2;8;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:14;A 98;1;10;47;5;55;7;65;3;88;3;42;1;13;2;29;0;16;3;11;5;12;7;51;2;23;5;59;6;5;11;13;7;7;1;14;2;2;0;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:13;A 98;1;0;0;4;7;0;0;1;51;4;3;1;55;2;2;2;41;2;5;3;3;5;5;2;7;6;28;3;2;8;9;4;5;1;6;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:12;A 98;1;5;4;5;12;3;5;4;51;5;6;0;0;2;50;0;0;1;53;4;3;9;18;2;6;6;35;2;1;11;10;10;18;1;1;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:11;A 98;1;1;0;8;44;0;0;8;30;7;4;1;44;0;0;1;15;0;0;1;2;5;18;1;4;4;24;1;0;5;5;5;4;1;66;2;64;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:10;A 98;1;0;0;2;1;0;0;4;11;3;7;1;51;0;0;1;96;0;0;2;78;4;66;2;7;5;69;2;1;6;6;3;2;1;1;0;0;3;25;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:09;A 98;1;0;0;7;27;0;0;2;25;8;56;0;0;3;48;0;0;1;54;1;1;6;34;1;2;5;56;0;0;7;8;8;12;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:08;A 98;1;0;0;5;40;0;0;3;26;5;4;1;1;1;16;1;3;2;20;1;1;2;1;1;2;3;7;2;1;3;2;1;0;0;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:07;A 98;1;7;7;3;10;3;16;6;31;2;5;0;0;2;17;0;0;0;17;4;5;5;17;4;12;6;24;4;3;8;6;4;3;2;22;2;3;1;13;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:06;A 98;1;1;2;10;19;1;5;7;45;10;8;1;5;1;57;0;5;2;34;4;6;7;5;5;10;6;31;4;2;10;9;6;4;0;0;1;1;1;58;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:05;A 98;1;2;21;5;22;2;9;1;37;6;4;3;88;2;62;2;92;3;51;4;13;6;25;1;9;6;40;1;0;6;5;7;7;1;16;2;16;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:04;A 98;1;1;4;3;37;1;10;1;49;3;2;0;0;0;0;0;0;0;0;4;33;11;33;3;40;10;69;3;2;14;16;9;7;3;4;4;36;1;33;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:03;A 98;1;1;0;7;10;0;0;3;31;7;6;1;14;3;54;1;9;1;62;0;0;5;17;0;0;1;20;0;0;4;3;6;7;1;1;1;1;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:02;A 98;1;1;0;3;20;0;1;4;23;3;21;1;44;1;48;2;44;0;48;1;1;6;55;1;3;5;29;1;0;7;7;6;6;2;15;2;13;2;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:01;A 98;1;2;2;3;19;2;5;4;18;2;4;1;26;2;72;2;9;2;60;1;1;6;5;1;4;4;23;1;0;8;7;5;4;0;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;11:00;A 98;1;2;1;7;7;2;7;7;34;7;8;1;16;1;16;1;5;1;25;3;3;9;7;3;7;7;34;4;1;11;10;8;6;5;31;5;21;3;27;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:59;A 98;1;1;1;7;6;1;8;6;24;8;6;0;0;0;0;0;0;0;0;3;2;4;40;1;1;3;46;3;1;3;2;3;23;1;70;0;0;3;49;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:58;A 98;1;1;0;3;2;0;0;2;9;3;2;0;0;2;55;0;0;1;61;2;2;16;31;2;6;8;74;2;1;17;17;14;14;1;16;1;61;1;5;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:57;A 98;1;4;4;5;7;4;9;5;34;5;23;2;79;1;68;0;79;1;5;4;5;4;3;4;12;7;16;4;3;8;7;4;3;2;3;3;64;3;47;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:56;A 98;1;2;20;4;44;1;7;4;22;2;32;0;0;2;64;1;1;1;63;2;2;6;76;1;4;3;24;1;0;6;5;5;4;1;62;2;3;0;62;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:55;A 98;1;3;19;4;42;3;13;2;55;4;12;0;41;2;15;0;0;1;8;5;10;8;11;3;21;4;38;4;5;10;15;4;9;3;48;2;31;5;43;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:54;A 98;1;0;0;4;4;0;0;3;21;3;2;2;49;1;27;1;35;0;26;4;54;2;1;4;13;6;16;5;3;8;6;2;1;1;25;2;27;1;21;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:53;A 98;1;1;1;5;51;1;4;1;34;5;8;1;41;3;41;1;46;2;50;2;2;6;5;1;2;6;26;1;0;7;6;5;4;1;11;1;11;1;5;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:52;A 98;1;2;1;10;46;0;0;1;78;12;11;1;1;1;56;3;8;2;49;3;39;5;44;1;11;1;57;2;2;7;9;6;24;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:51;A 98;1;0;0;4;41;0;0;1;51;4;4;2;41;0;0;1;7;0;0;1;6;13;41;1;7;7;64;1;1;15;13;13;12;1;46;1;45;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:50;A 98;1;1;1;4;39;0;0;2;52;4;3;1;39;1;50;1;13;1;6;4;5;9;35;2;12;4;47;4;2;11;10;9;10;1;76;2;5;1;2;1;3;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:49;A 98;1;0;0;2;32;0;0;2;12;2;2;1;48;2;50;4;47;2;37;3;42;8;41;2;13;6;57;3;3;8;10;6;5;1;21;2;20;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:48;A 98;1;6;51;5;54;5;21;5;48;5;14;1;13;1;46;3;9;1;46;2;40;7;7;3;16;5;31;3;3;9;9;6;5;2;51;2;49;1;30;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:47;A 98;1;2;1;7;58;1;3;3;60;6;8;2;29;3;33;1;31;1;48;2;2;9;7;3;14;4;46;3;3;12;11;8;7;2;42;3;16;1;32;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:46;A 98;1;0;0;3;7;0;0;3;18;3;2;1;20;1;48;1;6;2;36;0;0;8;7;0;0;3;28;0;0;9;9;7;6;2;18;1;10;1;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:45;A 98;1;0;0;5;34;0;0;3;21;6;7;1;1;2;52;0;1;2;59;5;4;10;44;4;9;5;77;0;79;10;12;9;12;2;3;2;5;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:44;A 98;1;4;3;9;29;2;11;2;55;8;15;0;0;0;0;1;2;0;0;7;24;6;43;4;12;5;70;0;100;10;11;3;29;1;50;1;49;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:43;A 98;1;3;1;10;19;0;0;3;50;12;16;1;61;0;0;1;65;0;0;3;3;8;33;2;3;7;51;2;64;11;13;7;5;1;77;1;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:42;A 98;1;2;1;3;13;2;1;6;27;2;1;3;3;2;61;2;10;0;62;0;0;8;33;0;0;7;34;1;0;8;8;6;4;1;5;2;5;2;6;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:41;A 98;1;2;6;4;24;1;9;3;32;4;4;1;52;2;46;0;49;1;53;5;6;8;36;3;11;4;62;3;2;9;8;3;4;2;45;1;47;1;53;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:40;A 98;1;1;2;2;1;1;9;3;9;2;1;1;1;1;60;1;6;2;39;3;4;5;4;3;8;6;16;4;3;7;6;2;1;1;59;1;61;1;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:39;A 98;1;6;5;7;32;3;3;7;36;3;3;0;0;1;8;0;0;0;10;4;5;6;4;4;12;8;27;4;3;10;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:38;A 98;1;2;1;3;4;0;0;3;16;3;3;2;0;1;61;0;0;1;69;1;1;7;5;1;1;5;21;1;0;7;5;2;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:37;A 98;1;1;2;6;24;1;6;3;39;7;6;0;0;1;1;0;0;0;0;1;1;10;8;1;0;7;29;2;1;10;8;5;4;2;75;2;73;2;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:36;A 98;1;4;3;10;47;2;6;7;61;9;18;1;76;1;59;1;3;1;7;6;8;11;13;6;23;6;40;5;4;13;13;8;10;3;8;4;15;2;64;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:35;A 98;1;7;6;2;17;4;22;6;36;2;29;2;8;1;56;2;10;0;57;4;5;11;37;4;18;8;60;4;4;14;19;7;9;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:34;A 98;1;2;1;6;56;1;4;2;78;6;9;0;0;1;48;0;0;3;53;4;78;6;74;2;76;2;96;4;1;10;60;2;1;2;43;3;3;1;7;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:33;A 98;1;1;8;2;20;1;8;2;25;1;24;1;1;1;16;1;3;1;20;6;10;7;54;5;21;6;46;5;4;12;12;5;6;2;4;3;32;3;16;4;21;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:32;A 98;1;1;0;10;13;0;0;5;44;10;9;1;15;1;1;0;14;1;5;6;8;8;39;5;24;10;45;7;6;14;16;4;5;2;6;1;9;3;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:31;A 98;1;3;2;4;8;2;9;5;24;3;5;1;65;0;0;1;70;1;3;3;4;13;28;3;14;6;68;3;3;16;16;5;4;3;8;2;1;2;9;2;9;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:30;A 98;1;7;24;7;41;5;23;2;60;9;27;0;0;1;2;0;0;0;0;1;2;7;18;0;0;3;45;1;1;6;8;7;9;2;86;3;87;1;47;1;55;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:29;A 98;1;2;8;5;45;2;17;2;59;5;5;4;60;1;52;2;11;3;11;1;4;7;11;1;29;8;35;1;2;8;11;5;9;0;100;3;6;0;83;1;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:28;A 98;1;2;28;4;21;2;20;4;38;3;2;0;0;2;62;0;0;0;65;4;14;8;33;2;23;6;37;4;2;11;9;5;3;0;100;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:27;A 98;1;1;0;9;54;0;0;2;47;7;8;1;43;2;53;0;46;2;53;1;1;4;45;1;2;4;18;1;0;5;5;3;4;2;46;1;45;4;21;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:26;A 98;1;1;0;2;2;0;0;2;9;2;2;1;89;1;17;2;52;1;22;3;3;12;10;3;7;10;41;3;2;12;10;4;3;0;0;1;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:25;A 98;1;1;0;9;36;0;0;3;65;9;8;1;11;2;14;0;10;2;9;2;2;10;41;3;6;8;67;2;1;14;16;2;3;2;4;2;15;1;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:24;A 98;1;3;3;4;5;1;85;4;25;3;24;2;45;1;37;3;48;1;9;9;12;12;46;8;26;6;78;9;6;13;12;8;9;0;0;1;26;0;0;2;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:23;A 98;1;1;0;9;13;1;98;6;47;8;7;0;0;1;8;0;0;1;5;2;2;11;30;2;4;7;53;2;1;14;14;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:22;A 98;1;7;9;3;38;5;67;3;89;5;10;1;71;2;39;1;74;4;14;4;5;10;40;2;10;6;43;2;1;9;9;4;3;2;58;2;54;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:21;A 98;1;1;9;5;37;1;9;5;41;2;1;0;0;2;5;1;0;0;0;7;16;6;52;5;34;3;78;6;6;10;15;1;1;2;63;2;62;1;61;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:20;A 98;1;6;5;2;3;4;10;2;27;1;3;0;43;2;46;0;0;1;46;1;1;10;9;2;4;4;38;3;2;11;11;4;3;3;61;3;60;1;57;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:19;A 98;1;1;2;3;15;0;1;3;31;2;6;1;54;1;51;1;32;2;15;2;2;7;12;1;5;7;38;2;1;10;9;4;2;1;47;1;46;2;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:18;A 98;1;1;0;3;2;1;5;5;16;1;0;2;67;2;35;6;67;1;7;4;5;11;58;4;15;4;89;4;3;13;14;4;4;3;37;3;46;2;21;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:17;A 98;1;1;0;4;9;0;0;5;17;3;2;1;67;0;0;2;40;1;5;1;0;13;30;0;0;6;63;0;0;14;15;11;7;3;11;3;48;3;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:16;A 98;1;2;1;3;5;1;4;1;25;2;1;0;0;1;1;0;0;1;4;5;5;5;3;4;13;4;15;5;3;7;6;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:15;A 98;1;1;1;5;3;1;6;5;58;2;1;2;24;2;46;2;6;2;9;4;4;10;14;3;14;2;37;4;3;12;13;6;7;3;73;12;36;2;67;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:14;A 98;1;3;8;3;2;2;12;4;9;3;1;0;0;1;0;0;0;0;0;1;1;11;67;1;0;4;70;2;1;11;13;7;6;1;1;3;63;1;4;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:13;A 98;1;1;0;3;50;0;0;4;17;2;2;0;0;1;32;0;0;1;4;2;49;6;62;3;56;2;84;2;3;10;15;4;7;2;19;2;14;2;5;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:12;A 98;1;1;45;3;8;1;7;3;23;3;3;0;26;1;45;0;0;13;12;2;4;6;4;1;8;5;25;1;0;6;5;3;2;4;34;4;30;1;39;1;36;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:11;A 98;1;0;0;5;4;0;0;3;20;3;1;2;24;3;15;1;5;5;19;3;2;9;7;4;12;6;32;3;2;11;10;6;5;3;56;3;53;2;49;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:10;A 98;1;3;2;6;4;2;5;7;26;3;2;0;0;1;4;0;0;0;3;4;5;8;6;4;12;9;33;4;2;11;9;3;1;1;72;1;70;2;71;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:09;A 98;1;2;3;9;9;2;7;6;42;2;1;1;47;2;60;1;33;2;61;5;9;8;8;3;22;7;34;5;5;11;13;5;9;3;59;2;72;3;63;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:08;A 98;1;2;1;6;5;1;4;3;19;4;1;1;0;3;61;0;0;5;21;2;2;13;18;1;5;1;53;2;1;10;23;7;7;2;49;2;45;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;10:07;A 98;1;1;0;3;2;0;0;4;14;2;1;2;58;2;67;1;65;0;68;3;3;13;37;3;6;9;89;3;2;15;20;4;3;1;61;1;60;2;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
