Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
13.01.2025;12:20;A 23;1;3;78;1;74;4;17;2;10;2;13;0;0;1;19;2;35;4;11;3;29;4;19;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.01.2025;12:19;A 23;1;3;58;3;65;2;87;5;47;3;34;0;0;2;47;1;53;2;11;4;37;3;81;6;18;4;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;3;1;3
13.01.2025;12:18;A 23;1;3;29;0;56;2;87;2;9;2;92;0;0;1;26;2;10;6;13;2;5;6;86;5;76;7;7;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:17;A 23;1;3;19;4;50;2;54;6;41;2;93;0;0;5;49;2;21;4;8;8;68;3;63;8;71;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:16;A 23;1;2;16;3;19;3;56;9;13;4;32;0;0;3;40;1;45;3;9;5;5;3;66;4;34;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:15;A 23;1;3;19;3;44;5;39;4;24;5;29;0;0;2;13;1;56;5;8;5;11;6;28;6;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
13.01.2025;12:14;A 23;1;4;23;3;25;3;5;5;14;3;37;0;0;1;47;1;49;3;6;3;14;2;12;6;21;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:13;A 23;1;4;24;7;74;5;23;2;0;2;65;0;0;2;76;2;52;6;15;1;23;6;62;5;49;4;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:12;A 23;1;2;15;3;50;2;57;1;6;2;55;0;0;2;25;2;56;3;9;1;45;3;78;6;40;5;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
13.01.2025;12:11;A 23;1;2;11;2;31;3;41;0;0;4;50;0;0;1;44;2;7;3;16;0;0;3;39;6;30;6;2;0;0;0;0;1;2;1;3;1;3;1;6;0;0;0;0;0;0;0;0
13.01.2025;12:10;A 23;1;1;20;1;49;4;20;4;6;2;13;0;0;2;53;2;12;5;11;4;22;5;46;3;6;2;2;1;2;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.01.2025;12:09;A 23;1;3;39;1;99;1;48;4;5;4;31;0;0;1;76;1;76;4;9;3;46;2;46;4;60;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.01.2025;12:08;A 23;1;1;95;0;100;11;67;9;15;3;56;0;0;1;7;3;58;10;22;5;53;10;75;8;61;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
13.01.2025;12:07;A 23;1;2;11;0;100;2;70;8;26;3;34;0;0;1;55;1;8;5;22;4;58;5;64;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:06;A 23;1;2;39;0;100;8;44;6;10;2;19;0;0;2;19;1;7;4;17;4;18;4;68;4;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5
13.01.2025;12:05;A 23;1;0;73;0;100;3;30;1;1;3;28;0;0;2;57;1;8;2;9;1;1;4;77;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:04;A 23;1;0;100;0;100;3;83;4;24;5;34;0;0;2;59;2;9;2;6;3;60;2;80;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;1;3
13.01.2025;12:03;A 23;1;4;53;1;100;3;51;5;12;3;86;0;0;2;38;2;19;6;22;4;40;5;77;6;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:02;A 23;1;1;16;0;100;4;21;3;2;1;99;0;0;1;6;1;48;4;11;2;3;4;53;10;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:01;A 23;1;1;71;0;100;5;25;1;6;1;96;0;0;2;22;1;19;2;5;3;33;3;23;6;82;2;1;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:00;A 23;1;1;76;0;100;0;41;3;29;1;95;0;0;2;50;0;86;9;22;4;48;7;26;2;85;1;3;1;2;1;2;0;0;0;0;1;3;1;3;0;0;0;0;1;3;0;0
13.01.2025;11:59;A 23;1;0;60;2;57;5;73;2;9;5;89;0;0;2;83;0;100;5;14;1;1;5;69;6;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:58;A 23;1;3;74;2;13;2;65;5;3;0;100;0;0;4;44;2;45;8;14;5;51;6;48;4;89;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:57;A 23;1;3;44;0;53;3;46;0;0;4;94;0;0;1;7;2;30;4;8;0;0;3;39;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:56;A 23;1;4;35;4;79;3;40;4;8;2;73;0;0;4;26;3;25;5;11;4;63;4;67;3;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:55;A 23;1;1;7;1;68;3;14;2;5;5;63;0;0;2;83;1;3;2;5;2;23;3;23;7;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;13;0;0;0;0
13.01.2025;11:54;A 23;1;2;23;2;13;0;39;5;9;2;55;0;0;2;46;2;12;4;12;4;30;3;33;3;49;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:53;A 23;1;1;21;1;81;3;48;1;2;2;90;0;0;2;52;1;8;7;17;4;48;7;34;6;70;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:52;A 23;1;3;32;3;91;7;12;5;6;3;55;0;0;1;33;3;18;3;6;3;74;4;68;7;79;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:51;A 23;1;1;11;5;43;1;12;2;54;5;70;0;0;0;28;5;35;2;6;3;6;2;70;4;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:50;A 23;1;1;1;4;35;3;65;3;1;2;68;0;0;2;23;2;39;5;12;1;1;5;75;4;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:49;A 23;1;3;30;2;22;4;36;4;7;4;69;0;0;4;20;2;40;4;9;2;3;4;24;9;60;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:48;A 23;1;2;15;4;24;3;20;2;38;2;13;0;0;1;43;2;58;3;11;3;47;3;15;3;46;2;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.01.2025;11:47;A 23;1;4;20;2;13;3;15;4;10;1;37;0;0;2;49;3;12;3;9;4;60;3;7;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.01.2025;11:46;A 23;1;2;21;4;59;4;41;3;12;3;90;0;0;2;34;3;14;9;25;3;41;8;26;8;70;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:45;A 23;1;4;29;4;49;6;84;2;8;4;42;0;0;1;58;1;48;7;14;3;55;6;75;3;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.01.2025;11:44;A 23;1;1;4;1;24;1;89;4;10;3;39;0;0;2;56;1;42;4;13;4;37;5;75;8;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;1;3
13.01.2025;11:43;A 23;1;2;11;1;4;1;85;3;7;0;100;0;0;1;47;3;37;10;26;4;5;6;76;8;80;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:42;A 23;1;3;21;2;51;3;80;3;5;7;45;0;0;1;29;6;30;6;12;4;65;5;68;7;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:41;A 23;1;2;12;3;48;3;81;4;30;3;28;0;0;1;79;4;39;6;69;2;60;7;38;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;11:40;A 23;1;1;10;4;21;3;67;8;51;1;32;0;0;3;63;1;51;4;43;6;62;3;41;2;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3
13.01.2025;11:39;A 23;1;5;58;2;26;4;82;6;50;3;23;0;0;3;49;3;57;5;14;5;51;5;70;3;20;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3
13.01.2025;11:38;A 23;1;3;18;3;21;4;35;4;11;5;35;0;0;2;53;3;22;5;13;3;11;6;38;7;45;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:37;A 23;1;3;47;2;28;1;60;3;47;2;90;0;0;2;56;1;42;1;2;3;58;1;2;4;74;0;0;1;2;0;0;1;2;1;3;0;0;1;3;0;0;0;0;1;3;1;3
13.01.2025;11:36;A 23;1;4;27;4;38;5;15;4;40;1;55;0;0;2;39;3;59;3;8;4;83;3;61;6;82;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;5
13.01.2025;11:35;A 23;1;3;15;5;46;2;29;2;10;3;69;0;0;2;14;1;25;5;11;3;67;4;68;7;69;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:34;A 23;1;1;5;4;52;2;44;0;0;2;7;0;0;2;64;3;69;3;7;1;37;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:33;A 23;1;0;88;2;25;4;55;7;18;1;38;0;0;1;11;1;41;4;12;6;33;5;36;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:32;A 23;1;2;8;4;46;1;26;6;21;6;60;0;0;1;8;1;38;6;11;6;34;5;17;5;48;3;6;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0
13.01.2025;11:31;A 23;1;5;23;3;46;1;46;1;67;3;35;0;0;1;6;2;29;2;4;3;59;3;39;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:30;A 23;1;2;30;2;56;3;45;4;84;5;55;0;0;2;9;1;9;4;7;4;77;4;8;6;34;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:29;A 23;1;0;0;3;16;5;67;1;3;3;57;0;0;1;8;1;12;8;18;1;1;8;58;5;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:26;A 23;1;3;30;4;28;6;26;2;3;2;68;0;0;1;57;2;32;5;13;2;1;5;61;8;72;3;8;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0
13.01.2025;11:25;A 23;1;1;22;3;30;5;53;1;3;4;71;0;0;1;57;1;76;5;12;1;1;6;38;10;43;1;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:24;A 23;1;1;6;3;31;6;21;2;4;3;75;0;0;2;42;1;72;6;11;3;3;5;13;5;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;11:23;A 23;1;2;19;4;33;1;85;5;10;2;92;0;0;1;9;1;69;4;14;1;13;4;77;6;73;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:22;A 23;1;1;23;11;40;4;59;1;44;4;64;0;0;3;17;2;23;4;15;2;40;5;50;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:21;A 23;1;2;26;2;96;1;58;3;6;4;16;0;0;2;32;1;39;3;9;2;23;3;8;2;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:20;A 23;1;12;25;8;31;2;60;4;6;3;64;0;0;2;43;1;7;5;16;3;42;5;51;10;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:19;A 23;1;2;13;2;22;3;43;4;7;1;29;0;0;1;36;1;9;4;11;2;37;3;29;1;23;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:18;A 23;1;2;20;3;81;3;72;1;10;5;76;0;0;3;56;2;54;7;24;3;6;8;53;8;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:17;A 23;1;2;58;6;27;2;75;2;72;3;14;0;0;1;69;2;58;2;2;2;69;2;70;4;27;3;23;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:16;A 23;1;2;54;4;24;3;12;5;20;3;36;0;0;1;31;1;52;3;29;3;30;2;32;3;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:15;A 23;1;5;40;5;30;1;34;2;7;1;78;0;0;1;4;1;32;2;7;2;72;2;28;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;11:14;A 23;1;2;5;0;32;0;85;3;66;2;70;0;0;2;29;2;32;6;17;5;63;5;73;5;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:13;A 23;1;3;17;2;72;6;47;4;21;7;62;0;0;3;57;4;62;8;47;4;15;8;21;8;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:12;A 23;1;3;20;0;100;2;57;2;8;5;28;0;0;1;22;3;56;6;23;2;3;6;23;5;31;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;3
13.01.2025;11:11;A 23;1;2;12;5;46;2;63;2;12;2;13;0;0;2;2;1;24;1;1;3;6;1;1;2;47;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0
13.01.2025;11:09;A 23;1;0;46;1;34;1;70;0;0;4;16;0;0;1;11;0;0;3;6;0;0;3;5;3;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:08;A 23;1;2;28;2;41;6;39;11;24;2;92;0;0;2;16;1;31;4;10;5;45;4;26;6;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:07;A 23;1;1;10;3;90;4;11;5;13;5;16;0;0;2;17;2;40;5;8;4;30;5;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;11:06;A 23;1;4;31;3;23;1;25;0;0;0;51;0;0;2;9;2;54;1;3;1;3;1;4;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:05;A 23;1;1;6;2;16;0;0;8;31;4;80;0;0;2;19;2;40;0;0;4;32;0;0;5;68;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:04;A 23;1;4;45;5;51;0;14;6;16;0;100;0;0;5;18;3;63;3;10;6;53;3;8;6;84;53;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:03;A 23;1;0;51;0;68;1;49;6;33;3;78;0;0;2;14;1;65;2;6;4;38;2;46;6;64;108;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:02;A 23;1;3;55;3;62;2;59;2;4;5;22;0;0;2;54;0;77;2;6;1;45;2;76;5;33;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:01;A 23;1;1;8;0;32;3;29;4;85;1;99;0;0;1;51;0;100;4;16;6;74;4;45;5;86;9;2;1;2;1;4;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
13.01.2025;11:00;A 23;1;1;7;2;34;1;9;3;5;2;44;0;0;6;40;0;100;2;4;2;1;2;3;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;24;0;0;0;0
13.01.2025;10:59;A 23;1;2;11;4;63;0;45;3;53;1;87;0;0;1;6;2;46;3;6;7;46;2;39;12;61;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:58;A 23;1;1;4;2;86;6;15;6;5;1;69;0;0;1;7;2;38;2;5;3;50;2;72;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:57;A 23;1;4;20;2;81;2;35;3;7;4;43;0;0;4;19;2;23;5;21;3;6;5;34;9;18;6;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0
13.01.2025;10:56;A 23;1;1;10;9;51;2;62;4;18;3;23;0;0;3;12;2;11;3;10;1;63;2;4;5;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
13.01.2025;10:55;A 23;1;1;9;4;27;4;35;1;1;2;24;0;0;2;38;1;44;2;83;1;85;3;84;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:54;A 23;1;3;15;2;7;0;95;5;27;0;0;0;0;4;28;0;100;4;88;3;40;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:53;A 23;1;0;0;3;21;3;30;7;25;5;32;0;0;5;22;0;100;3;5;5;14;2;48;6;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:52;A 23;1;2;14;2;27;2;50;2;1;0;44;0;0;4;11;0;100;3;7;2;44;2;48;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:51;A 23;1;2;2;6;30;2;19;7;10;5;76;0;0;2;16;0;100;1;3;3;44;2;10;7;48;1;1;0;0;0;0;1;2;1;3;0;0;1;3;0;0;0;0;0;0;0;0
13.01.2025;10:50;A 23;1;2;13;7;50;2;13;1;16;4;28;0;0;4;22;0;100;4;15;3;14;3;15;6;10;2;1;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;1;3;1;3
13.01.2025;10:49;A 23;1;5;38;1;6;6;12;3;29;2;26;0;0;3;39;1;97;4;61;1;44;4;13;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
13.01.2025;10:48;A 23;1;1;22;5;26;2;32;1;3;2;35;0;0;4;51;5;50;4;8;1;1;4;23;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:47;A 23;1;3;24;2;33;1;3;5;76;2;76;0;0;1;76;1;46;2;9;4;74;2;8;3;65;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:46;A 23;1;2;11;2;20;3;67;2;4;2;4;0;0;2;58;0;100;6;15;1;1;6;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0
13.01.2025;10:45;A 23;1;2;12;2;24;4;33;4;48;0;57;0;0;1;5;0;100;3;8;7;11;3;30;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:44;A 23;1;0;0;1;16;0;33;2;5;2;46;0;0;3;42;3;65;3;7;0;0;2;30;4;58;2;1;1;2;1;2;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
13.01.2025;10:43;A 23;1;1;37;4;35;4;84;2;1;6;42;0;0;1;8;1;48;6;19;1;1;6;76;6;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:42;A 23;1;2;55;1;63;4;14;0;0;3;51;0;0;1;60;1;80;3;5;0;0;4;6;3;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:41;A 23;1;4;43;5;54;1;4;7;15;4;32;0;0;4;43;2;81;1;4;4;47;1;51;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
13.01.2025;10:40;A 23;1;2;15;0;0;3;15;2;73;1;90;0;0;0;13;2;59;4;14;4;37;3;11;8;63;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:39;A 23;1;2;13;1;7;2;68;3;71;3;12;0;0;0;100;4;31;5;20;3;67;5;60;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:38;A 23;1;0;0;2;16;1;45;4;55;5;56;0;0;0;100;1;9;4;10;5;67;3;50;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:37;A 23;1;2;13;1;6;2;5;4;46;7;53;0;0;0;100;5;32;1;3;2;42;1;57;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:36;A 23;1;0;0;2;16;5;9;1;2;1;7;0;0;0;100;3;34;2;4;1;2;3;62;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:35;A 23;1;3;19;2;21;1;4;2;6;1;26;0;0;0;100;0;53;1;2;2;2;1;2;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:34;A 23;1;5;16;5;65;1;6;4;12;3;88;0;0;0;100;3;70;1;5;3;6;1;3;5;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:33;A 23;1;1;34;3;19;3;16;1;59;3;50;0;0;0;100;3;38;4;7;3;6;4;7;3;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
13.01.2025;10:32;A 23;1;3;27;3;26;1;72;5;42;2;62;0;0;0;100;2;29;4;11;4;7;3;66;5;68;1;0;0;0;0;0;0;0;0;0;1;6;1;6;1;3;1;6;0;0;0;0
13.01.2025;10:31;A 23;1;3;15;0;0;2;48;4;11;2;13;0;0;0;100;3;50;2;4;4;40;2;71;2;3;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:30;A 23;1;3;29;0;100;3;97;4;7;1;49;0;0;0;100;3;61;7;17;4;4;7;68;7;37;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:29;A 23;1;2;13;8;28;7;54;1;28;2;89;0;0;0;100;1;14;5;10;4;19;4;54;8;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:28;A 23;1;1;6;3;26;3;50;1;73;3;75;0;0;1;90;2;8;1;1;2;67;2;67;4;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
13.01.2025;10:27;A 23;1;3;58;4;48;3;8;3;4;1;68;0;0;0;0;1;39;2;4;2;2;2;5;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:26;A 23;1;1;40;1;98;3;56;0;0;3;24;0;0;2;42;3;47;4;15;0;0;4;61;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:25;A 23;1;2;73;4;91;5;67;7;20;1;86;0;0;2;29;1;40;6;12;6;68;6;50;6;75;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
13.01.2025;10:24;A 23;1;2;15;3;86;3;64;4;16;3;50;0;0;3;56;2;60;8;45;4;7;4;55;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:23;A 23;1;0;90;0;0;3;30;9;14;3;72;0;0;1;9;3;57;3;6;6;6;3;61;12;50;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;5;0;0
13.01.2025;10:22;A 23;1;2;86;2;22;1;41;1;4;1;79;0;0;2;61;2;13;6;21;1;2;6;57;4;69;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:21;A 23;1;4;35;5;29;3;65;3;3;2;74;0;0;2;12;1;56;2;3;2;2;3;57;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:20;A 23;1;1;52;1;49;0;0;0;0;2;11;0;0;1;5;2;45;0;0;0;0;0;0;2;26;1;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:19;A 23;1;3;59;1;88;1;64;2;70;2;13;0;0;1;28;2;29;3;30;4;70;1;78;5;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:18;A 23;1;0;0;2;26;2;75;2;3;6;73;0;0;3;37;4;40;5;25;3;4;4;66;9;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:17;A 23;1;2;22;6;16;3;75;4;23;5;73;0;0;1;17;3;50;7;70;3;49;6;67;6;53;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
13.01.2025;10:16;A 23;1;1;7;3;32;5;56;4;11;6;45;0;0;2;93;1;94;9;33;4;3;7;52;6;40;4;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:15;A 23;1;2;29;3;18;2;18;1;15;6;43;0;0;1;47;1;35;1;2;2;14;2;9;8;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:14;A 23;1;2;10;3;20;0;6;6;17;3;73;0;0;2;39;2;59;2;5;2;19;2;4;3;60;2;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.01.2025;10:13;A 23;1;0;0;2;26;4;83;5;69;1;3;0;0;1;13;2;70;7;17;5;65;7;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.01.2025;10:12;A 23;1;3;21;4;38;3;51;1;6;2;32;0;0;2;20;2;16;3;7;1;21;3;61;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
