Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.01.2025;20:18;A147;1;2;8;1;4;2;68;2;68;1;4;1;0;8;30;3;16;0;0;1;51;2;15;1;0;1;3;0;0;0;0;0;0;0;0;1;78;1;80;1;2;4;67;2;7;3;31;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:17;A147;1;0;0;1;1;1;82;1;81;2;3;1;28;1;49;2;46;1;5;2;55;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;2;24;6;28;3;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:16;A147;1;0;0;0;0;2;35;2;36;3;9;3;24;6;18;3;7;4;8;8;11;3;7;1;11;0;0;0;0;0;0;0;0;0;0;0;35;0;34;0;0;5;49;3;12;8;19;2;23;1;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:15;A147;1;1;10;0;0;2;51;2;51;2;4;1;1;4;2;1;0;1;4;4;5;2;1;1;83;2;10;1;11;0;12;0;0;0;0;2;26;2;26;1;5;4;77;1;0;5;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:14;A147;1;2;32;3;10;2;49;2;50;6;11;0;0;3;5;0;0;0;0;1;24;0;0;0;82;0;0;2;39;2;11;3;11;3;5;1;23;1;22;1;3;7;72;3;31;2;75;3;22;3;86;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:13;A147;1;1;1;1;0;5;41;5;41;2;13;2;26;3;40;7;39;0;36;1;7;3;46;1;28;1;3;0;0;0;0;0;0;0;0;1;6;1;6;2;6;4;75;3;39;5;46;4;47;0;0;3;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:12;A147;1;4;52;4;51;1;73;1;74;3;72;0;8;2;6;1;0;1;1;3;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;2;7;5;48;3;38;6;29;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:11;A147;1;2;50;2;8;1;0;1;0;0;0;1;38;8;11;5;8;2;7;1;33;2;16;1;32;1;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;2;7;1;6;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:10;A147;1;1;44;0;0;3;83;3;83;1;70;0;0;1;61;1;36;0;0;2;49;2;7;0;27;0;0;3;13;0;43;3;9;0;0;1;82;1;81;1;10;4;44;2;13;6;11;4;18;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:09;A147;1;1;55;1;3;2;71;2;71;4;19;0;0;1;23;0;0;0;0;2;6;0;0;1;36;1;5;2;1;1;27;3;5;1;5;1;16;1;17;1;2;3;78;2;2;2;91;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:08;A147;1;2;15;2;4;1;22;1;23;3;7;1;0;5;3;2;1;0;0;3;20;2;4;0;0;0;0;0;0;2;3;0;0;1;1;1;38;2;26;2;1;4;3;1;32;3;16;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:07;A147;1;1;14;1;5;0;28;0;27;0;0;0;47;5;53;1;0;0;0;5;16;2;3;0;0;0;0;0;0;1;43;0;0;1;7;1;17;1;18;1;7;7;22;1;1;7;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:06;A147;1;0;0;1;2;2;46;2;47;3;14;2;58;4;62;2;29;3;6;5;49;0;32;0;0;0;0;1;82;1;39;1;5;2;7;0;0;0;0;0;0;4;41;4;31;4;51;3;40;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:05;A147;1;0;0;0;0;1;83;1;85;2;43;1;13;2;30;0;0;4;6;2;21;1;6;0;0;0;0;1;2;2;31;1;3;1;15;0;0;0;0;0;0;3;18;1;17;6;22;3;4;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;0;0;0;6;19;2;2;0;38;0;0;0;64;1;0;2;4;2;4;0;96;0;96;0;0;2;36;1;4;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:03;A147;1;2;16;2;6;1;59;1;58;1;3;1;39;4;74;2;66;2;4;1;75;6;51;1;63;1;4;1;19;2;8;2;4;3;9;1;26;1;27;1;5;3;27;1;0;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:02;A147;1;2;36;1;5;3;22;3;46;2;12;0;0;1;1;0;0;0;0;4;3;0;0;0;0;0;0;3;50;0;4;3;11;1;1;0;0;0;0;0;0;6;34;2;25;5;55;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:01;A147;1;1;57;1;2;0;32;0;31;2;11;2;53;6;70;4;18;2;9;1;83;3;31;1;80;0;3;0;0;1;58;1;1;1;7;0;32;0;31;0;0;4;54;3;23;3;40;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;20:00;A147;1;2;85;1;3;1;46;1;47;3;8;1;0;8;39;1;0;1;3;7;41;1;3;0;0;1;0;0;0;1;2;0;0;1;35;1;20;1;22;0;0;3;2;1;0;2;10;1;4;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:59;A147;1;0;0;1;7;0;0;0;0;0;0;0;0;3;75;0;0;0;0;2;92;0;0;0;0;0;0;0;21;2;22;0;0;5;15;1;61;1;59;1;3;4;3;1;0;5;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:58;A147;1;1;1;1;5;1;14;1;14;0;0;1;1;5;38;1;35;2;4;6;15;1;7;0;0;0;0;1;16;1;7;1;5;2;10;1;69;1;71;1;6;3;46;2;4;1;49;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:57;A147;1;0;0;0;0;1;93;1;94;3;10;2;3;2;15;2;1;4;7;3;8;5;7;0;0;0;0;2;70;2;70;2;10;1;3;0;0;0;0;0;0;4;20;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:56;A147;1;1;21;1;0;0;56;0;55;0;0;1;9;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;20;1;44;1;7;2;6;1;39;1;39;2;2;1;18;1;5;2;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:55;A147;1;1;48;3;9;1;3;1;4;1;4;2;29;5;26;0;0;2;13;7;19;0;0;0;0;0;0;2;16;0;0;2;7;0;0;0;0;0;0;0;0;5;31;1;10;6;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:54;A147;1;2;56;3;7;1;0;1;0;1;0;0;0;5;3;2;1;0;0;4;19;3;4;1;57;0;2;3;86;2;74;1;89;2;16;0;0;0;0;0;0;4;6;1;2;2;15;0;5;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:53;A147;1;2;24;2;27;1;22;1;23;2;3;0;0;1;0;0;0;0;0;1;1;1;2;0;0;1;2;1;17;0;0;3;6;0;0;3;40;3;40;2;51;1;63;1;29;2;80;2;12;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:52;A147;1;2;82;0;0;2;26;2;26;1;36;2;2;6;48;2;1;2;7;5;55;2;3;0;0;0;0;3;7;0;0;1;6;0;0;0;22;0;21;0;0;2;63;3;29;3;64;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:51;A147;1;0;92;0;0;1;62;1;65;5;32;3;4;5;4;2;0;4;8;4;15;2;3;0;71;0;0;1;96;2;2;1;91;1;10;1;99;0;100;0;0;7;33;2;1;5;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:50;A147;1;1;44;1;2;2;67;2;67;0;70;0;0;1;9;1;0;0;0;2;6;1;2;1;38;1;4;1;23;1;1;2;8;2;2;2;68;3;67;3;21;2;82;1;64;2;94;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:49;A147;1;1;35;1;5;2;38;2;38;4;9;2;25;1;0;1;0;3;10;2;4;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;49;1;50;1;2;5;62;3;59;3;70;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:48;A147;1;2;4;2;7;1;96;1;97;3;7;0;0;3;1;2;1;0;0;2;11;1;5;0;63;0;0;2;89;0;0;4;21;0;0;0;0;0;0;0;0;7;48;4;30;3;51;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:47;A147;1;3;6;4;12;2;57;2;57;4;16;1;24;1;33;0;0;1;3;1;5;0;0;1;33;1;3;1;46;4;34;2;10;3;38;1;73;1;72;3;13;2;68;1;23;4;58;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:46;A147;1;1;3;0;0;3;36;3;36;1;26;2;61;4;22;2;5;2;2;8;18;2;10;0;0;0;0;1;42;2;11;2;11;5;17;2;64;1;64;2;6;6;54;2;31;8;60;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:45;A147;1;0;0;1;2;1;75;1;76;5;26;0;0;4;3;0;0;3;5;4;17;1;2;1;4;1;5;0;0;2;55;0;0;2;12;0;0;1;0;1;1;3;26;1;23;4;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:44;A147;1;0;0;1;3;1;94;1;93;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;2;47;2;46;2;8;0;28;0;0;0;0;0;0;3;25;1;21;3;39;1;10;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:43;A147;1;1;1;1;1;2;56;2;57;4;9;1;1;8;6;1;0;1;2;5;31;1;3;1;93;1;3;2;9;1;51;3;9;3;33;0;0;0;0;0;0;4;68;3;35;3;31;4;48;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:42;A147;1;1;77;1;5;0;0;0;0;0;0;2;2;3;2;3;2;2;2;4;5;6;8;1;35;1;3;0;92;0;0;1;5;0;0;1;1;1;0;0;0;6;33;1;0;6;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:41;A147;1;3;26;2;23;0;65;0;63;0;0;1;47;4;53;0;0;7;12;5;55;0;0;0;0;0;0;2;22;2;24;3;10;2;17;1;62;0;62;0;0;4;78;4;63;6;80;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:40;A147;1;1;83;2;7;3;20;3;20;4;14;1;1;6;4;5;3;1;3;3;22;3;12;0;0;0;0;1;30;1;49;3;5;4;34;0;14;1;13;3;4;1;37;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:39;A147;1;2;73;2;7;1;88;1;90;4;7;1;1;3;3;2;1;1;2;4;9;3;6;0;0;0;0;3;75;2;54;4;12;4;56;0;100;0;100;0;0;4;29;3;3;4;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:38;A147;1;3;28;3;9;1;16;1;17;3;5;0;0;2;55;1;0;0;0;4;26;1;2;0;0;0;0;3;70;1;20;5;34;1;6;1;6;1;7;1;5;4;64;4;61;4;64;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:37;A147;1;0;0;1;2;0;20;0;20;1;3;1;41;5;4;2;1;1;6;5;18;2;4;0;0;0;0;2;50;2;66;3;45;3;4;1;20;1;19;1;0;4;52;4;49;4;16;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:36;A147;1;1;1;1;3;1;47;1;48;2;3;0;0;4;11;1;1;0;0;4;17;1;5;0;0;0;0;2;50;1;9;4;20;1;8;1;84;1;85;4;16;5;41;4;37;3;27;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:35;A147;1;1;42;1;1;2;81;2;80;4;46;0;0;1;2;0;0;0;0;4;11;1;1;0;15;0;0;0;0;2;8;0;0;2;9;2;33;2;33;2;16;1;79;1;37;2;88;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:34;A147;1;3;25;4;9;3;14;3;18;5;10;0;0;5;33;1;0;0;0;7;22;1;2;1;6;1;5;2;2;0;0;0;3;0;0;0;0;0;0;0;0;3;77;3;33;2;39;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:33;A147;1;1;25;1;3;0;0;0;0;0;0;3;20;7;20;3;2;5;8;6;32;2;8;3;78;3;44;1;83;0;0;2;45;0;0;0;0;0;0;0;0;8;56;7;31;4;54;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:32;A147;1;4;53;1;61;2;44;2;44;1;10;1;30;0;0;0;0;1;4;1;6;0;0;1;31;1;3;2;54;1;50;0;53;0;46;0;0;0;0;0;0;6;72;1;65;4;21;5;33;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:31;A147;1;1;75;2;39;1;0;1;0;0;0;2;12;3;2;1;0;3;33;4;8;1;3;0;0;0;0;0;100;0;100;0;100;1;74;0;0;0;0;0;0;12;33;3;1;9;60;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:30;A147;1;0;0;0;0;5;73;5;74;5;66;2;6;4;6;2;1;5;19;6;9;2;4;0;0;0;0;1;24;1;6;3;14;1;5;1;37;1;37;2;3;8;35;0;4;5;60;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:29;A147;1;0;0;0;0;3;72;3;72;4;31;1;48;1;4;0;0;2;12;2;8;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;5;1;5;1;7;1;73;1;69;2;82;4;10;1;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:28;A147;1;1;1;0;0;5;76;5;77;2;41;3;12;2;29;2;6;4;14;3;25;3;11;0;0;0;0;0;0;2;43;0;0;3;10;2;35;2;33;3;26;4;75;1;68;2;69;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:27;A147;1;2;6;4;10;1;67;1;68;5;60;3;21;1;19;1;21;0;25;2;1;1;1;0;0;0;0;2;74;3;92;5;20;4;19;1;55;1;56;1;9;10;46;8;41;5;61;6;55;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:26;A147;1;2;60;2;20;1;96;1;96;3;5;0;0;2;46;1;2;1;6;6;12;2;2;0;35;0;0;1;58;1;0;1;2;1;5;0;0;0;0;0;0;8;84;8;55;1;96;1;78;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:25;A147;1;1;7;2;10;3;35;3;34;3;11;0;86;4;30;1;0;2;3;5;35;2;2;1;70;1;3;1;0;0;0;2;5;0;0;0;0;0;0;0;0;2;96;3;36;0;100;1;52;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:24;A147;1;0;0;0;0;3;45;3;46;6;9;3;26;4;2;2;1;4;12;2;15;3;5;0;60;0;0;3;90;3;62;2;77;4;12;0;0;0;0;0;0;5;50;3;19;2;50;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;19:23;A147;1;4;40;0;46;2;5;1;85;0;0;0;0;2;1;1;3;2;2;5;5;0;0;1;31;0;0;4;46;1;34;4;42;1;3;1;83;1;37;1;9;4;53;2;32;5;29;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
