Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.01.2025;17:34;A146;1;2;2;3;12;6;11;8;67;3;91;13;30;6;49;1;55;1;44;3;3;6;9;10;69;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:33;A146;1;9;18;7;38;13;18;8;12;5;43;10;20;3;39;2;18;0;100;2;19;15;66;12;17;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:32;A146;1;7;32;5;56;14;26;7;79;2;99;10;78;8;56;3;59;3;74;4;11;11;73;13;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:31;A146;1;7;26;6;36;13;23;10;31;3;73;14;27;5;34;5;24;2;72;2;12;12;68;10;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:30;A146;1;8;13;4;29;8;15;0;97;0;100;6;53;2;70;3;74;2;71;1;75;14;64;16;49;3;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:29;A146;1;6;33;3;31;10;16;6;47;0;100;9;17;12;57;3;82;5;55;5;51;10;73;9;69;0;100;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:28;A146;1;10;28;4;48;11;28;3;8;1;86;8;24;5;78;1;99;2;84;1;51;19;50;18;26;0;100;2;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:27;A146;1;4;29;3;48;12;32;2;1;3;17;5;8;13;58;6;84;0;0;1;4;9;83;11;15;0;100;1;99;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:26;A146;1;9;36;5;48;12;20;3;7;2;19;6;9;1;42;1;8;3;1;0;0;13;20;10;73;0;100;0;100;1;84;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:25;A146;1;7;23;3;31;7;15;2;13;1;55;4;10;10;31;2;55;2;82;0;84;18;26;21;42;5;88;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:24;A146;1;4;44;1;53;6;14;3;26;1;47;5;22;8;8;4;26;1;81;2;59;9;77;7;77;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:23;A146;1;7;10;6;31;12;20;3;40;1;99;9;17;3;93;0;100;2;92;0;94;19;42;20;25;4;83;2;89;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:22;A146;1;8;18;5;46;16;29;3;42;1;67;7;22;2;19;3;29;2;94;2;72;10;78;11;59;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:21;A146;1;3;15;4;17;7;9;4;7;4;44;6;11;1;0;1;4;1;88;3;47;18;60;16;61;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:20;A146;1;6;7;4;27;11;17;3;82;0;100;5;13;2;62;2;53;3;71;11;40;16;41;15;26;2;72;2;73;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:19;A146;1;7;72;4;77;15;32;12;56;4;92;17;53;9;35;2;57;6;31;1;38;3;74;6;41;4;79;3;70;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:18;A146;1;6;55;6;33;13;19;8;9;8;52;10;21;3;50;3;67;1;95;0;100;15;74;13;74;0;100;0;96;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:17;A146;1;4;41;3;35;7;12;4;9;8;52;6;16;9;39;1;64;1;59;3;11;9;57;9;33;3;82;4;68;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:16;A146;1;4;19;3;38;9;16;1;3;6;58;2;5;3;74;1;80;2;3;1;9;17;52;19;26;2;98;2;88;5;53;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:15;A146;1;5;5;5;23;12;17;6;35;7;55;5;33;4;28;2;46;1;1;0;3;9;81;7;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:14;A146;1;13;17;6;49;16;30;3;26;6;54;11;31;1;37;2;21;1;97;0;100;23;47;25;39;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:13;A146;1;8;61;3;77;14;58;3;6;2;66;6;7;12;37;0;63;5;87;0;100;8;86;8;73;0;100;0;100;4;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:12;A146;1;3;3;2;10;5;9;2;6;4;75;6;16;1;21;1;36;0;100;0;100;24;47;21;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:11;A146;1;6;42;5;34;12;20;11;17;3;86;11;63;15;22;6;71;2;76;2;15;4;23;4;81;0;100;0;100;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:10;A146;1;10;16;1;39;8;16;2;4;2;92;9;73;0;100;0;100;0;100;0;100;27;43;25;30;0;100;0;100;0;100;0;0;7;13;0;0;6;46;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:09;A146;1;5;76;1;92;13;46;4;12;4;48;8;12;9;39;5;73;2;66;1;75;7;88;7;81;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:08;A146;1;9;12;4;26;9;17;1;1;6;22;2;5;1;61;2;49;0;100;0;100;20;45;18;43;1;99;5;96;0;98;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:07;A146;1;2;50;3;37;7;14;3;71;1;87;5;49;6;65;2;74;2;19;1;24;16;67;18;51;0;100;6;98;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:06;A146;1;3;6;2;10;4;5;2;5;3;17;5;12;6;23;3;36;2;1;0;0;6;86;9;18;0;100;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:05;A146;1;4;35;5;22;8;12;3;5;2;88;4;8;4;66;0;74;0;64;0;0;13;46;14;17;5;61;7;52;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:04;A146;1;5;5;5;18;12;16;5;7;5;24;11;18;8;9;2;40;1;60;1;5;11;79;10;30;1;99;4;56;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:03;A146;1;3;4;2;7;5;8;4;12;2;55;7;14;2;53;1;64;0;0;0;0;11;33;12;12;5;62;9;57;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:02;A146;1;5;87;2;35;7;15;3;45;2;89;6;12;2;43;2;51;2;57;0;59;10;44;9;8;3;45;4;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:01;A146;1;7;38;5;48;11;21;6;20;4;52;6;15;2;1;2;8;1;72;2;43;11;72;10;58;1;99;1;71;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;17:00;A146;1;6;11;6;31;11;17;2;80;1;98;5;29;4;76;0;93;2;18;1;25;20;52;20;41;2;98;2;93;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:59;A146;1;1;0;1;3;4;6;13;31;5;72;16;49;8;17;3;40;3;4;0;0;5;89;3;88;0;100;0;100;3;80;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:58;A146;1;4;6;2;12;5;7;2;77;3;89;7;39;2;87;1;96;1;63;1;18;24;53;23;47;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:57;A146;1;9;64;4;94;14;33;9;12;2;94;12;45;4;33;1;41;5;37;1;44;6;82;10;72;0;100;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:56;A146;1;14;17;7;54;21;38;2;7;0;100;5;16;1;78;1;87;1;94;2;95;21;44;18;45;3;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:55;A146;1;5;49;4;23;7;13;13;68;2;99;10;88;4;40;1;49;1;36;0;0;8;78;13;63;1;99;0;100;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:54;A146;1;11;15;7;43;19;33;5;40;2;61;12;35;1;54;1;61;0;100;0;0;18;58;15;18;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:53;A146;1;2;46;3;24;4;6;3;27;2;38;5;9;6;62;1;75;4;63;1;71;15;72;17;23;1;98;0;100;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:52;A146;1;4;17;3;27;8;17;6;14;3;36;5;10;4;34;1;49;2;66;1;73;12;66;9;70;2;97;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:51;A146;1;4;5;4;18;9;18;1;82;2;95;6;27;16;20;0;100;0;88;1;1;19;46;23;32;5;89;5;94;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:50;A146;1;3;38;2;12;4;7;9;38;2;66;7;34;9;10;2;65;1;45;3;9;7;82;7;18;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:49;A146;1;5;5;6;26;12;23;3;84;1;99;7;47;2;94;0;100;3;95;1;60;25;47;24;27;1;97;2;93;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:48;A146;1;3;69;2;71;3;6;5;3;4;11;10;16;5;23;3;41;3;7;2;16;4;90;5;75;0;100;1;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:47;A146;1;9;16;9;42;17;31;2;3;2;14;5;7;1;58;2;63;0;100;0;100;20;56;19;52;0;100;0;100;0;84;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:46;A146;1;11;35;3;57;11;28;12;15;6;49;14;26;9;9;4;37;1;75;2;81;0;100;0;100;0;100;2;94;1;21;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:45;A146;1;2;24;3;32;10;23;0;99;0;100;2;69;7;49;3;71;1;2;1;7;19;60;22;43;1;97;2;84;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:44;A146;1;11;20;6;44;14;25;13;31;1;97;13;63;2;22;0;26;1;0;0;0;11;73;11;67;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:43;A146;1;8;11;7;39;15;29;2;5;2;94;6;72;1;55;2;58;0;0;0;0;25;40;22;29;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:42;A146;1;7;59;6;52;12;23;2;70;1;78;6;15;13;58;1;89;2;43;0;47;11;69;13;40;2;97;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:41;A146;1;7;9;4;22;8;16;3;16;2;33;6;11;6;59;1;80;1;97;1;83;19;55;16;54;3;97;2;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:40;A146;1;6;49;5;39;11;17;4;86;1;97;5;24;6;61;2;82;1;57;1;62;12;69;16;44;0;100;1;97;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:39;A146;1;6;24;4;36;11;17;8;42;3;91;12;28;6;58;5;30;1;72;2;31;14;69;11;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:38;A146;1;5;39;3;52;8;16;6;52;2;78;7;52;8;58;1;91;2;64;1;70;17;59;19;45;2;97;1;98;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:37;A146;1;13;69;1;98;17;77;3;5;0;45;4;9;10;21;2;45;3;11;1;17;8;79;8;77;0;100;0;100;6;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:36;A146;1;4;5;4;16;9;15;2;6;1;47;5;12;1;82;1;90;0;100;0;100;24;40;22;40;4;95;0;100;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:35;A146;1;4;57;3;70;9;21;6;11;2;69;7;21;13;48;0;77;4;90;0;100;8;75;11;61;5;96;1;98;3;60;2;3;0;0;2;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:34;A146;1;7;22;3;38;11;21;4;5;3;21;5;9;6;73;1;94;1;94;0;100;17;62;14;66;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:33;A146;1;1;1;1;3;2;3;2;8;0;100;6;17;5;72;0;82;1;67;2;11;18;64;20;47;0;100;0;100;2;58;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:32;A146;1;7;42;9;38;12;20;7;27;2;63;7;18;10;42;5;75;2;16;1;14;10;71;8;80;0;100;0;100;3;46;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:31;A146;1;8;8;7;33;15;25;1;79;1;82;5;55;5;90;0;100;4;90;0;100;26;49;27;31;2;99;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:30;A146;1;8;37;8;42;14;20;4;14;3;32;6;11;4;42;2;52;2;46;3;42;9;83;8;15;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:29;A146;1;8;23;7;51;16;27;2;48;1;80;5;11;3;81;2;81;0;88;0;0;18;36;17;37;2;80;2;79;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:28;A146;1;6;49;3;65;12;21;3;66;2;77;3;10;10;47;4;73;5;50;1;51;6;66;9;40;6;84;7;81;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:27;A146;1;12;40;1;60;8;18;7;48;4;77;11;26;5;59;3;77;1;70;2;52;16;67;14;63;1;99;0;96;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:26;A146;1;5;22;4;45;11;28;3;75;1;97;8;15;6;73;3;92;0;0;0;0;15;61;18;44;1;93;2;98;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:25;A146;1;7;58;4;72;9;18;9;25;4;65;13;29;4;42;2;59;1;0;0;0;10;79;6;79;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:24;A146;1;4;21;5;34;11;18;1;4;1;70;4;8;5;89;37;89;2;85;2;48;21;49;24;36;3;93;2;93;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:23;A146;1;4;53;4;38;8;16;4;46;5;67;8;16;11;59;19;88;1;26;1;8;10;79;49;59;0;100;0;100;3;36;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:22;A146;1;9;16;4;39;12;22;7;13;3;62;11;25;1;58;5;13;1;0;0;0;14;71;13;66;0;100;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:21;A146;1;9;54;6;69;14;37;4;80;0;100;7;28;1;63;0;65;2;61;2;48;17;63;19;48;0;100;2;98;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:20;A146;1;17;51;6;88;22;56;11;19;4;76;11;25;3;5;3;18;4;47;1;4;9;80;7;28;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:19;A146;1;6;40;6;51;17;31;1;73;0;100;7;32;2;77;1;80;4;78;0;89;22;45;24;34;1;91;2;94;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:18;A146;1;8;21;5;31;12;24;11;16;3;93;11;27;3;28;3;17;4;85;3;15;7;83;7;22;0;100;2;97;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:17;A146;1;12;17;6;49;16;28;2;6;1;79;9;27;2;90;0;100;2;95;0;100;27;46;26;33;0;100;1;94;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:16;A146;1;13;60;6;67;19;38;13;15;5;73;11;52;5;6;3;19;4;62;1;72;1;95;2;84;0;100;0;100;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:15;A146;1;5;4;6;23;11;18;0;0;0;100;8;46;1;94;1;97;2;96;0;100;27;49;27;31;1;98;2;96;2;78;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:14;A146;1;7;32;7;27;12;22;12;19;7;75;12;47;15;19;6;57;1;47;2;15;3;83;5;86;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:13;A146;1;4;4;2;10;5;8;3;21;2;89;9;32;1;63;1;70;0;0;0;0;27;40;23;34;3;98;2;99;5;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:12;A146;1;8;42;7;66;15;24;6;12;2;41;10;25;10;48;2;73;2;28;2;9;6;79;10;62;1;94;3;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:11;A146;1;7;21;1;31;7;18;4;4;1;17;3;6;4;68;2;82;0;0;0;0;15;57;11;56;2;90;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:10;A146;1;5;45;3;60;13;23;5;76;1;99;11;44;7;78;0;90;1;57;1;13;18;59;20;39;4;97;11;89;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:09;A146;1;5;5;2;18;5;7;3;2;3;11;8;12;6;34;7;56;1;1;1;0;9;80;10;66;0;100;1;99;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:08;A146;1;5;40;3;25;11;19;4;10;3;47;7;17;1;55;0;55;4;56;1;34;10;62;10;12;2;48;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:07;A146;1;7;61;4;70;11;25;2;1;2;51;4;6;3;25;4;29;2;32;2;10;10;76;51;26;1;99;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:06;A146;1;10;12;8;39;19;33;5;8;1;77;7;14;1;0;0;4;1;7;1;4;21;63;21;48;1;97;1;97;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:05;A146;1;5;26;3;42;10;21;9;14;2;94;9;77;5;46;1;59;0;39;0;0;7;70;7;68;3;92;4;93;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:04;A146;1;6;21;2;35;5;8;6;10;3;82;13;41;2;25;2;40;1;82;1;5;15;61;12;66;2;98;2;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:03;A146;1;2;41;3;14;5;13;7;83;1;99;5;57;9;52;0;77;3;47;0;54;10;77;14;40;0;100;2;72;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:02;A146;1;4;33;3;38;6;12;12;25;3;85;16;43;2;4;2;21;1;95;1;17;13;62;9;63;3;93;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:01;A146;1;5;4;4;18;9;15;2;5;0;100;4;52;10;73;1;96;2;69;1;70;17;67;20;45;0;100;3;99;2;58;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;16:00;A146;1;19;45;5;81;22;50;8;18;2;59;8;21;3;32;4;31;3;48;2;26;10;82;9;82;0;100;1;99;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:59;A146;1;4;23;3;41;13;31;0;100;0;100;2;13;4;74;0;91;0;0;0;0;18;53;19;44;2;98;0;100;4;85;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:58;A146;1;13;64;3;89;14;60;10;63;7;84;16;62;9;21;3;51;4;18;0;19;6;85;6;17;1;73;2;70;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:57;A146;1;6;21;3;48;13;36;3;17;4;57;8;20;1;88;1;95;1;88;1;94;19;61;18;54;1;99;3;91;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:56;A146;1;3;3;2;17;4;5;8;70;5;84;8;68;3;44;0;51;0;0;0;0;7;73;9;65;4;96;8;90;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:55;A146;1;15;30;9;60;14;46;9;31;13;68;16;37;1;2;1;9;2;1;0;0;14;61;11;58;2;89;6;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:54;A146;1;2;64;3;64;14;35;6;76;2;88;10;45;3;43;1;48;1;45;0;47;10;75;12;63;1;97;3;42;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:53;A146;1;9;27;6;29;13;24;6;24;6;29;8;16;6;21;3;42;1;84;2;87;16;62;13;66;0;100;1;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:52;A146;1;3;21;4;20;8;17;2;59;0;100;6;16;9;76;1;98;3;77;0;82;17;61;20;44;2;97;5;96;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:51;A146;1;3;26;7;7;5;8;10;19;6;51;12;33;15;50;6;90;4;23;2;91;8;81;9;72;0;100;2;95;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:50;A146;1;4;23;4;18;8;13;4;49;2;73;10;49;7;83;0;100;1;76;0;100;18;35;18;22;1;73;4;69;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:49;A146;1;9;20;4;35;10;20;7;10;7;19;5;17;3;33;3;38;2;27;3;66;8;86;7;67;0;100;2;89;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:48;A146;1;9;53;9;79;18;43;3;93;0;100;3;55;3;69;2;53;1;14;2;14;16;63;17;20;0;100;3;59;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:47;A146;1;4;47;1;46;6;12;8;44;3;63;12;35;9;19;7;28;2;3;0;9;9;79;6;85;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:46;A146;1;3;11;5;11;7;10;2;52;1;67;8;16;102;28;1;83;1;93;0;100;25;47;27;32;1;99;3;99;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:45;A146;1;9;66;5;42;11;21;5;52;8;61;6;8;8;27;6;47;4;62;1;77;6;86;7;81;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:44;A146;1;7;7;7;25;14;20;4;35;4;48;10;20;1;86;2;88;0;100;0;100;23;54;20;49;1;97;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:43;A146;1;2;2;1;3;4;6;7;68;4;41;7;27;10;41;6;59;3;44;2;95;2;55;7;51;2;67;1;73;2;17;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:42;A146;1;15;47;12;77;15;31;10;48;11;64;12;28;8;37;8;56;1;87;0;100;9;67;9;29;1;84;3;80;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:41;A146;1;8;35;8;47;18;38;0;100;0;100;3;25;7;82;2;84;3;4;0;100;19;52;19;22;3;97;1;74;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:40;A146;1;11;17;4;62;12;27;13;37;3;91;14;64;6;25;2;37;6;55;0;100;8;83;8;45;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:39;A146;1;11;14;9;37;13;21;1;17;0;100;2;94;1;88;2;39;0;100;0;100;28;41;27;36;1;99;1;99;0;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:38;A146;1;10;37;5;76;15;33;10;63;10;90;12;58;7;29;2;47;4;47;0;100;4;86;7;75;1;98;2;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;15:37;A146;1;8;8;10;28;16;27;5;12;5;44;8;16;1;67;3;31;0;100;0;100;23;56;19;52;0;99;3;97;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
