Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
13.01.2025;12:33;A 88;1;2;2;7;11;4;47;1;89;1;0;1;1;0;0;0;0;4;89;7;44;0;0;4;80;3;3;3;2;0;0;4;31;4;22;2;2;3;3;5;84;1;98;5;39;5;21;2;1;4;90;5;39;1;75;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:32;A 88;1;3;4;5;30;3;4;1;90;1;1;1;3;2;3;0;0;3;77;2;2;0;0;3;88;5;10;4;2;4;12;4;61;4;62;4;8;3;4;6;84;1;96;5;42;6;10;3;2;3;68;5;6;2;78;0;72;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:31;A 88;1;3;3;5;45;3;3;4;87;3;41;2;51;1;2;0;0;4;43;6;9;0;0;2;54;2;1;4;2;6;16;2;97;2;59;4;11;5;19;1;96;2;69;8;20;7;14;0;0;1;13;1;1;3;45;3;58;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
13.01.2025;12:30;A 88;1;3;6;5;63;7;44;3;92;3;49;3;9;2;2;0;0;1;14;1;1;0;0;2;43;2;1;0;0;5;12;6;63;5;49;8;22;5;38;3;81;2;50;4;5;6;9;1;0;1;0;1;0;3;59;2;83;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:29;A 88;1;3;3;3;3;4;4;2;92;1;1;1;2;3;3;0;0;1;49;1;0;0;0;1;14;0;0;4;2;3;6;3;63;1;61;3;4;1;1;3;72;2;51;3;3;7;8;0;0;0;0;1;0;1;62;1;63;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
13.01.2025;12:28;A 88;1;2;2;3;34;3;3;1;83;4;19;4;13;1;1;0;0;3;88;2;2;0;0;0;0;1;1;5;2;5;11;7;38;6;31;6;11;4;4;8;82;2;69;3;40;4;6;0;0;2;80;1;1;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:27;A 88;1;3;7;8;12;2;3;2;4;0;0;0;0;1;2;0;0;4;91;3;47;0;76;0;0;1;0;2;3;6;16;3;39;4;39;3;6;3;3;6;89;1;92;3;56;12;51;1;0;2;69;3;4;1;82;2;87;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:26;A 88;1;5;8;3;24;4;9;1;47;3;3;3;7;2;3;0;0;7;80;7;37;2;11;2;76;1;0;7;4;4;39;3;45;4;41;2;4;4;4;8;78;6;80;8;50;5;10;1;0;6;61;6;46;1;84;3;88;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.01.2025;12:25;A 88;1;1;1;5;14;2;3;3;79;1;1;0;0;1;1;0;0;3;92;3;6;0;0;3;57;2;3;6;3;8;16;2;37;1;4;4;7;4;5;5;74;2;89;9;72;5;11;0;0;2;50;2;1;2;42;1;23;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:24;A 88;1;7;11;6;8;4;4;3;78;4;5;4;10;1;1;0;0;1;94;2;3;0;0;4;82;5;15;0;0;3;5;3;26;4;33;3;5;4;10;2;29;3;24;6;9;5;20;0;13;1;43;1;1;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:23;A 88;1;6;17;3;35;2;2;2;61;2;3;2;5;1;1;0;0;2;2;0;0;0;0;6;39;4;8;2;1;3;7;5;62;2;35;4;4;2;1;3;63;3;25;3;4;5;9;1;51;0;0;0;0;2;40;1;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:22;A 88;1;1;1;8;13;2;1;1;85;2;2;1;2;2;3;0;92;2;96;1;23;0;0;1;24;3;4;3;1;3;9;2;17;1;11;2;2;0;0;2;65;1;24;2;2;6;20;0;0;1;73;1;1;0;0;2;95;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:21;A 88;1;9;20;8;23;4;5;0;0;0;0;0;0;3;3;1;12;6;89;8;76;0;0;6;70;5;9;6;4;5;25;3;24;2;4;3;9;2;2;2;32;2;6;2;2;9;15;0;0;1;21;4;3;3;66;3;89;4;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:20;A 88;1;2;5;3;5;1;1;5;81;2;3;2;6;1;1;0;0;1;30;2;8;0;0;0;0;0;0;3;2;6;15;6;53;6;30;4;35;3;34;6;48;2;42;2;3;0;0;1;0;1;45;1;1;1;48;2;37;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:19;A 88;1;4;10;6;12;3;5;1;98;3;6;2;9;2;3;0;0;3;56;2;3;0;0;2;70;1;1;2;2;3;6;2;69;3;70;4;24;6;12;4;90;2;45;3;4;1;11;1;0;3;52;1;2;1;80;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:18;A 88;1;10;28;6;57;6;10;2;91;2;3;2;5;0;0;0;0;3;91;2;5;0;41;3;92;3;11;4;6;4;13;5;30;2;7;5;8;3;3;5;89;3;88;4;21;4;10;2;1;4;58;5;7;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.01.2025;12:17;A 88;1;2;2;4;43;2;2;3;86;4;5;2;8;3;6;0;0;5;55;5;15;1;51;3;90;2;4;3;1;1;1;3;56;4;43;5;55;4;5;2;92;1;96;4;15;7;23;1;0;4;42;4;3;0;52;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:16;A 88;1;2;8;3;6;0;0;1;9;1;1;2;5;5;8;0;0;6;82;5;15;0;0;7;85;5;39;3;1;3;7;3;45;1;46;3;3;1;0;4;93;2;93;3;68;1;1;1;1;3;82;3;5;1;75;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;1;0;0;0;0;0;0;0;0;0
13.01.2025;12:15;A 88;1;5;20;6;7;6;7;0;38;0;0;0;0;1;1;0;0;1;77;4;44;0;0;4;92;4;88;5;5;4;30;3;68;4;67;3;32;3;5;6;86;2;95;8;68;6;9;1;0;4;72;4;11;2;16;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:14;A 88;1;2;20;6;20;8;7;2;32;2;2;2;4;1;1;0;0;2;90;1;1;0;0;4;94;5;62;2;0;4;11;7;15;3;9;4;9;3;3;5;87;1;96;4;8;7;20;2;27;6;16;9;16;1;33;1;33;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:13;A 88;1;3;4;5;25;1;1;2;28;1;1;1;2;3;5;0;0;2;36;3;4;0;0;0;100;1;5;1;35;3;11;2;31;3;29;4;8;1;4;3;92;2;61;5;6;2;6;0;0;4;82;2;3;3;78;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:12;A 88;1;4;4;4;32;3;4;0;100;1;1;1;2;2;2;0;0;3;56;2;4;0;0;6;14;5;76;5;6;1;2;7;52;5;43;4;10;4;4;5;56;2;28;4;5;5;8;3;1;3;54;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:11;A 88;1;6;21;4;6;3;3;3;92;3;4;2;6;0;0;3;19;2;27;3;3;0;0;1;57;3;4;1;0;3;8;2;47;2;39;6;10;6;9;3;68;4;42;5;8;2;2;2;1;6;84;6;70;3;63;1;60;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:10;A 88;1;1;1;3;5;3;2;2;93;0;0;1;1;0;0;0;0;6;39;4;13;0;0;3;41;3;3;6;3;4;8;3;66;3;65;3;4;4;5;3;82;1;5;2;2;2;2;1;0;5;47;3;8;3;93;2;43;5;8;1;1;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:09;A 88;1;7;21;6;27;7;30;1;61;3;4;3;9;2;2;0;0;5;87;5;12;0;0;3;48;3;4;3;3;8;26;6;58;6;38;6;6;6;12;6;89;4;88;4;81;3;6;1;1;1;53;5;9;2;49;0;29;1;1;0;0;0;0;0;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:08;A 88;1;3;5;2;13;3;2;1;37;0;0;0;0;0;0;0;0;4;58;7;15;0;0;5;69;3;3;9;5;1;2;5;74;2;53;5;4;0;0;6;84;5;88;5;68;1;1;0;0;2;54;2;2;3;78;1;70;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:07;A 88;1;8;13;7;35;3;5;1;66;2;1;2;4;3;11;1;0;3;89;4;10;0;0;4;65;4;5;6;5;5;15;4;47;1;43;3;5;2;2;5;87;1;98;4;63;5;27;1;27;2;84;1;1;3;63;1;7;2;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:06;A 88;1;4;14;7;41;6;9;1;75;1;0;1;2;3;5;0;0;3;76;3;4;0;0;4;90;2;96;3;4;2;6;5;36;3;16;7;10;2;2;4;93;2;90;4;12;5;20;0;0;5;61;6;11;2;87;1;40;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:05;A 88;1;2;2;2;5;5;9;0;0;0;0;0;0;1;1;0;0;6;81;3;49;0;0;6;85;6;81;3;3;4;9;1;29;1;17;3;9;1;1;5;89;2;87;6;40;4;30;1;0;3;5;3;3;2;84;2;55;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:04;A 88;1;1;1;3;88;3;4;0;0;0;0;1;1;1;1;0;0;5;67;5;22;0;0;6;88;5;79;6;2;2;4;3;28;3;28;3;3;3;3;3;94;1;67;5;30;6;9;4;2;7;39;5;44;1;65;0;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:03;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;2;3;0;0;2;41;5;11;0;0;1;93;3;87;3;67;5;14;5;32;5;39;5;6;5;6;0;100;9;63;4;4;4;12;1;0;1;95;4;9;2;52;1;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:02;A 88;1;6;18;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;3;62;3;1;2;4;4;36;1;33;3;4;1;1;9;79;5;65;8;23;3;5;0;0;4;74;4;6;1;36;1;75;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:01;A 88;1;2;3;4;56;2;2;1;11;1;4;1;5;0;0;0;0;1;1;0;0;0;0;1;86;2;1;3;1;0;0;10;68;6;52;9;53;6;12;5;89;3;76;4;47;4;5;0;0;1;32;3;3;1;15;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:00;A 88;1;2;3;6;41;4;5;2;12;2;3;1;2;2;2;0;0;5;86;5;9;0;0;2;46;1;1;7;6;2;5;5;36;6;37;5;18;3;6;9;70;1;26;8;49;2;1;1;0;2;83;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:59;A 88;1;6;8;8;27;2;6;2;32;1;1;2;5;0;0;0;0;3;34;4;5;0;0;3;88;1;1;2;0;2;4;5;56;3;48;2;2;3;3;6;86;1;40;2;51;8;58;1;0;4;64;7;11;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.01.2025;11:58;A 88;1;3;5;4;91;5;7;1;96;1;1;1;2;1;1;0;0;1;54;0;0;0;0;3;89;3;8;4;3;3;16;5;54;3;16;6;13;3;2;5;85;2;69;6;43;6;23;1;2;2;66;3;3;2;18;2;80;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:57;A 88;1;2;4;3;5;4;8;3;87;4;5;3;11;0;0;0;0;6;72;6;29;2;0;4;93;5;14;4;36;0;0;3;52;1;24;4;5;2;2;4;91;3;52;6;39;7;11;0;0;3;31;4;4;2;74;3;75;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:56;A 88;1;0;2;2;4;0;1;1;50;1;1;2;4;3;4;0;0;2;12;3;4;1;0;3;94;3;7;2;1;3;5;2;63;1;19;4;8;1;1;2;90;2;91;4;10;5;4;4;2;4;25;3;3;3;63;2;54;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:55;A 88;1;6;8;10;49;3;3;2;58;2;2;2;5;2;2;0;0;2;20;2;1;0;0;3;52;2;4;1;0;3;7;5;63;7;61;5;10;7;29;4;78;1;66;6;12;8;11;1;0;3;49;6;7;3;84;1;28;2;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:54;A 88;1;2;3;5;48;3;5;4;54;1;1;1;2;1;6;1;1;1;0;0;0;1;0;4;74;3;4;2;0;2;4;5;67;2;63;4;27;2;3;3;64;1;2;1;1;6;17;1;0;3;57;5;7;1;30;0;9;2;3;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:53;A 88;1;1;1;5;41;6;12;1;87;4;5;4;11;1;1;0;0;3;76;4;4;0;0;4;73;5;9;4;2;3;5;6;72;7;81;5;13;4;38;4;60;1;59;2;2;1;1;0;0;2;82;2;3;1;72;2;87;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:52;A 88;1;1;1;5;86;5;7;1;63;1;0;1;2;1;1;0;0;2;73;2;3;0;0;1;97;2;4;5;2;4;12;3;12;3;18;3;5;5;6;8;82;3;57;4;55;3;4;1;0;8;80;6;13;1;12;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:51;A 88;1;0;0;6;24;3;3;0;0;0;0;0;0;4;5;0;0;3;66;2;4;0;0;2;94;3;6;4;2;3;10;6;48;2;27;7;11;3;3;6;84;2;63;6;84;3;3;2;1;5;55;4;49;1;10;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:50;A 88;1;4;13;6;14;3;3;0;87;0;0;0;0;3;20;0;0;5;42;4;7;1;0;4;68;3;7;9;9;4;15;3;34;2;49;4;6;1;0;6;80;2;63;9;28;3;8;0;0;4;85;4;29;2;28;1;29;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:49;A 88;1;3;4;1;1;0;0;4;91;1;37;1;3;3;4;0;0;2;42;4;7;0;0;5;54;3;12;3;3;4;25;5;84;4;52;6;37;5;6;4;89;0;0;4;23;4;11;1;0;2;34;5;9;0;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:48;A 88;1;4;21;5;12;3;3;3;58;6;9;4;15;5;7;0;0;6;44;3;7;0;0;5;43;4;48;3;2;5;12;4;63;4;74;6;41;4;5;3;89;0;0;3;86;4;3;4;3;6;47;4;10;2;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:47;A 88;1;1;6;4;47;1;1;1;32;0;0;1;3;0;0;0;0;4;13;5;20;0;0;3;91;4;69;8;5;4;8;4;58;3;58;3;5;3;3;7;84;0;0;5;89;5;5;0;0;1;38;4;5;1;39;0;0;2;2;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:46;A 88;1;6;41;7;14;2;2;1;83;2;2;3;5;1;2;1;1;1;68;3;10;1;23;1;63;4;18;8;4;2;4;8;43;7;38;5;36;5;20;9;78;0;0;8;70;1;0;2;1;4;88;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:45;A 88;1;3;6;7;27;4;6;3;73;1;0;1;2;1;1;0;0;2;23;2;2;0;0;2;40;2;2;1;0;3;6;1;75;2;37;5;9;4;7;5;89;0;1;4;74;0;0;2;0;5;91;7;16;2;92;1;89;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:44;A 88;1;4;7;4;30;2;2;1;40;3;3;3;8;0;0;0;0;7;60;4;6;0;0;3;89;2;4;6;3;4;14;5;26;3;42;1;3;2;2;5;87;0;100;5;50;6;7;2;1;8;63;7;9;4;93;3;93;2;9;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
13.01.2025;11:43;A 88;1;6;11;5;85;5;9;3;86;2;4;2;6;0;0;0;33;7;80;7;51;0;0;3;16;4;5;8;5;0;0;3;38;2;49;5;6;3;4;4;88;0;100;6;66;5;22;1;0;5;38;3;8;3;68;2;67;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;0
13.01.2025;11:42;A 88;1;3;6;5;86;7;30;1;48;2;1;2;4;1;1;1;38;5;55;6;46;0;0;3;50;2;2;5;3;2;4;3;54;3;47;6;9;4;4;2;94;0;100;4;30;3;8;2;2;5;86;4;37;4;75;2;66;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:41;A 88;1;4;6;6;25;2;3;0;0;0;0;0;0;2;2;0;0;2;75;4;12;0;0;5;89;2;43;3;1;5;12;3;79;1;0;3;4;1;0;4;89;0;100;4;37;7;35;2;1;5;79;6;72;2;72;2;26;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:40;A 88;1;2;2;1;38;0;38;0;52;0;0;0;0;3;6;0;0;3;76;4;4;0;0;3;86;5;32;1;3;1;2;5;85;4;57;4;39;3;5;3;90;1;99;4;7;10;22;0;0;3;89;2;21;2;76;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:39;A 88;1;4;5;9;51;8;17;3;58;1;1;1;2;0;0;0;0;5;67;5;10;1;1;1;71;3;4;1;59;3;10;4;87;4;49;3;54;4;5;4;84;1;62;6;9;4;6;1;2;0;100;2;44;2;42;1;2;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:38;A 88;1;2;21;3;8;2;2;1;74;3;3;2;8;2;2;0;0;3;77;3;17;0;0;2;87;1;2;7;6;2;4;4;16;2;15;4;10;2;2;7;60;1;53;2;37;1;1;1;0;1;80;3;3;2;61;0;99;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:37;A 88;1;2;3;4;36;1;1;0;0;0;0;0;0;0;0;0;0;4;59;4;7;0;0;1;54;2;2;7;12;7;13;3;60;1;30;4;4;1;0;5;88;1;75;4;7;6;11;0;0;1;6;1;1;4;53;1;5;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:36;A 88;1;5;30;2;44;3;5;0;0;0;0;0;0;2;3;0;0;4;39;2;2;0;0;3;61;3;6;9;17;2;4;6;39;5;17;9;16;6;7;7;84;2;97;6;26;1;0;1;0;1;30;0;0;1;59;0;58;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:35;A 88;1;8;13;8;21;3;4;0;67;0;0;0;0;2;3;0;0;3;81;3;4;0;0;3;74;2;2;5;6;3;6;4;63;2;56;3;4;2;2;3;88;2;77;8;21;2;1;1;0;4;87;3;2;2;48;1;72;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:34;A 88;1;2;2;3;14;3;2;4;40;4;6;4;11;1;1;0;0;3;61;4;5;0;0;3;44;3;3;1;0;4;10;3;82;3;59;4;4;3;3;4;76;3;64;6;33;13;30;0;0;1;71;3;5;4;34;2;74;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:33;A 88;1;0;0;2;46;2;5;2;32;0;0;0;0;0;0;0;0;1;89;2;2;0;0;1;61;2;2;1;0;4;14;7;73;5;61;6;42;3;7;2;41;2;8;2;2;6;20;1;45;0;0;0;0;4;72;2;46;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:32;A 88;1;4;5;5;56;3;4;1;72;3;3;4;9;1;1;0;0;1;36;1;0;0;0;3;5;0;0;2;0;1;2;4;69;3;47;5;8;4;3;3;54;0;57;0;0;1;1;2;1;3;62;3;3;1;93;3;75;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:31;A 88;1;2;2;3;13;1;1;1;34;1;1;1;2;1;1;0;0;5;68;4;8;2;0;0;100;3;6;5;3;3;5;2;25;1;38;2;2;2;1;5;81;3;70;4;4;7;20;0;0;2;68;4;3;0;100;0;100;0;0;2;2;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:30;A 88;1;3;3;5;6;3;3;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;4;81;4;5;1;0;8;17;5;24;2;5;7;6;1;0;6;25;2;43;6;9;4;8;1;0;3;81;3;4;2;64;2;53;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:29;A 88;1;3;21;4;71;4;17;0;90;0;0;0;0;2;2;0;0;5;43;0;44;0;0;5;42;5;7;5;3;2;4;1;45;0;0;2;1;1;0;6;87;2;83;4;5;5;14;2;1;5;70;3;5;1;34;1;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:28;A 88;1;6;13;5;25;1;1;1;20;1;1;1;2;0;0;0;19;4;90;6;34;0;18;3;43;1;3;2;4;3;9;3;44;5;44;3;9;5;9;0;100;0;100;1;1;3;14;2;1;4;76;4;7;0;54;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:27;A 88;1;4;8;7;12;4;4;2;27;2;2;2;4;1;2;1;12;6;62;5;24;1;32;6;84;6;12;6;4;3;8;4;85;8;48;3;64;8;24;3;93;0;100;4;13;4;32;0;0;1;74;6;15;3;64;5;61;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:26;A 88;1;0;0;1;39;0;0;0;0;0;0;0;0;2;5;0;0;3;91;5;86;0;0;4;65;4;22;8;5;4;8;6;26;3;3;8;9;3;2;8;81;1;99;5;80;7;19;1;0;1;19;1;1;2;67;2;2;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:25;A 88;1;7;20;4;15;4;6;0;0;0;0;0;0;5;10;0;0;4;93;3;93;0;0;1;78;3;24;3;2;1;1;2;22;2;24;4;3;2;1;9;80;2;96;7;72;0;0;2;1;2;84;1;1;1;77;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:24;A 88;1;3;34;5;14;5;4;1;1;0;0;0;0;2;6;0;0;4;82;7;58;0;0;1;97;1;7;7;7;2;5;8;30;4;43;4;16;3;2;3;89;0;100;6;86;3;5;2;0;5;83;4;62;2;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:23;A 88;1;1;1;4;19;2;2;1;17;2;2;2;5;1;1;0;0;6;63;6;13;0;0;4;53;4;6;6;2;2;4;2;52;1;22;5;8;2;2;8;80;3;98;5;81;3;7;0;0;3;72;3;6;2;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:22;A 88;1;3;11;1;2;1;1;2;87;2;3;1;3;2;5;1;22;1;35;0;0;0;0;4;64;2;6;3;3;3;5;3;48;1;0;4;8;1;0;7;90;1;98;11;60;3;2;3;1;3;59;5;6;2;60;4;62;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;11:21;A 88;1;1;1;3;4;0;0;1;17;1;1;2;5;0;0;0;0;4;70;2;2;0;0;4;53;4;7;3;3;3;6;7;20;5;23;7;9;5;5;4;88;1;99;7;83;6;22;0;0;1;1;1;2;1;75;1;26;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
