Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.01.2025;20:07;A142;1;0;0;0;0;1;2;0;0;1;4;0;0;0;58;0;0;2;24;2;0;3;26;2;6;1;18;0;0;2;6;1;2;0;0;0;0;0;24;0;0;0;0;0;0;2;90;2;84;3;90;3;64;1;89;1;84;3;78;6;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;20:06;A142;1;0;0;2;1;2;2;0;2;1;7;2;12;1;17;1;10;1;19;1;1;6;26;1;7;0;0;0;0;0;0;0;0;4;7;0;0;2;30;0;0;2;23;4;19;0;82;3;77;3;22;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;20:05;A142;1;3;66;1;2;3;14;2;74;2;93;1;19;1;58;1;5;2;20;2;19;2;9;0;21;0;16;0;17;0;0;0;0;1;1;1;1;1;3;3;9;0;0;0;0;2;70;2;26;3;14;5;11;0;0;1;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;20:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;57;1;56;1;41;2;49;1;47;1;3;3;8;1;4;2;2;2;1;3;9;2;9;1;26;1;5;2;31;1;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;6;5;1;0;6;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;20:03;A142;1;1;1;2;2;3;2;1;4;4;26;2;18;0;51;0;0;1;5;1;23;2;10;3;5;0;0;0;0;0;0;0;0;2;2;1;1;4;12;1;8;1;22;2;6;2;25;6;43;5;57;6;38;0;0;1;50;5;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;20:02;A142;1;0;0;0;0;1;0;0;0;2;7;2;31;3;32;1;35;3;44;2;35;4;37;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;27;1;28;3;4;2;25;7;30;5;8;1;16;1;1;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;20:01;A142;1;0;0;1;2;1;1;0;0;2;4;4;55;1;54;2;60;1;3;1;0;1;4;2;3;0;0;0;2;1;1;0;0;1;0;1;0;2;1;2;3;1;90;1;95;2;32;2;28;1;42;1;9;0;39;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;20:00;A142;1;3;2;3;2;3;2;4;6;2;17;3;11;0;0;0;0;1;48;0;0;3;16;0;0;0;0;0;100;0;0;0;0;5;5;4;3;7;28;5;20;4;66;2;70;1;50;1;52;2;50;2;7;1;83;0;0;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;6;4;9;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:59;A142;1;1;1;1;1;0;0;1;3;0;0;2;14;1;27;1;9;3;61;2;60;0;71;4;27;1;0;2;39;4;5;2;8;4;5;1;0;8;33;0;30;5;36;3;42;3;90;3;72;6;72;3;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;3;9;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:58;A142;1;0;0;1;1;1;1;0;0;1;9;3;9;1;40;1;7;3;71;2;45;2;32;2;10;2;13;0;0;0;17;0;0;4;16;1;1;6;63;4;33;1;73;1;77;4;69;0;40;3;36;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;4;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;87;0;86;1;58;1;25;3;19;2;8;0;100;0;0;2;53;0;0;5;3;5;3;3;42;5;22;3;64;0;67;0;0;1;54;5;15;3;6;1;87;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;8;6;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:56;A142;1;0;0;1;0;0;0;0;0;0;0;2;11;1;78;2;38;1;42;3;26;3;7;8;31;1;74;0;0;1;4;0;0;3;4;2;2;3;66;2;10;1;49;1;59;4;76;1;72;1;84;1;2;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:55;A142;1;1;3;2;1;3;5;1;24;3;18;2;7;0;0;0;0;1;31;1;3;2;12;0;3;1;98;0;0;1;1;0;0;3;6;4;6;3;44;5;40;0;0;0;0;2;41;4;44;3;13;5;40;1;34;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;2;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:54;A142;1;1;1;2;2;0;0;1;6;0;2;2;12;0;83;0;0;1;55;1;55;1;7;2;16;0;0;0;0;1;3;0;0;1;38;2;2;0;50;8;29;1;76;0;73;2;49;3;20;7;39;3;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:53;A142;1;1;2;0;0;0;0;1;6;1;0;0;0;1;39;2;3;1;59;2;61;2;2;1;26;1;59;1;17;3;7;2;5;5;5;1;1;5;76;1;12;4;34;2;45;3;92;0;94;3;74;2;94;3;89;2;40;2;93;2;54;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:52;A142;1;0;0;3;29;1;2;0;0;1;76;3;53;0;0;0;0;3;35;1;20;5;39;4;13;2;67;1;20;1;28;1;5;3;5;0;0;6;19;0;0;0;100;1;44;3;53;4;70;1;74;3;80;2;58;0;0;6;63;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:51;A142;1;3;2;1;0;7;5;3;5;3;21;2;12;2;19;1;29;1;29;1;48;3;22;4;11;0;100;1;19;1;99;1;3;1;1;3;3;2;56;1;80;4;67;1;69;2;25;5;35;4;66;4;16;1;15;0;0;3;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;10;3;2;11;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:50;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;62;2;48;2;59;4;28;3;42;0;0;5;13;1;0;5;11;3;3;1;72;3;64;6;26;0;39;1;96;4;6;0;100;0;100;2;60;0;0;4;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;9;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:49;A142;1;2;2;1;0;3;1;1;6;2;13;1;4;1;1;0;0;1;76;0;11;2;5;0;0;0;12;0;13;0;0;0;0;3;1;0;0;4;10;0;0;1;38;2;40;3;86;11;44;0;100;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;6;3;7;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:48;A142;1;1;0;1;0;4;2;1;1;4;9;2;12;3;67;0;70;1;23;1;29;1;7;2;5;1;88;1;24;3;5;1;3;1;3;0;0;2;12;0;0;2;2;1;12;1;29;1;53;3;32;7;20;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:47;A142;1;0;0;0;0;3;2;0;0;2;14;2;7;1;25;1;31;2;43;1;44;1;28;0;43;0;40;1;33;2;5;1;5;4;39;1;1;2;61;2;6;0;0;0;0;2;43;3;31;5;68;5;38;0;0;1;2;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:46;A142;1;4;35;0;0;4;4;1;58;4;35;0;0;0;0;0;0;2;42;1;55;5;25;3;8;1;62;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;20;2;6;0;5;1;40;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:45;A142;1;1;0;0;0;2;1;2;1;2;11;0;0;1;56;0;2;1;87;1;91;4;25;0;91;2;91;0;88;4;7;2;1;6;5;2;1;9;18;1;6;2;24;1;8;1;10;0;0;5;35;1;2;1;66;0;0;5;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:44;A142;1;0;0;1;0;1;0;0;0;1;5;4;8;2;30;2;22;1;84;3;87;1;5;2;90;1;41;1;42;1;4;2;3;0;0;1;1;0;0;1;9;2;5;0;29;4;19;2;51;5;37;7;24;1;13;1;28;2;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:43;A142;1;0;0;0;0;2;1;0;0;1;8;1;0;1;1;1;7;3;16;2;11;1;30;1;21;3;11;1;9;0;19;0;14;1;1;2;2;2;8;3;19;1;74;2;79;2;45;3;44;5;62;1;49;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;0;0;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:42;A142;1;2;1;5;17;4;9;3;4;1;41;2;42;1;22;1;8;0;100;1;73;2;14;5;28;0;100;1;16;0;100;1;26;1;0;0;0;2;3;1;1;2;81;1;85;1;26;1;30;5;55;5;35;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:41;A142;1;0;0;1;1;1;1;0;0;2;17;1;5;0;13;0;0;3;56;4;48;3;42;5;52;1;18;0;0;1;24;1;7;1;2;2;2;1;8;4;19;4;60;2;70;2;76;1;74;1;87;4;10;1;91;0;88;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:40;A142;1;2;2;0;0;3;3;3;6;4;15;1;54;1;39;0;0;2;7;2;6;5;13;3;16;0;0;0;0;1;1;0;0;3;3;1;0;5;17;1;5;1;77;2;63;5;56;6;17;4;65;2;23;3;72;1;34;4;41;3;43;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;3;2;12;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:39;A142;1;1;1;3;3;4;3;1;4;2;10;3;18;1;72;1;4;1;24;1;32;1;14;2;14;0;0;0;0;0;0;0;0;4;4;2;1;4;34;4;12;5;78;1;90;1;82;1;46;4;52;5;53;1;81;0;0;6;41;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:38;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;1;66;0;0;0;53;1;1;0;0;2;4;0;0;0;0;0;0;0;0;2;2;2;1;2;12;0;30;6;82;2;91;3;41;5;39;11;39;5;53;1;68;0;0;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:37;A142;1;1;1;1;1;3;48;1;1;2;71;1;10;1;64;1;4;3;29;2;8;1;24;0;13;1;1;0;0;1;2;0;0;4;7;4;5;1;47;2;49;1;33;1;40;4;28;4;33;2;57;2;43;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;4;3;11;11;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:36;A142;1;1;1;3;3;2;36;1;4;0;42;4;22;2;79;1;43;1;54;1;81;2;61;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;1;35;1;42;4;42;6;47;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:35;A142;1;0;0;0;0;3;5;0;0;3;35;1;2;0;35;1;7;1;54;0;54;3;67;1;6;1;21;0;0;3;10;1;1;2;2;3;3;4;11;2;26;3;53;1;28;2;38;1;91;4;82;2;47;1;1;0;0;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:34;A142;1;0;0;0;0;1;1;0;0;1;79;0;0;1;18;0;0;2;35;3;10;4;15;4;8;0;0;0;0;0;0;0;0;2;2;1;0;3;99;1;7;1;7;1;13;3;26;6;46;1;44;5;42;59;32;0;0;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:33;A142;1;1;1;2;2;5;9;1;3;1;30;1;13;0;61;0;0;2;75;0;0;4;62;2;3;0;0;0;0;0;0;0;0;4;5;2;1;8;38;1;5;1;61;1;0;2;18;1;57;6;21;6;14;81;44;0;0;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;4;3;3;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:32;A142;1;0;0;1;1;1;2;0;0;2;23;2;10;1;41;2;8;4;62;4;62;0;70;1;27;0;0;0;0;1;0;0;0;3;5;1;0;1;27;1;5;5;60;1;41;3;58;4;60;3;97;2;43;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:31;A142;1;1;1;1;1;2;1;2;4;2;11;4;17;1;46;0;0;0;100;1;99;1;14;3;12;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;100;1;41;3;80;4;63;1;90;3;59;1;59;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;14;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:30;A142;1;1;0;2;1;3;2;1;2;3;9;2;10;1;22;1;7;1;64;1;65;2;19;3;12;0;60;0;0;0;0;0;0;4;7;1;1;1;41;3;10;1;32;1;5;0;100;1;35;8;42;10;16;1;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;4;2;3;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:29;A142;1;1;5;0;0;1;5;1;10;1;11;0;23;2;25;0;28;4;32;3;55;5;48;4;25;1;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;20;0;0;5;75;6;56;0;77;2;70;1;39;1;35;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:28;A142;1;2;2;2;2;1;0;3;11;2;6;2;39;1;34;2;38;0;0;1;47;1;5;2;5;0;0;0;0;0;0;0;0;4;11;4;4;5;31;5;32;1;51;2;10;5;62;12;71;0;100;0;100;3;22;0;0;1;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;7;5;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:27;A142;1;0;0;1;0;3;2;0;0;2;14;2;5;2;64;1;8;0;87;2;86;3;28;3;7;0;88;0;0;1;1;0;0;5;4;0;0;3;17;0;0;3;54;1;58;1;98;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:26;A142;1;2;2;1;1;2;1;2;5;1;8;1;3;1;22;0;21;1;44;0;0;1;8;1;5;1;52;0;0;1;3;0;0;2;1;0;0;1;5;0;1;2;22;0;23;3;45;3;53;7;45;3;11;2;81;0;0;4;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:25;A142;1;1;1;0;0;3;2;1;2;2;9;2;14;1;23;1;31;1;47;0;0;1;15;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;16;3;10;1;78;2;74;3;46;2;58;7;58;4;10;2;67;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:24;A142;1;2;1;0;0;5;14;3;2;3;56;3;7;2;84;1;77;1;35;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;2;1;0;3;8;2;6;2;81;0;82;3;38;5;10;12;47;5;24;1;45;1;0;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;13;13;3;2;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:23;A142;1;0;0;1;1;1;1;0;0;1;6;2;5;1;85;1;1;1;53;1;56;1;3;3;37;1;36;1;55;2;7;2;35;4;7;2;1;3;30;3;11;4;48;2;47;3;86;6;88;4;82;0;100;0;91;1;9;3;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:22;A142;1;1;1;3;43;4;43;1;2;2;74;2;71;2;45;1;6;3;60;5;29;1;35;4;30;2;19;2;71;2;25;1;28;0;97;1;1;0;100;2;16;1;68;2;65;6;66;10;76;0;100;3;91;1;41;0;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;9;1;0;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:21;A142;1;1;2;1;40;1;16;1;3;0;41;0;46;3;43;0;89;0;100;0;100;4;61;1;37;0;100;0;0;0;100;0;100;6;16;4;48;1;95;6;71;1;1;0;0;4;79;7;81;1;98;2;91;2;66;1;28;4;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;8;7;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:20;A142;1;2;3;2;68;0;0;2;11;0;100;2;79;1;1;3;55;2;50;2;40;5;51;2;13;2;41;0;0;1;54;3;25;2;3;4;38;1;67;1;64;3;6;0;10;0;100;1;88;2;83;4;66;1;93;1;45;5;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;3;8;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:19;A142;1;1;0;2;1;7;7;2;2;4;30;5;22;2;48;4;12;1;24;2;3;3;15;1;8;1;52;0;0;3;39;2;4;2;2;3;3;3;13;3;64;3;42;1;51;3;45;4;4;5;46;5;13;1;15;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;3;2;9;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:18;A142;1;0;0;1;0;1;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;5;4;1;0;5;24;3;7;4;71;0;81;5;56;2;3;5;46;2;13;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:17;A142;1;1;1;0;0;1;0;1;1;1;5;0;4;2;26;0;30;2;59;5;61;0;65;0;76;1;56;0;0;0;62;0;0;0;0;1;1;0;0;1;6;1;34;1;1;3;91;4;74;3;77;7;69;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:16;A142;1;0;0;2;2;3;31;0;0;1;61;4;53;1;57;2;34;3;65;5;56;4;88;7;70;1;58;0;0;2;65;0;0;2;2;0;0;4;20;1;85;1;26;2;8;3;30;6;27;5;70;2;37;1;41;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:15;A142;1;0;0;0;18;2;25;1;2;1;39;0;22;1;23;2;9;1;75;2;74;1;87;1;83;1;97;1;76;1;74;3;4;2;1;2;2;2;11;2;30;1;62;0;61;1;10;0;0;6;30;1;5;1;31;0;0;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:14;A142;1;1;1;3;10;3;31;1;2;1;77;1;66;1;20;0;21;2;44;2;44;9;31;0;48;1;64;0;0;1;3;1;0;3;3;1;2;4;17;2;12;3;56;4;49;4;37;5;3;8;37;9;13;1;1;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;3;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:13;A142;1;2;0;0;0;5;27;5;4;3;37;2;5;0;100;1;37;2;60;3;65;3;8;3;20;0;0;0;0;0;0;0;0;1;1;1;1;1;8;2;10;1;77;1;83;2;5;2;4;3;27;2;4;2;31;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:12;A142;1;2;3;1;1;1;1;2;8;2;13;3;11;2;21;1;5;1;7;1;23;3;28;4;17;0;0;0;0;0;0;0;0;2;2;1;1;4;16;1;8;3;68;1;72;1;34;2;8;8;25;4;15;1;80;1;3;5;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:11;A142;1;0;0;1;0;0;0;0;0;0;2;0;3;0;37;0;0;1;60;5;63;3;37;2;71;0;60;0;0;0;0;0;0;3;4;2;1;7;20;1;8;2;74;2;71;0;83;4;89;6;20;1;68;0;89;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:10;A142;1;1;0;2;1;8;7;1;2;4;41;3;10;1;35;1;6;2;65;3;56;7;20;6;30;3;70;1;0;2;24;2;2;3;3;1;1;4;20;2;8;2;97;1;3;2;77;3;93;3;50;3;43;2;59;0;36;3;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;15;13;4;3;6;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:09;A142;1;1;1;5;5;6;6;3;5;5;19;7;29;3;61;2;48;1;24;1;51;3;6;6;13;0;100;0;0;1;15;0;0;3;43;3;39;2;55;1;50;2;93;0;100;1;31;1;73;3;42;0;0;1;10;1;25;2;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:08;A142;1;1;1;0;0;1;0;1;1;1;4;1;1;1;31;1;8;4;67;5;66;3;77;1;73;1;46;0;0;1;3;1;1;7;56;4;65;4;83;1;78;3;29;2;37;4;64;10;51;1;91;5;75;1;13;0;0;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;9;8;7;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:07;A142;1;4;15;2;3;2;2;3;31;2;28;5;13;1;9;1;5;5;69;9;66;3;90;2;87;0;7;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;65;7;49;2;98;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;1;0;1;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:06;A142;1;1;0;3;1;6;5;2;20;1;39;2;3;0;0;0;0;0;100;0;100;0;100;0;100;118;84;0;0;1;35;0;0;0;2;2;3;0;27;3;22;3;79;0;86;1;76;2;82;0;100;0;100;0;0;4;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:05;A142;1;1;6;1;0;1;6;1;8;1;6;1;2;0;30;0;0;4;86;5;85;0;100;0;100;1;71;1;72;1;78;1;14;4;6;0;0;2;26;1;1;2;64;16;69;2;78;2;47;7;59;4;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;4;9;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:04;A142;1;2;2;2;3;4;4;3;6;2;17;1;10;1;29;2;8;1;63;4;57;2;67;10;66;2;79;1;63;5;31;1;4;3;22;1;1;1;99;1;10;1;28;6;29;4;43;9;40;3;74;0;66;1;40;1;1;0;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:03;A142;1;0;0;2;3;3;3;0;0;3;18;1;19;1;1;1;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;6;49;4;4;2;76;2;44;5;36;3;14;2;7;0;0;2;7;1;3;1;28;0;0;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;5;4;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:02;A142;1;0;0;0;0;2;3;0;0;1;17;0;0;0;10;0;0;5;49;7;49;0;60;2;65;1;60;0;0;1;3;0;0;4;67;2;3;3;93;2;68;4;17;1;22;6;46;6;48;7;45;8;32;1;90;2;83;6;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;5;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:01;A142;1;0;0;1;1;0;0;0;0;1;4;3;7;1;69;1;5;3;83;4;92;0;100;0;100;0;0;0;0;0;0;0;0;5;6;5;5;5;35;1;71;1;65;2;53;3;17;7;58;4;56;6;39;1;59;0;0;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;8;5;6;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;19:00;A142;1;3;20;2;4;4;7;1;28;1;47;2;19;2;83;3;67;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;50;2;2;3;66;1;92;5;85;1;89;3;77;7;86;0;100;4;78;1;14;0;5;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;5;3;14;5;;;;;;;;;;;;;;;;;;;;
