Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
13.01.2025;19:24;A 46;1;1;1;2;31;2;32;0;0;0;33;0;33;4;4;7;63;3;80;3;62;5;38;4;46;1;64;4;9;3;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:23;A 46;1;1;41;1;97;1;90;0;0;5;33;7;42;0;0;5;12;2;40;1;83;1;80;2;93;4;87;0;0;7;20;3;34;3;15;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:22;A 46;1;0;0;3;42;2;66;0;0;7;41;3;9;2;3;1;21;3;29;1;1;1;48;0;0;0;0;2;3;4;30;4;30;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:21;A 46;1;1;0;4;34;3;35;0;0;2;13;5;22;4;7;1;63;1;14;7;41;3;53;1;53;7;60;4;22;3;45;3;55;1;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:20;A 46;1;0;0;0;100;0;100;0;0;0;0;2;5;0;0;4;5;5;27;0;100;0;100;3;91;0;100;1;1;2;3;2;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:19;A 46;1;0;0;2;38;2;32;0;0;4;7;4;11;1;2;3;13;1;27;1;65;1;6;1;7;2;16;0;0;3;21;7;26;2;59;3;34;2;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:18;A 46;1;0;0;1;22;1;0;0;0;0;2;3;2;1;1;2;85;2;89;4;19;5;6;4;44;7;19;5;7;0;0;1;2;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:17;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;2;29;3;19;1;1;0;0;1;80;3;8;0;0;3;38;1;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:16;A 46;1;1;0;2;1;3;1;0;0;5;10;0;0;0;0;1;30;1;19;7;38;5;79;0;99;0;84;4;7;3;33;2;47;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:15;A 46;1;0;0;1;5;1;3;0;0;3;5;2;4;2;2;3;49;3;29;5;11;4;31;1;82;2;46;4;9;5;22;2;46;1;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:14;A 46;1;0;0;1;8;1;2;0;0;2;7;2;7;1;0;2;42;1;18;1;60;1;73;2;75;4;72;0;0;3;35;1;41;2;76;5;70;0;0;2;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:13;A 46;1;0;0;1;15;3;35;0;0;2;9;7;15;2;2;1;21;2;22;3;75;4;73;3;71;2;84;3;12;1;33;1;38;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:12;A 46;1;0;0;1;39;0;38;0;0;0;0;0;0;1;1;6;8;3;83;3;47;4;42;1;54;2;51;4;9;4;32;4;44;3;44;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:11;A 46;1;0;0;2;30;2;26;0;0;3;14;1;11;0;0;3;24;2;11;1;52;1;68;1;64;1;73;0;2;7;24;6;56;2;54;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:10;A 46;1;0;0;2;1;2;4;0;0;3;9;2;15;3;1;5;35;6;54;1;0;3;6;2;3;5;62;4;4;3;20;2;27;0;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:09;A 46;1;0;0;3;34;2;33;0;0;2;40;1;10;3;6;1;85;1;99;9;45;10;49;3;65;2;70;9;26;2;58;4;76;3;29;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:08;A 46;1;0;0;2;50;6;21;0;0;3;51;4;24;7;9;0;0;1;4;2;57;3;63;2;69;7;69;2;2;5;24;5;56;1;73;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:07;A 46;1;0;0;1;92;3;95;0;0;4;45;0;100;4;5;3;2;1;21;3;5;0;91;0;96;0;0;2;3;7;10;7;37;4;65;0;66;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:06;A 46;1;0;0;2;94;1;33;0;0;0;10;3;38;0;0;2;2;1;25;0;4;2;28;5;51;5;25;2;7;0;0;2;5;5;66;3;52;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:05;A 46;1;0;0;2;64;0;0;0;0;8;24;0;0;1;0;5;56;1;86;2;64;3;14;2;6;3;28;2;2;4;50;4;63;2;76;2;71;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:04;A 46;1;0;0;3;75;2;6;0;0;5;19;2;5;1;5;1;22;3;32;0;0;1;89;0;0;2;3;2;4;3;5;3;16;1;57;2;37;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:03;A 46;1;2;11;2;34;1;30;1;1;5;15;3;11;2;4;3;79;1;91;7;36;9;47;7;52;6;61;7;12;1;63;2;51;2;45;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:02;A 46;1;0;0;1;42;1;91;0;0;2;5;3;4;0;0;1;20;1;20;1;80;1;78;4;68;5;50;0;0;2;27;2;29;2;58;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:01;A 46;1;0;0;3;20;2;43;0;0;2;30;8;21;2;4;4;41;5;59;0;0;1;85;0;0;0;0;1;1;7;29;5;56;2;56;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;19:00;A 46;1;0;0;0;27;1;29;0;0;0;0;0;29;2;4;0;100;1;81;4;4;4;4;6;21;6;24;4;5;2;56;3;58;1;76;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:59;A 46;1;0;0;1;31;1;47;0;0;3;4;3;52;0;0;1;45;1;7;5;11;4;5;1;20;0;16;3;4;5;48;6;65;4;40;2;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:58;A 46;1;1;66;2;80;2;90;1;4;3;17;2;19;3;6;4;35;3;33;2;90;3;90;0;100;0;100;3;6;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:57;A 46;1;0;0;1;3;1;41;0;0;3;12;2;2;0;0;4;45;4;30;1;79;2;72;5;23;3;39;1;2;3;3;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;2;20;1;36;1;0;0;0;7;21;3;5;6;44;3;58;1;20;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:55;A 46;1;0;0;3;78;3;9;0;0;8;19;4;27;3;5;2;34;3;37;15;18;5;85;3;92;0;95;6;13;1;1;1;4;0;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:54;A 46;1;0;0;4;27;1;29;0;0;4;42;5;13;2;4;1;63;2;25;7;41;5;55;3;55;2;72;4;15;4;54;3;54;1;36;2;11;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:53;A 46;1;0;0;0;0;1;36;0;0;1;10;2;7;0;0;2;3;6;22;2;57;1;72;1;69;1;81;0;0;5;30;5;46;1;25;1;29;0;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:52;A 46;1;0;0;1;1;2;30;0;0;2;4;2;3;1;2;3;10;2;18;2;1;2;46;1;2;5;18;2;4;3;40;2;54;1;55;0;56;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:51;A 46;1;2;3;3;40;4;39;1;1;3;27;2;46;5;9;1;86;2;82;8;46;11;50;0;74;9;75;12;22;1;39;2;16;3;36;3;40;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:50;A 46;1;0;0;3;43;3;73;0;0;7;21;3;55;2;2;3;48;2;69;1;66;2;55;2;72;4;60;2;28;4;31;3;45;1;53;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:49;A 46;1;1;2;1;2;2;72;0;0;3;8;4;39;1;2;1;34;1;53;2;57;1;3;5;12;1;37;3;3;12;13;4;42;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:48;A 46;1;1;0;1;8;0;23;0;0;1;5;0;0;1;1;2;83;3;26;5;26;6;8;4;14;8;21;5;9;3;8;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:47;A 46;1;1;0;2;4;2;2;1;0;5;9;2;6;1;1;1;0;4;31;5;20;6;11;3;21;4;23;7;14;1;1;2;7;5;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:46;A 46;1;0;0;1;49;1;39;0;0;2;6;2;8;0;0;2;1;2;20;0;100;0;100;0;100;0;100;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:45;A 46;1;0;0;4;31;0;25;0;0;7;18;0;0;1;1;6;74;0;89;4;64;6;67;4;73;2;87;10;14;8;30;4;52;2;1;0;0;0;0;1;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:44;A 46;1;0;0;0;100;1;23;0;0;5;15;2;4;0;0;7;12;3;49;1;66;1;54;2;67;1;72;0;0;5;5;4;18;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:43;A 46;1;0;0;2;2;1;1;0;0;3;9;2;2;1;1;14;19;4;41;3;27;2;32;4;35;2;41;2;4;7;30;0;41;0;52;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:42;A 46;1;0;0;3;56;3;21;0;0;3;15;3;29;2;3;1;36;2;79;11;65;8;56;5;89;1;18;6;8;2;28;5;37;1;24;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:41;A 46;1;0;0;3;93;3;6;0;0;2;18;0;9;4;5;2;31;2;39;2;94;4;83;0;100;2;26;3;11;5;38;2;52;1;2;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:40;A 46;1;0;0;0;100;0;100;0;0;0;100;6;51;0;0;6;4;3;58;1;79;1;93;2;13;0;100;0;0;7;9;5;33;2;41;2;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:39;A 46;1;0;0;3;38;3;39;0;0;9;31;8;25;4;7;2;52;2;54;3;3;3;23;3;9;3;29;2;3;2;23;6;19;11;2;1;0;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:38;A 46;1;1;1;0;0;1;44;0;0;1;1;2;6;0;0;3;37;3;44;7;8;6;61;3;29;5;27;3;4;2;52;2;45;1;72;3;20;0;0;1;8;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:37;A 46;1;0;0;2;1;0;0;0;0;2;9;0;0;0;0;3;4;3;24;2;58;0;0;5;25;0;0;0;0;5;7;5;29;2;62;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:36;A 46;1;0;0;5;45;4;43;0;0;1;48;7;31;5;11;1;52;3;22;6;50;2;47;6;52;2;41;4;23;3;50;6;55;1;29;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:35;A 46;1;0;0;1;32;1;21;0;0;5;13;2;3;0;30;6;51;2;64;3;68;5;68;3;14;4;22;5;7;4;46;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:34;A 46;1;0;83;3;92;3;36;0;0;2;18;3;24;3;7;4;39;3;43;4;89;3;90;0;97;0;100;3;5;1;0;2;3;2;60;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:33;A 46;1;1;22;4;64;2;1;0;0;8;28;3;7;2;2;3;52;1;29;3;91;4;46;0;100;1;62;5;8;5;9;5;36;5;35;5;31;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:32;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;30;3;36;2;69;2;68;1;74;2;74;1;4;5;35;3;52;1;81;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:31;A 46;1;4;3;2;80;2;93;1;1;4;18;2;60;2;3;3;14;3;35;2;96;2;70;1;62;4;79;2;2;4;13;2;27;2;66;1;68;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:30;A 46;1;1;0;8;31;3;44;0;0;4;46;5;30;3;6;5;71;2;85;10;41;1;44;4;58;2;37;2;14;3;65;3;64;1;24;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:29;A 46;1;0;0;0;100;1;38;0;0;0;100;4;12;0;0;2;1;3;21;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:28;A 46;1;2;32;2;93;2;54;0;0;4;61;2;50;3;5;3;38;3;31;3;55;2;36;1;91;0;100;1;5;4;5;5;18;12;35;1;37;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:27;A 46;1;0;0;3;57;3;60;0;0;2;38;7;14;3;3;6;51;1;80;5;35;2;31;1;50;4;13;3;5;5;52;2;66;1;51;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:26;A 46;1;0;0;1;36;1;58;0;0;2;41;3;4;0;0;6;56;0;64;3;10;2;36;4;30;3;10;1;1;1;45;1;20;1;78;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:25;A 46;1;0;0;2;42;4;59;0;0;2;7;4;55;4;11;4;30;3;48;2;79;1;82;1;6;1;62;3;18;8;21;3;34;1;49;1;2;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:24;A 46;1;1;0;1;30;3;32;1;2;1;13;2;40;4;7;2;81;1;98;12;60;11;52;2;74;4;76;11;21;3;70;2;61;3;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:23;A 46;1;0;0;1;72;0;100;0;0;2;4;0;100;0;0;3;3;2;31;1;97;1;82;0;100;1;92;0;0;3;8;6;20;1;44;2;19;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:22;A 46;1;0;0;1;1;2;36;0;0;2;10;2;25;2;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;5;39;3;32;0;53;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:21;A 46;1;0;0;4;3;3;1;0;0;5;16;2;3;1;1;2;44;1;11;7;7;2;31;1;21;4;13;3;4;6;47;3;68;2;8;1;11;1;28;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:20;A 46;1;1;0;2;2;4;4;0;0;3;10;1;10;4;6;2;64;1;11;11;17;6;16;3;36;2;23;3;20;5;74;1;82;1;75;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:19;A 46;1;0;0;2;74;3;70;0;0;5;33;3;31;2;2;9;26;2;72;2;98;2;6;0;100;1;93;3;3;7;41;4;58;2;70;1;35;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:18;A 46;1;2;10;3;38;6;44;0;0;4;21;7;19;5;11;1;75;1;91;8;45;6;45;0;100;2;75;4;11;2;40;4;52;3;30;1;18;1;37;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:17;A 46;1;0;0;6;27;5;34;0;0;4;30;3;26;5;7;2;2;1;27;11;27;7;72;0;100;1;98;5;25;0;55;0;0;1;65;3;60;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:16;A 46;1;0;0;0;100;0;100;0;0;2;84;3;31;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;0;2;2;3;14;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:15;A 46;1;3;5;5;80;4;25;0;0;1;60;6;39;3;4;4;47;1;70;3;64;4;65;2;84;2;82;4;11;6;55;8;57;0;11;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:14;A 46;1;0;0;1;80;0;0;0;0;2;77;0;0;0;0;5;53;0;83;9;16;12;59;6;74;2;89;11;31;6;22;1;46;1;16;1;4;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:13;A 46;1;0;0;5;85;2;82;0;0;4;52;1;86;3;8;0;0;1;7;5;89;4;85;0;100;0;100;3;15;3;4;4;12;1;53;0;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:12;A 46;1;0;0;3;78;2;87;0;0;3;35;3;95;2;5;5;56;3;58;4;84;1;94;0;100;0;100;1;12;4;9;5;25;5;47;4;31;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:11;A 46;1;0;0;0;100;0;100;0;0;1;92;2;14;0;0;2;3;3;36;1;99;1;94;0;100;0;100;0;0;7;6;6;28;1;0;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:10;A 46;1;0;0;4;14;3;77;0;0;6;32;6;36;2;3;7;49;4;70;0;0;1;1;1;7;4;9;1;2;7;17;6;43;5;43;2;71;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;18:09;A 46;1;1;1;5;60;5;50;1;1;1;71;2;60;5;9;1;99;0;100;8;54;4;72;4;23;0;73;4;31;3;67;4;84;5;24;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
