Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.01.2025;14:58;A 32;1;0;0;0;0;0;0;2;3;5;6;2;3;9;21;4;9;4;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:57;A 32;1;0;0;0;0;0;0;1;6;6;37;7;8;6;48;6;42;10;20;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:56;A 32;1;0;0;0;0;0;0;0;0;4;20;3;4;7;21;8;12;7;8;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:55;A 32;1;0;0;0;0;0;0;2;1;4;18;6;6;7;31;8;49;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
13.01.2025;14:54;A 32;1;0;0;0;0;0;0;6;9;5;9;5;8;7;28;5;26;7;13;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:53;A 32;1;0;0;0;0;0;0;4;5;7;8;7;7;8;48;7;32;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
13.01.2025;14:52;A 32;1;0;0;0;0;0;0;5;15;7;9;7;8;6;8;8;28;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;1;1;0;0;0;0
13.01.2025;14:51;A 32;1;0;0;0;0;0;0;5;61;7;17;7;7;4;7;6;7;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.01.2025;14:50;A 32;1;0;0;0;0;0;0;3;4;6;7;5;6;9;18;7;17;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.01.2025;14:49;A 32;1;0;0;0;0;0;0;3;5;0;0;1;1;8;13;6;7;8;9;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:48;A 32;1;0;0;0;0;0;0;3;8;7;25;6;9;5;48;8;27;6;9;8;9;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.01.2025;14:47;A 32;1;0;0;0;0;0;0;2;7;3;13;4;6;2;2;3;30;0;0;2;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.01.2025;14:46;A 32;1;0;0;0;0;0;0;4;8;4;11;3;3;5;17;1;1;6;6;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:45;A 32;1;0;0;0;0;0;0;3;5;5;6;5;6;9;32;7;30;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;14:44;A 32;1;0;0;0;0;0;0;2;2;5;8;3;4;11;37;7;30;10;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.01.2025;14:43;A 32;1;0;0;0;0;0;0;4;9;4;5;5;7;10;15;11;14;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;14:42;A 32;1;0;0;0;0;0;0;1;1;0;0;1;1;6;15;4;7;7;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0
13.01.2025;14:41;A 32;1;0;0;0;0;0;0;2;4;3;4;3;3;4;13;7;10;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;14:40;A 32;1;0;0;0;0;0;0;6;8;4;6;2;2;10;44;8;33;9;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:39;A 32;1;0;0;0;0;0;0;3;4;7;35;9;11;9;32;7;33;10;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:38;A 32;1;0;0;0;0;0;0;3;3;2;24;2;4;3;43;9;38;4;5;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.01.2025;14:37;A 32;1;0;0;0;0;0;0;2;9;8;42;7;34;8;72;8;51;6;10;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;14:36;A 32;1;0;0;0;0;0;0;4;6;2;2;2;3;8;31;3;17;8;11;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:35;A 32;1;0;0;0;0;0;0;3;5;3;3;3;5;9;49;11;40;10;22;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:34;A 32;1;0;0;0;0;0;0;5;7;2;3;3;3;10;46;6;38;9;16;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:33;A 32;1;0;0;0;0;0;0;1;3;1;6;1;1;7;49;2;11;9;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:32;A 32;1;0;0;0;0;0;0;3;4;11;32;10;18;4;48;4;12;3;5;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:31;A 32;1;0;0;0;0;0;0;2;7;6;16;4;8;7;11;10;14;8;8;9;10;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:30;A 32;1;0;0;0;0;0;0;3;9;4;25;2;6;8;39;8;49;8;12;7;9;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:29;A 32;1;0;0;0;0;0;0;3;5;3;33;3;3;8;14;5;10;8;10;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:28;A 32;1;0;0;0;0;0;0;2;3;3;8;3;6;5;8;6;9;6;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:27;A 32;1;0;0;0;0;0;0;2;3;1;1;2;2;9;24;9;34;10;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:26;A 32;1;0;0;0;0;0;0;2;3;9;21;8;11;3;23;2;16;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:25;A 32;1;0;0;0;0;0;0;2;2;4;5;4;5;6;33;4;29;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.01.2025;14:24;A 32;1;0;0;0;0;0;0;0;0;4;16;3;3;11;55;9;20;12;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:23;A 32;1;0;0;0;0;0;0;1;2;1;19;2;2;8;50;11;50;7;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.01.2025;14:22;A 32;1;0;0;0;0;0;0;4;51;4;8;3;4;5;16;4;15;3;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
13.01.2025;14:21;A 32;1;0;0;0;0;0;0;4;6;3;12;4;4;12;41;6;8;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:20;A 32;1;0;0;0;0;0;0;1;2;4;8;4;4;8;32;7;34;9;24;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:19;A 32;1;0;0;0;0;0;0;4;36;2;3;2;2;6;25;5;25;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:18;A 32;1;0;0;0;0;0;0;4;7;5;8;5;7;8;39;6;23;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
13.01.2025;14:17;A 32;1;0;0;0;0;0;0;4;7;2;25;2;5;11;20;6;10;11;16;8;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:16;A 32;1;0;0;0;0;0;0;3;7;9;11;7;9;4;33;3;4;3;3;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;14:15;A 32;1;0;0;0;0;0;0;1;4;5;6;5;5;10;15;7;10;11;12;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:14;A 32;1;0;0;0;0;0;0;3;3;4;20;4;4;8;22;7;18;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:13;A 32;1;0;0;0;0;0;0;2;3;0;0;2;3;9;51;3;31;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:12;A 32;1;0;0;0;0;0;0;1;47;3;7;3;8;6;76;7;14;5;42;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:11;A 32;1;0;0;0;0;0;0;6;32;2;28;2;2;7;77;9;36;9;65;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:10;A 32;1;0;0;0;0;0;0;3;28;3;36;3;4;5;81;10;33;4;36;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:09;A 32;1;0;0;0;0;0;0;4;15;3;4;2;3;12;59;8;16;10;79;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;14:08;A 32;1;0;0;0;0;0;0;3;11;3;12;1;1;5;86;8;79;9;46;7;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;8;0;0;1;1;0;0;0;0
13.01.2025;14:07;A 32;1;0;0;0;0;0;0;3;86;1;8;4;6;4;31;7;10;5;10;11;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:06;A 32;1;0;0;0;0;0;0;6;13;6;9;6;8;10;62;6;12;10;58;6;9;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;14:05;A 32;1;0;0;0;0;0;0;2;47;5;10;5;9;5;10;7;22;5;4;5;11;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.01.2025;14:04;A 32;1;0;0;0;0;0;0;4;10;9;33;8;9;5;47;8;30;5;9;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
13.01.2025;14:03;A 32;1;0;0;0;0;0;0;2;11;3;4;4;7;7;16;9;33;8;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:02;A 32;1;0;0;0;0;0;0;5;34;5;11;4;7;7;30;7;20;7;10;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:01;A 32;1;0;0;0;0;0;0;3;17;4;11;4;6;8;31;4;5;6;6;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;14:00;A 32;1;0;0;0;0;0;0;3;4;4;38;4;4;6;21;5;15;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0
13.01.2025;13:59;A 32;1;0;0;0;0;0;0;0;0;6;8;7;9;5;14;3;7;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.01.2025;13:58;A 32;1;0;0;0;0;0;0;4;6;3;5;2;2;7;32;9;17;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:57;A 32;1;0;0;0;0;0;0;1;1;0;0;0;0;2;18;2;19;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:56;A 32;1;0;0;0;0;0;0;2;3;5;14;5;6;5;14;6;7;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:55;A 32;1;0;0;0;0;0;0;2;2;5;9;5;8;12;18;6;28;10;13;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:54;A 32;1;0;0;0;0;0;0;0;0;3;10;2;3;7;12;7;38;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;4;4;0;0;0;0
13.01.2025;13:53;A 32;1;0;0;0;0;0;0;3;7;3;9;3;3;10;16;7;25;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.01.2025;13:52;A 32;1;0;0;0;0;0;0;3;4;3;3;3;3;7;14;9;25;8;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:51;A 32;1;0;0;0;0;0;0;4;9;3;4;3;4;6;31;3;23;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:50;A 32;1;0;0;0;0;0;0;4;6;3;4;3;3;6;9;5;7;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:49;A 32;1;0;0;0;0;0;0;3;6;10;21;9;12;6;62;7;33;5;8;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:48;A 32;1;0;0;0;0;0;0;3;4;11;20;11;19;10;53;9;39;9;14;7;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:47;A 32;1;0;0;0;0;0;0;0;0;4;5;4;4;10;31;9;13;11;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.01.2025;13:46;A 32;1;0;0;0;0;0;0;3;4;0;0;1;1;10;14;7;9;9;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;13:45;A 32;1;0;0;0;0;0;0;5;10;4;16;2;2;2;58;6;34;2;4;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
13.01.2025;13:44;A 32;1;0;0;0;0;0;0;3;4;4;5;6;7;5;9;5;18;5;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;13:43;A 32;1;0;0;0;0;0;0;3;6;9;25;9;16;5;69;9;61;4;10;7;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.01.2025;13:42;A 32;1;0;0;0;0;0;0;2;2;3;39;3;7;4;20;6;33;5;8;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;1;1;1;1;0;0;0;0
13.01.2025;13:41;A 32;1;0;0;0;0;0;0;1;2;3;3;2;2;8;33;9;35;6;8;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:40;A 32;1;0;0;0;0;0;0;1;2;4;6;3;4;11;16;5;9;11;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.01.2025;13:39;A 32;1;0;0;0;0;0;0;3;11;0;26;2;3;7;12;4;6;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:38;A 32;1;0;0;0;0;0;0;1;2;6;28;5;7;10;15;8;27;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
13.01.2025;13:37;A 32;1;0;0;0;0;0;0;2;2;4;4;5;6;4;8;8;58;4;4;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:36;A 32;1;0;0;0;0;0;0;1;1;4;5;4;4;7;38;7;31;6;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:35;A 32;1;0;0;0;0;0;0;2;2;6;12;6;9;8;57;7;58;10;40;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:34;A 32;1;0;0;0;0;0;0;3;4;6;11;3;5;10;67;9;42;7;14;9;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.01.2025;13:33;A 32;1;0;0;0;0;0;0;1;2;6;9;5;8;6;34;3;39;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:32;A 32;1;0;0;0;0;0;0;4;54;3;21;5;5;6;75;3;35;6;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:31;A 32;1;0;0;0;0;0;0;6;18;5;7;5;6;9;67;7;59;11;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.01.2025;13:30;A 32;1;0;0;0;0;0;0;6;16;4;5;5;12;5;87;5;17;6;14;3;5;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:29;A 32;1;0;0;0;0;0;0;3;7;1;16;1;1;6;21;4;24;6;8;6;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:28;A 32;1;0;0;0;0;0;0;4;7;4;14;4;4;8;31;8;13;10;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:27;A 32;1;0;0;0;0;0;0;3;7;3;4;1;2;12;23;9;31;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
13.01.2025;13:26;A 32;1;0;0;0;0;0;0;1;2;3;26;5;7;4;29;7;44;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.01.2025;13:25;A 32;1;0;0;0;0;0;0;6;19;5;16;3;4;9;21;9;27;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:24;A 32;1;0;0;0;0;0;0;4;7;2;41;2;4;9;15;6;9;9;12;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;1;1;0;0;0;0;0;0
13.01.2025;13:23;A 32;1;0;0;0;0;0;0;2;4;8;34;8;10;10;37;6;11;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:22;A 32;1;0;0;0;0;0;0;4;9;5;25;5;7;5;6;4;6;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:21;A 32;1;0;0;0;0;0;0;3;5;3;4;3;5;5;9;8;14;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
13.01.2025;13:20;A 32;1;0;0;0;0;0;0;5;8;8;36;7;20;10;52;4;36;8;9;2;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;2;4;0;0;0;0;0;0;0;0
13.01.2025;13:19;A 32;1;0;0;0;0;0;0;5;69;3;5;2;3;10;50;2;24;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
13.01.2025;13:18;A 32;1;0;0;0;0;0;0;7;45;2;2;4;4;13;56;13;38;10;23;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
13.01.2025;13:17;A 32;1;0;0;0;0;0;0;4;8;3;4;3;3;4;77;5;77;9;20;8;16;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:16;A 32;1;0;0;0;0;0;0;3;10;5;12;5;6;4;7;5;9;3;5;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:15;A 32;1;0;0;0;0;0;0;1;1;2;2;2;2;3;11;5;26;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:14;A 32;1;0;0;0;0;0;0;3;5;5;52;5;5;7;22;7;16;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:13;A 32;1;0;0;0;0;0;0;3;6;2;19;1;2;9;36;5;31;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.01.2025;13:12;A 32;1;0;0;0;0;0;0;4;7;3;7;4;4;6;17;4;5;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:11;A 32;1;0;0;0;0;0;0;3;4;4;5;4;4;7;20;4;22;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.01.2025;13:10;A 32;1;0;0;0;0;0;0;2;2;2;21;2;2;6;19;11;40;6;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;13:09;A 32;1;0;0;0;0;0;0;4;6;3;4;4;4;3;31;4;29;4;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:08;A 32;1;0;0;0;0;0;0;1;1;3;3;3;3;9;28;5;27;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.01.2025;13:07;A 32;1;0;0;0;0;0;0;2;2;8;23;8;9;7;10;7;41;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:06;A 32;1;0;0;0;0;0;0;3;6;2;3;1;2;13;42;13;20;11;33;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:04;A 32;1;0;0;0;0;0;0;3;6;5;12;4;5;8;19;6;16;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:03;A 32;1;0;0;0;0;0;0;3;4;2;2;4;5;8;38;3;4;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:02;A 32;1;0;0;0;0;0;0;4;6;6;8;6;7;6;37;7;35;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:01;A 32;1;0;0;0;0;0;0;2;2;6;33;4;5;7;23;6;19;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;13:00;A 32;1;0;0;0;0;0;0;2;5;6;7;6;6;5;7;5;6;5;5;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:59;A 32;1;0;0;0;0;0;0;1;2;3;4;3;3;11;47;8;26;9;15;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.01.2025;12:58;A 32;1;0;0;0;0;0;0;4;7;0;1;0;0;8;47;9;39;9;14;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;12:57;A 32;1;0;0;0;0;0;0;4;8;3;3;4;6;8;58;4;13;9;24;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
