Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.01.2025;20:26;A 86;1;0;100;0;0;0;0;0;0;0;0;2;51;3;14;0;0;0;0;1;11;1;9;0;0;0;0;1;0;22;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;29;22;2;2;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;20;3;35;0;0;0;0;0;0;0;0;0;0;0;0;2;19;18;3;0;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:23;A 86;1;0;100;0;0;1;31;1;31;1;7;4;77;2;41;0;0;0;0;1;23;1;9;1;58;1;9;1;43;30;2;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;41;1;58;0;0;0;0;0;0;0;0;0;0;0;0;5;39;25;14;2;48;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:21;A 86;1;0;100;0;0;0;0;0;0;0;0;9;46;1;71;0;0;0;0;0;0;0;0;0;0;0;0;3;35;11;32;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:20;A 86;1;0;100;0;0;0;0;0;0;0;0;5;45;1;67;1;57;2;52;1;68;1;8;0;0;0;0;6;43;27;13;1;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:19;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;1;71;0;0;0;0;0;0;0;0;1;20;0;15;3;52;8;51;1;66;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:18;A 86;1;0;100;0;0;1;18;1;18;1;8;2;41;2;46;0;0;0;0;0;0;0;0;0;0;1;3;5;61;6;59;2;84;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:17;A 86;1;0;100;0;0;1;0;1;0;0;0;3;46;1;56;0;74;0;0;1;30;1;9;0;0;0;0;4;40;39;9;3;67;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:16;A 86;1;0;100;1;8;2;1;0;0;0;0;4;74;2;84;1;9;1;7;1;1;0;4;1;31;0;2;0;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:15;A 86;1;0;100;0;0;0;0;0;0;0;0;2;54;2;16;0;0;0;0;0;0;1;3;0;0;1;6;3;61;27;25;1;40;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;52;2;84;0;0;1;28;0;0;0;0;0;0;0;0;5;57;25;3;3;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:13;A 86;1;0;100;0;0;1;8;1;7;1;5;2;29;3;21;0;0;0;0;0;0;0;1;0;0;0;0;1;19;19;30;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:12;A 86;1;0;100;0;0;0;0;0;0;0;0;4;56;2;17;0;0;0;0;0;0;1;8;0;0;0;0;2;57;25;2;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:11;A 86;1;0;100;0;0;0;0;0;0;0;0;1;12;0;14;0;0;0;0;0;0;0;0;0;0;0;0;2;31;19;14;1;26;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:10;A 86;1;0;100;0;0;0;0;0;0;0;0;7;19;4;44;0;0;0;0;0;0;0;0;0;0;0;0;4;60;24;47;3;76;3;33;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:09;A 86;1;0;100;0;0;1;1;0;1;0;0;2;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;38;17;24;1;52;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:08;A 86;1;0;100;0;0;1;2;2;22;2;18;2;34;2;39;0;0;0;0;0;0;0;0;0;0;0;0;3;35;16;6;0;44;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:07;A 86;1;0;100;0;0;0;0;0;0;0;0;4;11;2;25;0;0;0;0;0;0;0;0;0;0;0;0;2;22;7;49;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;62;2;70;0;0;0;0;0;0;0;0;0;0;0;0;4;3;30;4;3;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:05;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;52;0;0;3;72;11;59;1;86;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:04;A 86;1;0;100;0;0;1;19;1;19;1;7;7;50;4;28;0;5;0;0;0;0;0;0;1;6;1;9;1;1;27;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:03;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;5;1;6;1;6;0;0;0;0;0;0;0;0;3;2;25;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:02;A 86;1;0;100;1;43;2;3;2;3;0;0;4;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;53;18;44;3;42;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:01;A 86;1;0;100;0;0;2;5;2;21;1;33;1;0;1;4;0;0;0;0;1;19;0;9;0;0;0;0;3;51;30;3;1;67;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;20:00;A 86;1;0;100;0;0;1;28;1;3;1;6;3;2;4;15;0;0;0;0;0;0;1;0;0;0;0;0;3;5;26;4;3;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:59;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;15;0;4;0;0;0;0;0;0;0;0;0;0;3;12;19;3;3;28;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:58;A 86;1;0;100;0;0;0;0;0;0;0;0;4;51;3;20;1;73;1;5;0;0;0;0;0;0;0;0;2;55;28;4;2;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:57;A 86;1;0;100;0;0;1;61;1;61;0;1;3;2;3;12;0;0;0;0;1;14;1;8;0;0;0;0;2;1;14;68;0;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:56;A 86;1;0;100;0;0;2;24;2;25;3;28;2;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;72;11;48;3;93;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;23;23;11;6;47;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:54;A 86;1;0;100;0;0;1;45;1;47;0;3;8;12;5;42;0;0;0;0;0;0;0;0;0;0;0;0;2;1;23;2;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:53;A 86;1;0;100;0;0;0;0;0;0;1;3;2;17;1;26;0;0;0;0;1;4;1;8;0;0;0;0;3;14;36;5;0;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:52;A 86;1;0;100;0;0;0;0;0;0;0;0;7;20;4;49;1;0;0;0;0;0;0;0;0;0;0;0;2;21;11;19;1;29;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:51;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;4;27;0;0;0;0;0;0;0;0;1;88;0;2;3;34;24;10;2;35;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;1;24;0;0;0;0;2;3;0;0;0;75;1;5;3;51;12;55;1;64;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:49;A 86;1;0;100;0;0;0;0;0;0;0;0;4;12;2;24;0;0;0;0;0;0;0;0;1;15;1;9;3;34;23;27;3;34;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:48;A 86;1;0;100;1;10;1;6;1;8;1;23;6;9;4;46;3;22;1;28;0;0;0;0;0;0;0;0;3;12;16;15;1;23;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:47;A 86;1;0;100;0;0;0;1;0;0;0;0;1;26;1;7;0;0;0;0;0;66;0;0;0;0;0;0;1;61;19;29;2;24;2;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:46;A 86;1;0;100;0;0;1;18;1;19;1;5;5;48;2;43;0;0;0;0;1;2;1;6;0;0;0;0;1;57;30;30;1;13;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:45;A 86;1;0;100;0;0;0;0;0;0;0;0;1;37;1;7;1;56;0;58;0;0;0;0;0;0;0;0;3;72;33;5;2;29;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:44;A 86;1;0;100;0;0;1;32;1;32;1;7;7;47;1;62;1;14;2;15;0;0;0;0;0;0;0;0;2;51;22;1;1;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:43;A 86;1;0;100;0;0;0;0;0;0;0;0;6;38;1;56;0;64;0;0;0;0;0;0;0;0;0;0;2;27;31;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:42;A 86;1;0;100;0;0;0;0;0;0;0;0;3;58;1;71;1;11;1;6;1;44;1;11;0;0;0;0;1;30;26;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:41;A 86;1;0;100;0;0;0;0;0;0;0;0;4;48;2;67;0;0;0;0;2;29;0;30;0;0;0;0;3;43;26;28;1;58;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:40;A 86;1;0;100;1;4;2;43;2;43;2;11;4;3;4;16;0;0;0;0;1;13;1;23;0;0;0;0;5;57;21;14;5;34;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:39;A 86;1;0;100;0;0;1;1;1;2;1;8;7;5;4;29;0;0;0;0;0;0;0;0;0;0;0;0;4;8;16;37;4;33;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:38;A 86;1;0;100;1;7;0;0;0;0;1;8;4;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;4;41;29;2;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:37;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;7;9;23;4;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:36;A 86;1;0;100;0;0;0;0;0;0;0;0;4;16;2;26;0;0;0;0;1;1;1;5;0;0;0;0;6;17;21;28;1;93;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;6;13;1;29;0;0;0;0;0;0;0;0;1;46;1;59;2;67;17;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:34;A 86;1;0;100;1;6;0;0;0;0;0;0;4;4;3;31;0;37;0;0;3;58;1;60;0;0;0;0;1;46;21;44;2;54;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:33;A 86;1;0;100;1;4;0;0;0;0;1;3;6;6;3;24;1;3;1;7;0;0;1;5;0;0;0;0;2;22;34;3;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:32;A 86;1;0;100;0;0;1;7;1;7;1;7;1;3;1;6;0;0;0;0;0;0;0;0;1;19;1;7;3;6;23;15;4;27;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:31;A 86;1;0;100;0;0;1;38;1;38;0;1;4;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;6;59;27;8;2;81;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:30;A 86;1;0;100;0;0;0;0;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;2;42;1;8;3;57;23;30;3;72;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;49;2;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:28;A 86;1;0;100;0;0;3;19;3;19;1;32;7;23;3;52;0;0;0;0;0;0;0;0;0;0;0;0;3;27;15;13;0;32;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:27;A 86;1;0;100;1;9;0;0;0;0;0;0;2;25;0;31;1;51;0;4;0;0;0;0;0;0;0;0;2;55;21;1;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:26;A 86;1;0;100;0;0;1;11;1;10;0;11;5;51;2;63;0;0;1;1;0;0;0;0;0;0;0;0;4;16;14;40;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:25;A 86;1;0;100;0;0;1;33;1;34;2;17;1;30;1;40;0;0;0;0;0;0;0;0;0;0;0;0;4;3;23;48;4;28;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2025;19:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;47;1;67;0;0;0;0;0;0;0;0;0;0;0;0;4;54;16;37;0;60;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
