Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.01.2025;18:21;A 15;1;0;0;1;85;0;0;2;92;0;7;0;0;7;57;3;50;5;57;4;76;3;15;5;45;6;24;5;39;6;23;0;0;0;0;0;0;1;14;1;31;4;18;1;5;3;23;9;37;2;51;3;52;5;77;2;2;3;44;1;72;7;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:20;A 15;1;2;53;8;13;3;52;1;65;1;32;1;4;2;68;1;84;1;86;4;65;1;0;0;0;4;6;1;1;1;20;0;88;0;0;0;0;3;55;2;50;0;59;0;53;0;100;7;20;5;44;4;63;3;65;1;8;3;18;2;64;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:19;A 15;1;1;72;1;2;2;32;5;59;4;7;1;10;6;83;1;76;3;80;0;94;0;75;1;82;3;82;1;1;3;8;1;19;2;11;2;3;0;100;0;100;2;67;3;86;2;47;0;100;7;80;7;82;3;92;2;3;1;95;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:18;A 15;1;2;3;8;11;1;7;4;54;1;95;1;60;1;83;1;53;1;84;3;48;3;28;2;34;4;32;5;9;0;0;1;4;0;0;0;0;2;41;1;38;7;16;1;5;3;72;3;64;1;81;1;80;1;62;3;4;2;68;3;41;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:17;A 15;1;0;9;4;16;0;0;3;37;0;52;1;5;1;38;1;0;1;20;2;4;1;1;1;1;1;1;1;1;1;3;0;0;0;0;0;0;2;14;4;8;0;15;1;17;1;0;2;21;3;76;2;78;2;64;0;0;1;81;3;23;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:16;A 15;1;1;36;1;84;3;9;2;88;1;66;2;4;4;54;3;41;0;0;2;40;2;30;0;0;3;4;3;5;0;0;0;0;0;0;0;0;4;33;3;6;4;27;6;20;2;20;8;29;3;2;4;25;5;51;1;3;6;28;3;50;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:15;A 15;1;2;18;4;5;2;18;4;18;0;0;0;0;2;35;1;32;1;32;3;34;4;4;1;3;3;6;1;1;1;22;0;0;0;0;0;0;0;0;0;100;1;2;2;25;3;22;2;51;4;38;4;28;0;0;3;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:14;A 15;1;2;34;7;39;1;5;0;51;0;0;0;0;2;83;2;79;2;5;2;12;5;12;3;5;2;2;4;5;0;0;1;56;1;56;2;3;3;33;4;52;4;15;4;45;2;95;3;19;1;69;0;0;0;0;2;51;1;17;0;0;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:13;A 15;1;3;61;7;56;4;18;7;74;2;18;1;23;0;0;1;79;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;2;38;4;23;3;13;2;71;2;10;1;28;4;52;2;88;7;11;4;52;2;7;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:12;A 15;1;1;54;0;0;1;6;0;0;1;15;0;13;4;3;6;43;4;49;4;12;5;28;3;2;4;3;5;5;5;24;0;0;0;0;0;0;1;50;1;27;3;31;1;17;1;60;10;23;3;46;1;50;5;58;4;9;7;40;5;11;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:11;A 15;1;5;83;6;58;0;88;2;68;1;27;1;32;1;1;1;11;2;70;2;2;3;7;3;5;1;0;3;3;3;22;1;5;1;5;2;24;3;45;3;48;1;3;3;8;0;100;2;9;2;2;2;46;3;37;0;0;2;15;2;13;6;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:10;A 15;1;2;53;6;47;1;58;2;64;1;15;0;0;4;49;3;52;3;57;7;56;3;40;2;25;4;25;6;9;2;9;0;0;0;0;0;0;3;15;1;1;5;13;2;7;3;49;3;69;3;93;3;86;2;94;3;5;1;94;1;98;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:09;A 15;1;2;97;2;67;2;69;2;70;1;78;2;5;8;20;7;22;6;33;5;36;0;42;4;34;6;16;4;17;2;42;1;4;1;4;0;0;1;29;2;87;2;41;0;88;2;0;1;34;7;36;4;13;5;73;0;0;1;31;3;45;7;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:08;A 15;1;3;16;11;31;1;26;5;56;3;74;2;55;1;96;0;100;0;100;1;95;1;77;1;57;2;79;3;65;1;6;1;4;0;3;0;0;2;15;3;88;0;19;5;35;2;76;4;79;0;100;1;99;0;100;2;7;1;98;1;86;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:07;A 15;1;0;0;1;75;1;97;2;52;2;18;2;11;4;9;4;83;3;87;2;95;2;86;2;90;2;85;3;52;1;14;0;0;1;0;0;0;1;23;1;7;4;21;4;8;4;13;2;96;4;84;4;83;3;79;0;16;0;99;3;37;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:06;A 15;1;1;67;0;0;3;7;0;0;0;0;0;0;6;10;2;10;2;52;2;62;2;22;2;5;7;24;4;7;0;26;0;0;0;0;0;0;3;74;4;75;8;77;6;58;0;100;4;21;3;28;5;38;4;28;1;71;1;49;2;36;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:05;A 15;1;1;49;4;3;1;2;4;9;3;59;1;68;1;96;1;0;1;97;0;100;1;53;0;95;2;38;3;8;1;2;0;0;0;0;0;0;1;89;2;38;4;22;5;12;2;58;1;98;2;87;1;96;1;6;5;12;1;77;3;12;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:04;A 15;1;0;94;1;98;0;0;1;10;1;59;1;64;5;63;4;45;4;69;7;70;3;65;5;36;6;8;5;7;7;36;0;0;0;0;0;0;3;53;2;1;0;98;8;52;3;46;1;48;3;43;6;47;3;47;2;17;2;67;0;44;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:03;A 15;1;5;59;6;7;4;9;5;21;0;0;0;0;2;53;4;64;4;82;1;12;1;38;2;28;2;2;3;16;6;24;0;0;0;0;0;0;2;9;2;1;1;85;4;41;1;42;4;57;4;56;3;53;2;52;4;23;5;45;2;25;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:02;A 15;1;3;2;6;22;3;3;7;31;2;33;2;14;0;0;1;58;1;31;0;0;3;56;1;40;0;0;5;30;0;3;1;4;1;4;0;0;4;29;4;26;2;99;3;54;5;2;3;15;1;67;1;18;1;78;1;10;1;9;3;7;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:01;A 15;1;0;0;1;0;0;0;1;2;1;37;1;5;3;81;3;77;2;4;0;83;3;56;4;45;1;2;4;7;1;17;0;0;1;3;0;0;1;46;0;0;3;63;3;32;5;42;0;85;3;80;5;84;1;79;0;53;1;88;1;78;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;18:00;A 15;1;0;0;5;75;0;0;5;56;1;18;1;3;4;59;2;1;1;0;4;54;2;41;3;4;3;4;2;2;1;3;1;4;1;4;0;0;6;85;5;76;0;97;2;36;0;100;5;44;6;48;5;10;4;39;4;96;1;24;4;22;5;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:59;A 15;1;1;1;10;21;1;4;4;38;1;14;1;7;1;94;1;92;0;0;0;100;2;15;0;0;3;8;1;3;0;0;1;4;1;3;1;0;2;6;0;0;4;16;3;23;1;51;1;92;1;66;1;78;1;70;1;4;4;69;3;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:58;A 15;1;0;0;0;98;0;0;1;89;0;0;0;0;6;35;1;31;1;32;3;91;5;50;0;32;5;5;2;1;3;21;0;0;0;0;0;0;1;16;0;0;1;6;3;31;4;8;0;41;4;39;2;34;3;37;4;39;0;35;3;37;5;12;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:57;A 15;1;4;36;12;49;3;6;4;74;2;92;1;13;1;75;2;43;3;47;7;49;4;46;3;52;3;5;3;4;3;4;0;0;0;0;0;0;4;30;3;24;1;44;6;27;3;93;3;46;1;49;1;62;1;94;0;98;3;8;2;57;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:56;A 15;1;1;36;1;37;1;3;2;36;3;17;2;10;5;46;5;48;6;78;6;43;1;83;2;70;5;6;8;38;4;47;1;3;1;3;0;0;0;100;1;82;2;21;9;47;1;5;5;64;7;51;7;51;1;45;3;4;2;66;1;3;4;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:55;A 15;1;1;16;7;58;1;7;1;65;0;99;1;93;2;11;3;37;3;31;3;94;7;58;3;12;1;1;4;4;2;8;0;0;1;4;0;0;5;74;2;6;1;75;4;27;1;8;2;17;3;64;2;37;5;86;1;2;1;46;3;12;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:54;A 15;1;3;14;6;24;5;6;5;27;1;6;1;14;2;96;3;85;1;86;0;100;2;96;3;8;2;84;5;10;1;3;0;0;0;0;0;0;5;21;6;13;4;39;2;43;5;63;4;52;2;95;1;0;3;89;0;69;1;72;3;68;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:53;A 15;1;1;6;1;91;0;0;1;5;0;0;0;0;2;43;3;36;2;37;4;90;3;57;5;17;2;5;2;1;2;22;0;0;0;0;0;0;2;89;2;91;1;71;1;98;1;72;3;45;4;41;4;38;2;15;4;62;1;46;2;5;3;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:52;A 15;1;4;51;6;41;1;49;2;54;2;17;3;6;5;24;1;65;1;52;2;43;2;83;1;2;6;6;4;8;0;3;1;4;2;8;0;0;4;41;3;22;2;67;2;28;2;87;7;25;2;40;1;73;1;4;2;17;3;22;1;2;5;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:51;A 15;1;1;43;1;0;2;43;1;1;0;0;0;0;6;70;2;1;2;65;7;49;2;19;2;4;6;7;2;1;5;10;0;0;1;31;0;0;2;85;1;0;1;94;2;15;1;25;3;74;6;70;5;74;2;73;1;0;1;65;2;32;1;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:50;A 15;1;1;75;8;78;0;71;2;60;0;0;0;0;6;15;1;5;2;27;3;39;6;32;2;6;3;12;1;1;3;7;0;0;0;0;0;0;6;75;2;68;2;95;3;65;1;87;3;23;5;60;6;18;3;55;3;31;2;30;4;8;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:49;A 15;1;4;43;5;10;3;37;7;14;1;24;3;6;0;100;1;71;0;0;0;100;2;68;2;5;1;64;3;4;1;1;0;0;0;0;0;0;4;55;1;59;5;65;2;19;2;70;5;54;1;72;1;83;1;17;1;74;4;48;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:48;A 15;1;1;2;1;97;1;89;4;10;0;0;0;0;6;72;2;20;3;25;2;88;5;30;0;30;8;13;3;4;1;40;1;4;2;8;0;0;0;100;0;100;0;100;1;13;2;92;2;47;9;32;7;10;11;52;3;64;0;40;6;64;13;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:47;A 15;1;0;0;11;16;1;4;6;31;1;82;0;82;0;100;1;43;1;88;4;89;1;35;1;96;3;5;4;7;0;0;0;27;0;26;0;0;4;89;1;11;1;94;1;6;4;89;2;94;0;100;0;0;0;100;2;92;1;83;0;100;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;4;6;2;3;17;29;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:46;A 15;1;1;94;1;91;1;12;0;100;1;85;2;79;5;34;5;20;1;1;3;62;4;51;2;4;3;17;4;16;1;5;0;100;0;100;0;0;2;91;3;95;0;100;3;65;1;7;2;39;6;33;7;23;4;34;0;100;1;48;2;31;5;39;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:45;A 15;1;1;0;2;22;1;2;2;24;0;0;0;0;1;49;1;45;0;0;3;25;3;23;1;0;3;12;2;4;0;0;1;79;1;79;2;54;3;93;3;37;6;58;2;27;5;79;1;70;1;94;1;50;0;100;2;89;4;59;3;65;3;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:44;A 15;1;1;3;1;3;0;0;0;0;2;18;1;47;3;57;3;44;1;49;2;61;4;57;1;3;4;19;3;5;2;11;1;7;1;8;1;10;9;34;4;35;5;60;6;35;3;89;2;87;3;85;5;83;3;31;4;87;2;92;2;12;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:43;A 15;1;0;0;1;43;1;5;2;10;2;35;1;40;8;45;2;37;2;39;0;61;3;65;0;42;6;33;2;2;3;59;1;4;2;7;0;0;0;100;1;94;0;100;1;95;1;51;4;64;7;44;8;46;4;64;3;10;5;57;2;49;4;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:42;A 15;1;2;10;7;55;3;4;1;65;2;80;4;66;2;71;1;64;1;65;4;58;6;66;4;33;4;6;4;6;0;0;0;46;1;3;0;0;3;78;3;60;4;19;5;39;2;87;5;64;2;64;3;69;2;27;2;9;6;75;3;12;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:41;A 15;1;3;3;2;68;3;5;1;77;2;37;2;3;6;86;3;61;1;2;0;100;2;28;1;56;6;16;3;3;2;5;1;70;1;47;1;5;1;19;0;0;3;7;2;2;4;38;0;100;6;9;3;79;2;65;1;42;0;85;2;61;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:40;A 15;1;1;78;3;75;1;1;4;57;1;60;3;58;7;54;3;34;1;36;3;82;1;61;1;36;5;47;1;27;3;18;0;0;0;0;0;0;2;48;2;39;2;10;8;37;1;35;3;75;4;8;4;49;1;39;3;7;3;64;1;13;2;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:39;A 15;1;6;31;4;44;1;65;1;51;0;0;0;0;4;73;2;63;2;67;1;96;2;34;3;69;7;15;5;5;1;2;0;0;0;0;0;0;3;41;3;37;2;72;4;61;0;91;5;29;2;2;1;67;2;12;1;4;2;23;2;11;5;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:38;A 15;1;3;10;3;59;3;32;3;25;1;35;0;0;1;66;3;64;1;62;1;6;5;76;2;4;1;0;5;9;2;30;0;14;0;13;0;0;1;62;1;59;3;48;2;64;3;93;3;31;2;63;2;62;5;66;2;49;4;60;4;73;6;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:37;A 15;1;3;91;7;89;1;86;0;100;0;100;2;13;7;8;3;2;4;7;2;72;3;41;3;16;5;15;2;2;1;13;0;100;0;100;0;0;4;81;3;77;0;86;0;82;0;100;3;8;2;39;2;33;5;23;2;25;1;6;2;33;3;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:36;A 15;1;1;75;1;79;3;26;2;75;3;77;3;35;1;98;0;78;0;97;0;100;3;26;1;85;2;20;3;4;0;0;1;81;1;82;2;4;4;41;1;7;3;36;1;18;8;40;2;6;1;55;1;46;1;84;6;58;1;59;3;76;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:35;A 15;1;1;29;4;84;1;4;1;77;1;44;1;53;6;43;6;32;9;43;3;70;3;66;5;47;5;15;6;7;6;35;0;0;0;0;0;0;4;89;4;83;0;100;1;19;1;80;1;6;3;15;3;17;1;14;5;46;1;8;1;2;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:34;A 15;1;6;36;8;30;3;36;2;51;1;45;1;5;1;85;2;58;1;94;5;46;1;84;1;77;6;10;5;13;1;2;0;48;0;0;0;0;2;67;1;17;5;18;3;9;3;84;3;25;1;48;1;0;1;38;4;32;1;8;1;2;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:33;A 15;1;1;81;1;89;1;4;3;85;3;14;0;18;3;53;5;71;5;76;3;31;1;91;1;98;3;5;6;48;3;42;1;69;1;56;2;3;1;97;1;64;2;10;1;2;2;49;3;58;3;54;4;54;3;59;2;7;3;62;3;10;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:32;A 15;1;0;0;2;72;0;0;1;65;1;77;1;83;4;39;5;65;4;72;6;34;8;50;6;34;4;4;6;11;1;39;0;0;0;0;0;0;4;71;3;65;1;74;4;34;3;9;3;40;2;27;3;63;1;14;1;2;6;28;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:31;A 15;1;0;0;8;80;0;0;3;25;3;38;2;26;5;14;3;76;3;19;3;36;2;89;5;17;5;6;5;9;3;23;1;4;1;4;0;0;3;32;4;5;3;33;4;9;1;33;1;87;4;79;6;81;1;1;0;35;2;92;1;2;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:30;A 15;1;2;6;7;86;2;3;1;99;1;59;3;11;1;11;2;46;1;9;0;0;1;47;0;0;0;0;2;2;4;28;1;4;1;4;0;0;5;73;1;0;3;17;1;1;0;100;2;44;6;25;8;42;6;23;1;6;2;44;1;39;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:29;A 15;1;0;31;2;40;0;0;2;41;2;64;3;6;1;16;4;67;1;52;1;23;4;33;2;10;2;3;5;6;0;0;2;9;2;9;0;0;4;27;3;24;3;29;3;36;2;74;2;87;0;100;1;83;0;100;2;10;1;95;0;100;0;20;0;0;2;4;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:28;A 15;1;1;70;0;0;1;4;0;0;0;0;0;0;16;64;9;13;8;26;0;93;0;100;5;90;13;27;8;75;4;56;1;4;1;4;0;0;0;0;1;30;0;0;5;26;1;43;2;63;5;85;4;44;3;52;1;5;1;50;0;100;1;57;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;17:27;A 15;1;4;52;7;37;0;52;1;51;0;0;0;0;0;100;0;0;0;0;0;100;2;55;0;100;1;2;2;52;0;16;1;83;1;82;0;0;6;48;5;42;1;70;2;64;2;53;2;80;2;72;2;53;3;13;2;30;2;56;1;98;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
