Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.06.2024;19:22;A 36;1;0;0;3;12;1;32;0;0;3;23;0;0;0;0;1;62;1;1;0;0;1;5;2;5;1;4;0;0;1;3;0;34;1;2;3;28;3;52;0;0;1;12;1;12;1;61;0;0;12;6;3;77;1;16;0;2;3;15;2;84;1;20
23.06.2024;19:21;A 36;1;0;0;3;53;3;73;0;0;0;58;1;63;0;0;1;63;0;0;0;0;2;29;1;8;0;0;0;0;2;9;4;54;2;5;1;4;0;0;4;39;4;23;2;10;0;0;0;0;8;56;1;11;0;16;1;3;2;15;1;9;0;0
23.06.2024;19:20;A 36;1;0;0;4;67;1;28;0;0;2;74;1;33;0;0;1;13;4;89;3;65;1;8;1;8;1;93;3;32;1;4;1;3;3;14;1;1;0;62;0;0;1;3;1;3;0;0;0;0;6;24;0;0;1;67;0;0;2;14;0;0;0;1
23.06.2024;19:19;A 36;1;0;0;5;82;1;17;0;0;2;79;0;18;0;0;1;2;5;55;3;64;0;0;1;5;2;82;1;72;0;0;1;18;3;22;3;18;4;31;1;23;2;38;1;27;1;50;0;0;14;20;0;0;2;42;0;0;2;31;0;0;2;46
23.06.2024;19:18;A 36;1;0;0;3;73;2;82;0;0;3;85;3;72;0;0;0;0;3;8;4;61;1;45;0;0;1;70;1;70;1;6;1;30;1;34;1;36;3;38;2;28;2;27;1;34;3;84;0;0;5;52;3;51;2;43;0;0;1;62;2;36;3;31
23.06.2024;19:17;A 36;1;1;1;3;40;2;23;0;0;3;39;2;10;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;17;1;45;2;42;0;0;3;4;1;7;2;15;0;0;6;24;1;61;4;83;0;0;1;10;1;81;3;88
23.06.2024;19:16;A 36;1;1;1;2;6;1;0;0;0;1;15;1;8;0;0;0;0;1;38;1;21;2;89;0;0;1;9;0;0;1;78;1;2;4;19;5;51;1;39;1;4;4;53;3;22;5;34;0;0;3;67;1;79;2;86;0;0;0;0;1;7;1;4
23.06.2024;19:15;A 36;1;0;0;1;18;0;0;0;0;1;26;0;0;0;0;1;36;3;29;1;10;3;36;1;6;2;28;1;8;2;37;0;0;1;2;0;0;3;55;0;0;1;5;0;0;3;33;0;0;22;23;2;51;0;7;0;0;2;55;2;27;1;2
23.06.2024;19:14;A 36;1;0;0;4;15;2;12;0;0;2;36;1;8;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;3;2;5;3;38;1;43;3;53;1;9;1;57;1;9;1;88;0;0;10;3;1;3;3;86;0;0;2;7;3;19;1;34
23.06.2024;19:13;A 36;1;1;1;3;89;2;2;1;0;1;37;2;8;0;0;0;0;3;13;1;1;1;13;0;0;3;22;1;5;1;5;2;61;3;34;2;43;3;23;2;67;3;46;1;8;4;76;0;0;7;2;1;2;0;0;0;0;1;6;1;9;1;3
23.06.2024;19:12;A 36;1;2;2;1;61;3;49;0;0;1;65;1;61;0;0;0;0;3;41;0;35;1;11;0;0;1;47;0;0;1;4;2;74;2;87;3;69;1;56;12;30;2;80;1;87;1;62;0;0;10;78;2;4;0;0;0;0;1;15;0;40;0;0
23.06.2024;17:07;A 36;1;0;0;1;9;1;25;1;0;1;8;2;22;1;5;0;0;3;62;1;1;5;12;0;0;1;66;1;4;2;50;2;53;3;33;0;7;3;33;3;13;3;27;0;0;1;40;0;0;14;30;1;9;1;71;1;5;3;33;2;16;1;4
23.06.2024;17:06;A 36;1;0;0;3;25;2;2;2;29;1;20;2;8;1;29;1;58;3;68;2;5;2;49;0;57;3;82;0;61;2;37;5;26;3;67;3;82;1;75;1;24;2;69;2;15;2;33;0;0;10;4;0;0;2;5;1;9;0;0;0;0;2;15
23.06.2024;17:05;A 36;1;1;0;2;56;0;0;0;0;2;36;0;0;1;2;1;79;2;69;1;48;1;11;2;30;2;71;2;59;1;4;2;68;4;29;4;30;2;34;2;55;5;44;4;33;1;25;0;0;2;49;2;15;2;64;0;0;2;28;1;25;2;39
23.06.2024;17:04;A 36;1;0;0;1;98;1;22;0;0;1;54;3;9;0;0;1;25;3;46;3;37;0;0;1;7;2;51;1;45;0;0;1;7;1;16;1;19;0;0;1;15;1;25;2;12;1;64;0;0;7;54;1;14;3;67;2;9;2;28;1;68;2;73
23.06.2024;17:03;A 36;1;0;0;5;84;1;3;3;82;1;72;0;0;1;84;0;0;1;37;1;56;2;25;0;0;1;52;2;47;2;30;0;0;1;23;0;0;1;80;0;0;1;9;0;0;1;8;0;0;5;81;2;42;2;23;1;8;1;90;1;7;2;10
23.06.2024;17:02;A 36;1;0;0;3;76;2;29;1;17;4;37;3;28;1;6;0;0;2;37;1;2;1;14;2;0;3;18;2;10;2;9;1;1;3;42;3;41;1;71;1;7;2;47;1;47;1;4;0;0;18;9;3;7;0;0;2;13;1;47;2;51;0;0
23.06.2024;17:01;A 36;1;0;0;6;25;1;1;1;42;2;51;2;6;1;6;3;37;1;12;2;31;0;0;2;40;1;6;2;16;1;3;0;0;4;83;4;73;2;76;0;0;2;66;1;84;2;71;0;0;11;2;0;0;0;0;2;5;2;5;0;0;0;0
23.06.2024;17:00;A 36;1;0;0;2;47;2;2;1;36;0;50;2;7;1;6;2;48;7;27;0;1;0;17;2;54;1;30;0;0;0;0;5;43;4;61;3;39;2;67;2;49;4;61;3;36;2;9;0;0;13;4;1;77;0;0;0;0;0;0;1;8;0;0
23.06.2024;16:59;A 36;1;0;0;6;81;3;45;0;0;1;89;1;12;0;0;1;0;2;15;1;14;1;12;1;7;2;10;1;9;1;4;1;3;1;47;1;34;1;73;2;34;0;0;1;6;0;1;0;0;10;21;1;1;0;19;2;8;1;11;1;7;0;0
23.06.2024;16:58;A 36;1;0;0;2;32;1;19;0;0;3;43;2;13;0;0;2;43;5;78;1;1;0;0;2;51;2;33;1;4;0;0;0;0;3;51;1;35;1;19;0;0;2;8;0;5;2;9;0;0;12;20;1;19;1;52;1;2;2;35;1;7;1;5
23.06.2024;16:57;A 36;1;1;6;4;53;4;40;2;15;2;61;3;23;1;8;0;0;3;12;3;12;1;35;0;0;1;23;0;14;1;2;0;0;4;23;0;0;0;0;0;0;2;40;1;1;0;0;0;0;8;39;3;10;1;36;1;3;2;20;1;17;1;2
23.06.2024;16:56;A 36;1;0;0;2;55;0;53;0;0;0;59;0;0;0;0;2;3;5;48;3;14;1;50;0;5;3;47;3;27;1;4;1;3;3;58;4;51;3;78;1;7;1;50;1;56;3;44;0;0;6;38;1;34;1;24;0;0;2;34;1;41;1;4
23.06.2024;16:55;A 36;1;2;2;3;27;1;3;0;0;4;29;1;7;0;0;1;11;3;42;3;39;3;67;1;14;2;53;2;42;2;29;0;0;3;73;3;53;0;82;0;0;2;52;3;51;1;70;0;0;5;79;0;0;0;0;2;10;2;9;0;0;0;0
23.06.2024;16:54;A 36;1;2;3;4;53;1;49;0;0;0;58;0;50;0;0;1;50;4;79;1;38;2;17;2;27;2;23;2;24;2;22;1;58;6;53;5;39;3;92;1;8;2;67;3;50;0;100;0;0;13;2;0;0;0;19;0;0;1;3;0;0;0;0
23.06.2024;16:53;A 36;1;0;0;5;64;2;9;1;60;2;81;3;19;1;48;0;0;4;38;4;33;2;21;0;0;3;35;4;40;1;15;1;8;0;41;0;0;1;40;1;6;1;4;0;0;1;46;0;0;13;70;2;51;3;56;0;0;2;67;2;22;1;29
23.06.2024;16:52;A 36;1;0;0;6;85;0;20;1;10;2;96;1;3;1;6;0;0;3;16;3;64;1;1;0;0;2;19;3;17;1;4;0;0;3;39;2;22;3;38;0;0;4;23;2;35;3;41;0;0;3;53;4;70;1;70;0;0;1;7;3;67;2;62
23.06.2024;16:51;A 36;1;0;0;1;59;1;57;0;0;2;45;1;7;0;0;3;45;3;67;0;0;0;0;1;58;0;75;3;3;0;0;1;23;3;24;0;21;0;0;0;24;0;27;0;0;0;0;0;0;13;4;3;3;1;6;4;12;2;6;3;3;1;7
23.06.2024;16:50;A 36;1;1;1;5;67;4;72;1;0;1;27;4;24;0;0;0;0;6;80;4;60;0;0;0;0;2;91;0;68;0;0;1;71;2;73;3;77;5;43;2;31;2;48;1;13;1;37;0;0;9;57;1;29;3;77;1;4;1;55;2;21;2;74
23.06.2024;16:49;A 36;1;0;0;2;59;1;53;2;21;1;71;2;53;0;28;1;1;0;0;0;0;0;0;1;4;1;10;1;5;0;0;1;13;2;10;1;60;3;53;1;8;2;13;1;62;2;13;0;0;6;55;0;53;0;0;2;6;1;66;0;0;0;0
23.06.2024;16:48;A 36;1;1;1;2;82;0;2;1;77;3;69;0;0;2;81;0;0;2;43;0;0;5;80;0;0;2;25;0;0;2;88;0;0;5;22;2;40;1;22;0;0;2;13;1;6;0;24;0;0;8;59;2;18;1;72;1;3;2;22;6;58;3;7
23.06.2024;16:47;A 36;1;0;0;1;1;1;84;0;0;1;5;1;7;0;0;0;8;2;10;1;1;0;65;0;0;2;7;1;3;0;0;0;0;1;90;1;3;1;3;0;0;0;4;2;12;2;51;0;0;10;10;0;9;1;75;1;4;3;13;0;73;0;76
23.06.2024;16:46;A 36;1;0;0;2;44;1;2;0;0;2;14;1;8;0;0;1;65;2;37;0;0;1;74;1;6;1;10;0;0;1;3;2;40;3;35;0;0;0;0;1;33;3;60;0;0;0;0;0;0;9;15;1;42;1;54;1;2;2;11;1;50;1;40
23.06.2024;16:45;A 36;1;0;0;9;13;2;34;0;0;0;46;0;38;3;3;2;3;4;71;4;50;1;12;2;11;3;76;3;63;1;4;1;1;3;38;1;31;3;38;1;4;3;19;1;5;3;46;0;0;12;15;1;2;1;29;0;0;1;22;1;9;1;6
23.06.2024;16:44;A 36;1;0;0;4;66;1;16;0;0;1;78;1;13;0;0;1;64;4;64;4;59;2;62;2;7;2;72;1;68;1;10;0;29;3;58;3;32;3;55;0;0;1;38;2;17;0;60;0;0;10;55;2;20;0;0;2;9;3;41;2;24;0;0
23.06.2024;16:43;A 36;1;0;0;5;89;3;5;4;0;1;83;1;10;0;0;1;1;6;51;1;30;1;15;1;5;2;65;1;8;2;9;2;6;2;51;1;32;4;78;1;11;1;60;1;6;2;56;0;0;6;43;2;3;2;27;0;0;2;37;2;13;2;30
23.06.2024;16:42;A 36;1;1;0;1;97;2;79;63;12;0;100;2;78;1;3;1;2;2;41;1;41;2;31;0;0;2;43;1;9;2;8;1;52;2;33;0;4;4;83;2;36;2;38;0;0;0;100;0;0;5;54;2;33;0;0;1;2;1;26;1;43;0;0
23.06.2024;16:41;A 36;1;0;0;2;42;2;10;0;0;1;57;1;24;0;0;1;1;3;52;2;13;1;32;1;4;1;49;1;26;1;5;1;21;4;12;2;40;1;63;1;5;2;34;1;17;4;56;0;0;18;49;2;47;1;70;0;0;5;40;1;6;1;5
23.06.2024;16:40;A 36;1;1;0;3;5;1;4;1;2;0;9;1;7;0;0;1;48;3;54;1;4;0;0;0;3;2;59;1;7;0;0;0;0;1;54;1;58;3;28;0;0;2;32;2;24;0;34;0;0;12;2;0;50;0;76;0;0;0;0;1;8;0;0
23.06.2024;16:39;A 36;1;1;2;3;43;6;54;0;19;1;54;2;67;0;0;1;48;3;49;3;36;3;50;2;43;2;26;3;14;2;55;1;3;2;37;0;0;1;52;0;2;1;38;0;0;2;34;0;0;49;37;1;38;1;1;0;0;0;48;1;7;1;6
23.06.2024;16:38;A 36;1;0;0;0;0;0;0;1;4;1;1;0;0;1;5;2;12;6;63;5;28;1;18;2;12;3;60;1;45;1;4;2;16;2;33;1;17;3;41;2;15;2;36;1;7;1;27;0;0;-1;0;2;40;0;0;1;4;3;82;0;41;0;0
23.06.2024;16:37;A 36;1;1;2;5;78;2;45;1;3;2;19;2;11;0;0;0;0;5;53;2;5;3;42;0;0;4;38;1;10;2;27;1;44;1;3;4;73;1;63;0;0;2;18;2;82;2;69;0;0;1;86;1;54;0;0;2;8;2;62;2;51;0;0
23.06.2024;16:36;A 36;1;1;0;0;88;2;47;1;11;1;5;2;14;1;4;1;5;3;5;3;5;2;54;1;3;1;14;2;18;2;50;0;0;1;79;1;2;1;1;0;0;0;6;1;19;0;0;0;0;11;12;1;2;0;68;1;4;2;22;0;68;0;67
23.06.2024;16:35;A 36;1;0;0;4;37;1;36;1;27;3;27;1;13;1;5;1;69;1;73;1;77;3;17;1;6;2;66;1;88;3;21;0;0;0;0;0;0;1;84;0;0;1;2;0;0;1;4;0;0;15;30;0;0;2;58;0;0;3;62;1;60;1;72
23.06.2024;16:34;A 36;1;1;0;1;1;0;0;1;19;2;14;0;0;1;5;0;0;5;68;1;25;1;14;0;0;2;82;1;11;0;16;1;8;4;39;2;27;1;13;1;7;0;41;0;34;1;5;0;0;14;7;2;1;0;16;1;5;2;10;2;7;1;13
23.06.2024;16:33;A 36;1;1;1;2;25;1;1;0;0;2;28;1;1;0;0;2;19;3;66;2;54;2;78;1;7;2;63;2;58;3;74;1;2;3;17;3;6;1;38;1;5;4;19;2;24;1;6;0;0;19;5;1;6;1;69;2;6;0;0;1;7;1;5
23.06.2024;16:32;A 36;1;0;0;1;26;3;22;0;0;1;31;2;28;0;0;2;48;6;47;5;36;1;79;3;38;2;68;2;49;1;5;0;0;2;4;1;23;0;48;0;0;1;3;1;27;0;0;0;0;2;73;3;76;0;0;3;7;0;0;2;29;0;0
23.06.2024;16:31;A 36;1;0;0;6;36;3;52;0;0;2;62;2;77;0;0;0;0;6;46;2;5;1;81;0;0;2;66;2;19;1;4;0;0;2;29;1;52;1;47;0;0;1;40;2;26;1;4;0;0;13;14;3;13;0;0;2;7;4;17;3;17;0;0
23.06.2024;16:30;A 36;1;1;0;1;23;1;1;0;41;2;7;2;38;0;0;2;41;2;47;1;1;1;12;1;11;2;53;1;3;1;4;0;22;2;71;2;25;0;0;0;0;4;20;1;25;0;0;0;0;8;48;3;73;1;37;0;0;1;30;2;30;1;5
23.06.2024;16:29;A 36;1;0;0;1;79;0;0;1;28;1;7;0;0;1;6;2;39;4;42;2;1;2;53;2;12;3;53;1;5;2;52;2;47;1;25;3;45;1;40;2;25;2;43;4;27;0;40;0;0;9;42;3;47;0;0;1;5;3;48;3;25;0;0
23.06.2024;16:28;A 36;1;0;0;3;34;1;1;0;0;3;18;1;6;0;0;1;6;2;33;2;5;0;0;1;11;2;31;2;33;0;0;0;4;1;22;2;2;1;53;0;0;1;9;1;7;2;7;0;0;7;71;3;41;1;92;0;0;0;76;3;49;0;92
23.06.2024;16:27;A 36;1;1;5;1;21;4;3;1;15;1;14;1;11;0;15;1;1;1;41;1;1;2;13;1;4;1;5;1;5;1;20;1;75;1;84;0;0;0;0;1;7;1;6;1;0;0;0;0;0;10;38;0;0;1;13;1;4;2;35;0;0;1;20
23.06.2024;16:26;A 36;1;1;1;3;79;3;50;1;55;2;72;2;27;3;33;3;18;5;21;3;22;0;0;3;21;2;45;3;29;0;0;2;51;2;3;3;36;2;22;1;12;0;8;2;41;1;19;0;0;5;49;1;38;0;0;1;2;1;4;1;9;0;0
23.06.2024;16:25;A 36;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;22;2;65;2;65;0;0;1;8;0;68;1;41;0;0;2;23;2;44;1;48;2;70;3;31;3;52;2;31;1;49;0;0;24;3;0;0;0;0;1;7;2;8;0;0;0;0
23.06.2024;16:24;A 36;1;0;0;0;0;1;60;1;16;1;4;1;7;1;6;2;15;4;45;3;47;0;0;2;18;4;37;2;42;0;0;1;2;2;2;1;1;2;67;1;4;0;5;0;0;1;76;0;0;10;20;1;0;1;69;0;0;2;12;0;0;0;3
23.06.2024;16:23;A 36;1;0;0;3;74;2;59;0;0;2;81;2;12;0;0;1;36;4;3;2;23;2;17;0;3;3;14;2;11;2;20;1;38;2;35;1;3;3;44;1;6;2;41;2;61;1;56;0;0;13;24;1;3;3;52;0;0;2;29;1;9;3;51
23.06.2024;16:22;A 36;1;0;0;2;68;1;7;0;0;2;39;1;7;0;0;0;0;2;26;1;25;2;27;1;4;1;29;1;5;2;17;0;89;4;18;3;8;1;63;0;0;2;13;3;18;2;38;0;0;6;27;0;0;1;52;0;0;0;27;0;0;0;53
23.06.2024;16:21;A 36;1;0;0;2;38;1;68;1;88;1;8;0;2;1;75;0;13;2;75;2;53;2;23;0;0;3;60;1;25;2;16;5;48;1;65;1;14;1;34;3;21;1;7;1;6;1;7;0;0;3;50;0;15;3;61;0;0;1;56;0;0;3;55
23.06.2024;16:20;A 36;1;1;0;4;45;3;28;1;5;2;60;4;23;2;5;1;47;1;29;1;33;2;20;1;9;1;37;2;31;2;11;1;35;3;56;3;50;0;0;1;6;2;58;2;55;0;0;0;0;10;47;3;22;4;36;0;0;4;27;3;40;3;42
23.06.2024;16:19;A 36;1;0;0;4;42;2;25;0;16;1;77;2;8;0;0;0;0;5;25;4;3;1;2;0;0;4;22;4;12;1;3;0;0;2;3;0;0;0;17;0;0;0;4;0;0;0;0;0;0;18;4;1;2;0;0;1;2;1;5;1;9;0;0
23.06.2024;16:18;A 36;1;0;0;3;75;4;51;1;76;2;67;1;69;1;6;0;43;3;2;2;44;2;26;0;0;2;10;2;6;2;17;0;0;3;4;2;78;1;34;0;0;2;82;2;7;2;8;0;0;5;42;1;12;0;0;0;0;0;0;1;8;0;0
23.06.2024;16:17;A 36;1;0;0;2;92;1;87;1;87;1;29;0;7;1;5;1;38;4;12;5;38;1;68;1;7;2;21;2;26;0;68;0;0;1;75;2;81;1;83;0;0;2;10;2;31;1;8;0;0;11;12;2;2;0;74;1;0;4;24;0;73;1;74
23.06.2024;16:16;A 36;1;5;37;3;69;4;40;0;0;2;71;3;60;0;0;0;0;3;40;6;37;1;45;1;2;1;55;1;46;2;13;0;0;2;29;2;35;4;56;0;0;1;7;1;19;2;46;0;0;10;11;1;6;1;42;0;0;0;9;3;26;1;17
23.06.2024;16:15;A 36;1;0;0;1;56;0;53;0;0;1;65;0;0;0;0;0;0;1;2;1;32;3;56;0;0;1;43;1;39;2;40;3;18;2;14;2;12;2;19;3;16;4;19;3;17;2;19;0;0;1;58;2;32;3;81;0;0;2;65;3;45;3;25
23.06.2024;16:14;A 36;1;0;0;4;58;4;6;1;1;1;74;1;63;0;0;0;0;5;27;2;2;1;37;0;0;4;49;2;6;2;24;1;2;3;7;2;47;1;15;2;10;2;10;2;5;1;5;0;0;7;76;0;0;0;0;0;3;1;88;1;2;0;0
23.06.2024;16:13;A 36;1;1;2;2;37;1;2;0;0;2;85;1;77;0;0;1;61;4;45;1;0;2;33;1;8;4;21;1;4;1;37;0;0;1;53;3;60;1;71;0;0;1;38;2;53;1;21;0;0;8;1;1;2;0;28;3;11;1;1;0;0;0;0
23.06.2024;16:12;A 36;1;0;0;2;44;2;42;0;0;2;9;2;49;0;0;2;44;3;17;2;2;3;23;2;34;4;16;1;4;1;32;1;46;4;55;4;49;1;77;0;46;2;61;2;55;1;7;0;0;5;67;2;72;1;61;0;0;1;7;2;64;1;5
23.06.2024;16:11;A 36;1;0;0;3;54;3;44;1;25;1;57;2;28;1;6;0;0;0;0;1;23;1;22;0;0;0;0;2;5;2;27;2;26;2;37;3;66;5;85;3;34;2;44;4;41;2;80;0;0;10;5;0;0;0;15;0;0;1;3;0;0;0;0
23.06.2024;16:10;A 36;1;2;2;4;82;3;71;0;0;4;56;2;16;0;0;2;24;4;81;2;69;0;0;2;11;2;95;2;13;0;0;1;30;0;29;2;22;4;85;1;6;0;0;2;10;1;71;0;0;7;62;3;54;1;24;1;3;2;59;3;64;1;4
23.06.2024;16:09;A 36;1;0;0;4;47;3;37;0;0;1;40;2;25;0;0;0;0;2;71;0;0;0;1;0;0;0;82;0;0;0;0;2;6;2;36;2;2;4;80;2;9;2;9;2;6;2;87;0;0;5;70;0;0;1;1;1;1;1;54;0;0;1;2
23.06.2024;16:08;A 36;1;1;1;3;11;0;0;0;0;1;36;0;0;0;0;0;0;3;62;0;0;1;78;0;0;2;73;0;0;1;4;0;0;4;15;6;5;4;50;0;0;1;31;6;21;3;65;0;0;4;63;0;0;1;39;1;5;1;7;0;0;1;5
23.06.2024;16:07;A 36;1;0;0;2;3;0;0;0;0;1;56;0;0;0;0;0;0;3;63;2;60;1;91;1;1;1;67;1;66;1;20;0;0;4;69;2;3;1;84;0;0;2;40;0;6;2;86;0;0;6;60;1;1;0;91;1;7;2;3;3;8;0;0
23.06.2024;16:06;A 36;1;0;0;1;1;0;0;1;14;1;1;2;5;0;2;0;0;5;53;1;55;1;20;0;0;1;65;1;22;1;4;1;2;1;86;2;76;2;65;1;8;2;83;7;84;2;17;0;0;16;6;2;43;5;80;1;5;5;24;2;75;2;83
23.06.2024;16:05;A 36;1;0;0;3;4;0;1;0;0;5;23;1;3;1;4;0;0;2;49;4;35;3;74;0;0;1;61;2;58;1;63;3;4;1;1;0;0;0;19;3;13;1;1;0;0;1;3;0;0;4;42;1;41;2;40;2;10;0;0;1;6;2;31
23.06.2024;16:04;A 36;1;2;1;5;33;3;59;0;25;2;50;3;33;0;0;0;0;3;42;0;0;3;73;0;0;4;31;0;0;4;53;1;66;1;63;2;6;1;10;1;8;2;8;1;9;1;8;0;0;10;16;0;0;0;68;1;4;1;6;0;0;0;0
23.06.2024;16:03;A 36;1;0;0;6;40;0;0;1;30;4;64;0;0;1;5;1;2;4;72;2;20;1;4;1;6;2;51;2;11;0;4;2;2;1;9;0;23;0;47;0;0;1;7;1;6;0;0;0;0;5;78;1;1;1;7;1;9;1;85;1;3;1;3
23.06.2024;16:02;A 36;1;0;0;3;23;2;21;0;0;0;30;0;26;0;0;0;0;3;36;2;61;2;76;2;2;4;46;2;43;1;85;0;18;3;22;4;14;2;63;0;0;2;26;1;31;1;4;0;0;6;22;2;2;2;70;1;5;5;37;5;11;0;1
23.06.2024;16:01;A 36;1;0;0;1;75;1;32;0;28;3;56;1;39;0;0;0;0;5;55;1;3;1;93;0;0;2;45;1;32;1;6;1;61;2;50;1;1;2;12;1;7;1;57;2;7;1;38;0;0;18;6;0;0;1;92;1;2;3;16;0;4;2;58
23.06.2024;16:00;A 36;1;0;0;4;37;2;27;1;14;4;20;0;30;1;6;1;27;2;24;0;0;0;2;1;7;2;10;0;0;0;0;2;47;1;54;1;1;0;0;1;35;1;37;1;3;2;17;0;0;10;3;2;3;3;26;0;0;0;0;3;18;3;9
23.06.2024;15:59;A 36;1;0;0;5;69;4;66;0;0;1;38;3;47;0;0;1;2;5;57;4;77;3;73;1;8;1;84;1;81;2;58;1;44;3;46;1;27;0;47;2;28;1;31;1;22;0;0;0;0;12;28;2;22;0;0;0;0;1;33;2;11;0;0
23.06.2024;15:58;A 36;1;0;0;0;5;1;65;1;31;1;60;2;62;1;4;0;0;1;1;2;5;2;94;0;0;2;12;2;38;1;79;2;11;2;14;2;20;2;46;0;13;1;23;2;11;1;39;0;0;12;63;4;48;1;70;1;3;1;73;2;63;1;5
23.06.2024;15:57;A 36;1;3;7;2;14;5;83;1;70;1;20;1;22;1;4;0;0;2;5;5;50;1;68;0;3;2;14;3;68;2;4;2;43;1;24;5;9;1;52;2;49;2;21;1;17;2;26;0;0;18;8;2;2;0;0;1;3;2;6;1;8;0;0
23.06.2024;15:56;A 36;1;1;36;1;37;1;20;1;15;1;47;1;32;1;4;0;0;1;1;0;0;3;62;1;2;1;4;1;2;2;32;1;25;6;22;1;17;1;71;2;29;2;24;2;22;1;7;0;0;10;4;0;0;0;0;0;0;1;11;0;0;0;0
23.06.2024;15:55;A 36;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;73;0;0;1;7;0;0;2;77;3;25;1;23;0;21;4;45;0;32;3;36;0;0;3;14;0;0;16;5;1;10;1;81;2;8;0;0;1;10;1;5
23.06.2024;15:54;A 36;1;0;0;4;57;2;3;1;32;1;26;1;3;1;13;1;2;5;56;2;54;3;90;1;5;3;75;2;24;1;67;1;66;3;84;4;72;4;80;2;21;4;51;1;21;3;69;0;0;4;65;2;47;0;0;0;0;1;62;1;57;0;0
23.06.2024;15:53;A 36;1;0;0;1;88;1;1;1;66;1;93;2;14;1;4;0;5;4;65;1;44;3;6;0;0;1;66;1;8;3;72;1;3;3;57;2;10;1;4;1;5;3;83;3;23;1;7;0;0;3;69;0;0;0;0;0;0;1;9;0;0;0;0
23.06.2024;15:52;A 36;1;0;0;2;73;2;46;0;0;2;70;2;27;0;0;1;14;4;11;4;3;2;16;0;0;2;47;2;14;2;18;0;0;2;1;2;2;1;9;1;4;2;3;1;3;1;3;0;0;5;70;5;40;2;57;2;8;2;54;1;53;2;17
23.06.2024;15:51;A 36;1;1;1;1;72;0;0;0;0;1;8;0;0;0;0;0;0;2;9;0;0;2;64;0;0;2;13;0;0;1;23;1;1;3;38;3;14;3;54;0;0;4;52;2;49;1;17;0;0;12;48;1;43;0;0;0;0;2;23;2;31;0;0
23.06.2024;15:50;A 36;1;0;0;1;73;0;0;0;0;1;6;0;0;0;0;0;0;6;10;2;3;1;30;0;0;1;38;1;10;1;3;1;1;2;61;2;55;2;17;2;8;2;10;2;9;2;18;0;0;30;5;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;15:49;A 36;1;1;1;1;1;1;47;0;0;1;4;1;6;0;0;1;2;4;39;1;1;2;18;1;5;2;17;1;3;2;12;1;1;1;1;1;73;5;88;1;2;1;5;1;5;2;83;0;0;10;34;1;33;1;21;0;1;1;7;1;20;1;4
23.06.2024;15:48;A 36;1;0;0;2;3;2;57;0;0;2;14;2;11;0;0;1;2;4;73;1;33;0;0;1;7;1;46;0;33;0;0;1;1;4;58;2;53;3;4;1;4;5;16;2;43;0;100;0;0;5;34;2;35;1;35;4;7;2;41;2;19;1;5
23.06.2024;15:47;A 36;1;0;0;2;79;1;18;0;0;1;30;1;8;0;0;0;0;5;18;2;8;2;55;0;0;1;70;2;21;2;23;1;38;0;0;1;63;1;71;1;8;1;2;1;6;2;73;0;0;14;29;1;39;1;53;1;3;2;8;1;9;0;52
23.06.2024;15:46;A 36;1;0;0;3;19;2;54;0;0;3;20;2;26;0;0;0;0;1;26;3;4;1;26;0;0;3;67;3;17;1;6;1;4;4;25;0;0;2;49;1;6;3;41;0;0;2;49;0;0;14;25;2;34;1;36;0;0;1;9;1;12;2;9
23.06.2024;15:45;A 36;1;0;0;5;53;2;3;1;2;2;65;1;3;2;1;0;0;2;28;1;1;1;14;0;0;2;37;1;3;1;4;1;2;2;9;3;44;0;0;1;4;2;20;2;44;0;0;0;0;12;2;0;0;0;0;0;0;1;6;1;5;0;0
23.06.2024;15:44;A 36;1;2;1;2;80;1;1;1;0;1;88;2;10;0;0;0;0;3;27;5;41;2;31;0;0;2;14;1;66;2;21;1;4;2;30;2;11;0;27;1;6;1;9;3;12;0;0;0;0;2;51;0;0;1;84;1;4;0;1;0;0;0;83
23.06.2024;15:43;A 36;1;0;0;2;32;2;13;0;35;1;39;1;16;0;0;3;58;3;38;0;63;0;0;2;42;2;26;1;9;0;0;1;4;4;45;2;2;3;63;1;7;3;18;2;16;1;50;0;0;21;6;0;0;1;17;1;4;2;16;0;0;2;21
23.06.2024;15:42;A 36;1;0;0;1;74;1;58;1;70;2;39;1;65;1;7;0;0;2;35;4;73;3;66;0;0;1;58;3;11;2;38;0;0;5;14;0;5;4;58;0;0;1;20;0;0;2;58;0;0;10;7;0;0;1;16;0;0;2;12;1;4;1;2
