Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.06.2024;19:13;A 86;1;0;100;1;9;0;0;0;0;0;0;9;8;7;40;2;10;2;7;0;9;0;0;0;0;0;0;3;66;2;12;2;33;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;19:12;A 86;1;0;100;1;3;1;0;1;0;0;0;3;29;2;35;0;0;0;0;1;73;1;7;0;0;0;0;3;46;1;0;2;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;19:11;A 86;1;0;100;0;0;1;29;1;30;0;2;8;36;3;53;0;0;0;0;1;9;1;9;0;0;0;0;3;3;3;1;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;17:06;A 86;1;0;100;1;8;2;47;2;32;2;19;6;38;1;61;1;23;1;8;1;24;1;6;1;31;1;9;2;57;3;21;2;20;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;17:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;65;2;74;0;0;0;0;2;3;1;8;1;14;1;10;4;27;1;30;1;27;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;17:04;A 86;1;0;100;0;0;1;23;1;24;1;7;1;52;2;55;0;20;0;0;0;42;0;0;1;79;0;77;2;86;1;42;2;79;1;34;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;17:03;A 86;1;0;100;0;0;1;27;1;27;1;6;9;41;2;59;1;17;1;6;1;14;1;9;1;25;1;34;6;4;1;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;17:02;A 86;1;0;100;0;0;1;12;1;12;1;8;6;38;1;54;0;0;0;0;1;1;1;5;0;0;0;0;3;2;1;2;3;19;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;17:01;A 86;1;0;100;0;0;2;23;2;23;1;23;6;35;2;56;1;2;0;4;0;0;1;7;1;52;1;53;2;75;2;2;1;81;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;17:00;A 86;1;0;100;1;8;1;22;1;24;1;10;3;60;3;15;1;35;2;24;0;0;0;0;2;45;1;55;5;67;5;66;2;87;0;76;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:59;A 86;1;0;100;0;0;1;1;0;1;0;0;12;61;2;77;1;1;1;4;2;7;1;24;1;22;2;19;3;35;1;23;4;51;3;30;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:58;A 86;1;0;100;2;13;3;52;4;53;2;66;1;22;1;33;0;0;0;0;2;43;3;20;1;0;1;8;3;2;2;1;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:57;A 86;1;0;100;2;3;0;7;0;6;2;4;6;38;3;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;0;1;32;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:56;A 86;1;0;100;1;6;1;32;1;33;1;7;5;55;3;49;0;0;0;0;2;84;1;60;0;4;0;0;6;38;3;33;1;66;1;40;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:55;A 86;1;0;100;1;3;1;6;1;6;1;8;10;50;4;80;2;39;1;43;0;65;1;6;1;2;1;7;2;18;2;11;2;33;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:54;A 86;1;0;100;1;12;0;0;0;0;0;0;7;53;1;79;1;73;2;15;1;15;1;6;0;0;0;0;2;7;1;1;1;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:53;A 86;1;0;100;0;0;0;0;0;0;0;0;5;44;1;65;1;55;1;6;1;59;1;27;0;0;0;0;6;33;2;4;2;50;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:52;A 86;1;0;100;2;16;2;27;3;20;3;25;10;63;4;84;0;0;0;0;1;23;1;8;0;0;0;0;4;32;1;25;3;58;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:51;A 86;1;0;100;1;3;0;0;0;0;1;2;6;37;1;61;0;0;0;0;0;0;0;0;0;0;0;0;2;51;4;43;2;70;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:50;A 86;1;0;100;0;0;0;0;0;0;0;0;4;63;2;71;0;0;0;0;1;45;1;8;0;0;0;0;2;21;1;19;1;21;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:49;A 86;1;0;100;0;0;0;0;0;0;0;0;10;55;3;80;0;31;0;0;2;26;1;36;1;21;1;8;3;17;3;10;2;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:48;A 86;1;0;100;0;0;0;73;0;72;0;0;6;53;2;72;1;52;1;5;0;0;0;0;0;0;0;0;2;24;0;0;3;32;2;8;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:47;A 86;1;0;100;0;0;3;63;3;65;3;56;4;45;1;66;0;0;0;0;2;1;2;20;0;0;0;0;2;21;2;13;2;17;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.06.2024;16:46;A 86;1;0;100;1;19;1;13;1;13;0;12;8;62;1;86;0;0;0;0;0;0;0;0;0;47;1;3;4;43;2;4;2;48;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:45;A 86;1;0;100;0;0;1;36;1;37;2;40;8;7;3;31;0;0;0;0;1;20;0;21;1;58;1;10;7;66;5;51;0;74;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:44;A 86;1;0;100;1;5;0;0;0;0;0;0;7;6;6;30;0;0;0;0;1;20;1;28;0;0;0;0;4;54;1;62;1;78;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:43;A 86;1;0;100;1;4;0;21;0;21;1;0;4;40;2;46;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;28;3;20;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:42;A 86;1;0;100;1;45;1;6;1;8;1;9;6;21;3;32;0;8;0;0;1;0;1;8;0;0;0;0;1;32;18;16;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:41;A 86;1;0;100;1;7;2;16;1;35;0;33;5;12;1;38;1;22;1;8;0;0;0;0;0;0;0;0;6;38;3;20;2;57;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:40;A 86;1;0;100;0;0;0;0;1;53;2;55;4;3;4;16;1;23;1;9;2;4;0;3;0;0;0;0;0;46;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:39;A 86;1;0;100;1;8;0;0;0;0;1;4;5;5;2;21;0;0;0;0;3;70;2;83;0;0;0;0;6;58;5;40;4;58;3;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:38;A 86;1;0;100;0;0;0;0;0;0;0;0;8;13;0;71;0;0;0;0;0;0;0;0;0;16;0;0;0;43;1;4;1;8;2;18;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:37;A 86;1;0;100;0;0;2;0;2;1;0;0;7;27;4;70;0;60;0;0;2;58;2;64;1;77;1;6;4;38;0;0;2;41;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:36;A 86;1;0;100;0;5;0;0;0;0;1;1;12;42;2;83;1;21;1;6;0;0;0;0;0;0;0;0;2;54;0;2;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:35;A 86;1;0;100;1;3;1;45;1;45;2;11;9;54;2;80;1;49;0;48;0;0;0;0;0;0;0;0;5;63;3;55;1;41;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;46;2;64;1;62;2;27;1;1;1;6;1;3;1;48;2;54;4;40;2;66;2;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:33;A 86;1;0;100;0;0;2;49;2;50;2;19;2;62;1;71;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;3;1;28;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:32;A 86;1;0;100;1;3;0;0;0;0;1;2;4;72;3;53;1;54;0;4;0;0;0;0;0;0;0;0;3;51;3;9;1;65;1;26;1;28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:31;A 86;1;0;100;1;12;0;0;0;0;0;0;7;49;5;54;2;55;2;58;0;0;0;0;0;0;0;0;3;45;1;20;1;59;0;21;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:30;A 86;1;0;100;2;25;3;2;0;0;0;0;13;33;2;68;2;35;2;35;3;10;2;86;0;0;0;0;8;62;4;42;3;77;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:29;A 86;1;0;100;0;0;1;63;1;64;0;1;2;18;2;50;1;17;0;0;0;39;1;4;1;15;1;10;1;40;2;80;1;55;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:28;A 86;1;0;100;0;0;1;32;1;33;2;13;5;33;1;47;0;0;1;8;3;73;2;14;0;0;0;0;2;47;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:27;A 86;1;0;100;0;0;0;0;0;0;0;0;9;20;2;48;0;0;1;2;0;0;1;6;0;39;0;0;5;78;4;48;0;88;1;69;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:26;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;15;1;27;1;6;0;0;1;9;1;0;1;9;1;5;0;0;1;22;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:25;A 86;1;0;100;0;0;0;2;0;1;0;0;11;48;0;80;0;68;0;0;0;0;0;0;1;7;0;9;3;42;0;35;0;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:24;A 86;1;0;100;0;0;1;42;1;43;1;8;10;64;2;90;1;2;1;5;0;0;0;0;1;4;1;13;4;36;1;4;2;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:23;A 86;1;0;100;0;0;1;2;1;56;1;8;3;70;1;80;0;0;0;0;0;0;0;0;0;0;0;0;4;59;4;28;3;82;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:22;A 86;1;0;100;0;0;1;0;1;0;0;0;4;25;2;38;0;0;0;0;0;0;0;0;0;0;0;0;3;60;2;19;3;64;3;34;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:21;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;16;1;0;0;0;2;2;2;9;1;24;1;16;2;2;0;0;2;23;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:20;A 86;1;0;100;0;0;0;0;0;0;0;0;7;37;5;24;0;0;0;0;1;2;0;3;1;59;1;8;2;5;1;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:19;A 86;1;0;100;0;0;1;24;1;24;0;0;3;59;3;32;0;0;0;0;2;39;2;28;0;0;0;0;1;25;1;24;1;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:18;A 86;1;0;100;1;11;1;81;1;82;2;21;14;59;1;77;0;0;0;0;1;70;2;48;0;0;0;0;11;41;3;52;1;73;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:17;A 86;1;0;100;1;14;0;0;0;0;0;0;5;41;4;54;1;37;0;38;0;0;0;0;1;85;1;9;3;46;3;52;1;62;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:16;A 86;1;0;100;0;0;0;0;0;0;0;0;4;39;1;20;1;43;1;49;3;28;5;15;1;75;1;22;1;24;1;85;1;35;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:15;A 86;1;0;100;1;10;0;0;0;0;0;0;2;39;1;52;2;9;1;10;0;0;0;0;1;59;1;13;3;78;2;65;2;87;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;60;3;41;1;19;1;24;1;17;0;16;0;0;1;0;6;70;2;37;1;59;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:13;A 86;1;0;100;1;2;0;0;0;0;0;0;12;65;0;100;1;88;1;80;2;50;3;57;1;0;0;0;7;56;3;30;2;74;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:12;A 86;1;0;100;1;41;0;0;0;0;1;1;3;18;2;26;2;24;3;40;3;49;2;24;0;0;0;0;5;38;3;2;2;37;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:11;A 86;1;0;100;1;8;1;4;1;5;1;1;5;4;1;19;0;0;0;0;2;65;2;69;0;0;0;0;3;20;2;1;2;21;2;10;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:10;A 86;1;0;100;0;0;0;0;1;16;1;9;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;55;0;0;0;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:09;A 86;1;0;100;0;0;0;25;1;24;1;4;7;6;2;25;0;0;0;0;0;0;1;14;0;31;0;0;7;55;2;1;4;77;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:08;A 86;1;0;100;0;0;1;80;1;80;1;5;7;44;0;65;1;27;1;7;0;0;0;0;1;64;1;8;7;43;2;26;2;60;1;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.06.2024;16:07;A 86;1;0;100;0;0;1;20;1;21;1;8;9;54;2;94;2;21;0;46;0;0;0;0;1;61;1;10;2;64;2;20;1;29;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
