Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.06.2024;19:47;A 15;1;2;3;2;1;2;7;2;5;1;17;1;3;4;43;137;14;3;2;3;22;2;4;3;4;0;100;3;3;2;5;0;0;1;3;1;2;2;1;1;0;2;6;1;99;1;15;1;13;2;80;1;83;1;82;2;5;0;82;1;25;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:46;A 15;1;0;0;0;0;0;0;0;0;0;14;0;0;0;47;3;48;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;2;91;0;98;1;7;1;79;1;21;4;50;3;62;2;14;2;24;1;9;3;14;3;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:45;A 15;1;0;75;2;78;0;0;1;26;1;70;1;5;3;41;53;17;1;23;1;33;2;9;1;2;0;100;3;4;2;11;1;4;0;3;0;0;1;76;1;76;1;4;2;6;2;1;0;24;1;23;2;23;2;29;1;3;0;27;0;31;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:44;A 15;1;1;20;7;17;1;5;7;23;5;51;1;59;1;48;67;28;1;39;2;50;0;0;1;4;0;100;1;1;2;0;2;23;3;9;2;13;2;72;2;31;2;23;2;11;3;92;4;28;3;47;1;80;1;28;2;88;1;85;2;24;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:43;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;3;6;37;62;2;70;1;80;1;9;1;2;0;100;3;3;1;4;0;0;0;0;0;0;4;22;4;17;1;33;0;20;2;16;0;1;1;82;1;31;0;0;1;3;1;5;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:42;A 15;1;0;0;3;2;0;0;1;5;0;0;0;0;3;61;28;2;0;0;2;69;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;69;1;71;1;78;2;75;0;0;2;8;1;33;0;0;5;71;0;0;0;0;2;46;5;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:41;A 15;1;1;1;2;67;2;4;3;70;4;11;0;16;0;39;2;37;2;42;1;7;0;0;0;0;0;100;0;0;2;12;2;8;2;8;2;9;1;44;0;0;1;10;0;0;3;9;0;48;3;5;1;2;8;70;1;8;0;39;6;67;7;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:40;A 15;1;1;18;2;25;1;6;2;5;0;100;1;82;1;82;14;77;1;78;1;10;1;5;2;9;0;100;2;2;2;4;0;86;0;85;0;82;0;50;2;31;2;1;2;22;1;79;3;26;1;2;1;2;1;90;1;13;1;0;5;84;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:39;A 15;1;0;0;4;33;0;0;1;26;1;10;1;8;1;52;59;7;2;8;1;6;1;5;2;65;0;100;3;5;1;6;1;21;1;24;1;32;2;81;1;7;2;12;0;6;1;52;2;8;2;37;2;25;3;27;1;39;2;21;2;34;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:38;A 15;1;0;0;1;56;0;0;2;11;1;18;1;6;4;11;60;37;2;42;3;15;1;6;2;5;0;100;4;4;2;6;0;0;0;0;0;0;1;13;1;22;1;6;2;24;1;20;0;0;0;59;3;26;0;0;1;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:37;A 15;1;0;0;1;21;0;0;1;8;0;0;0;0;3;39;5;27;0;0;0;44;2;25;2;10;0;100;2;3;0;0;0;0;0;0;0;0;1;86;0;0;1;27;0;0;1;2;2;34;3;38;2;37;1;36;0;4;1;37;0;0;2;6;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:36;A 15;1;3;6;1;0;3;24;1;2;0;0;0;0;5;61;46;11;1;1;4;75;1;10;1;3;0;100;1;1;2;2;1;57;1;57;1;58;2;82;2;57;1;61;0;60;1;0;1;5;1;22;4;6;1;18;1;0;2;15;1;14;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:35;A 15;1;0;29;4;33;0;0;1;41;0;0;0;0;1;69;26;28;0;0;2;48;2;44;0;0;0;100;4;11;0;0;1;11;0;0;0;0;1;59;2;71;2;36;2;40;2;20;1;9;1;61;0;0;1;60;2;5;1;5;1;64;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:34;A 15;1;2;30;2;59;1;5;2;10;0;41;0;0;1;45;49;34;2;46;1;4;2;6;2;4;0;100;3;3;2;6;1;24;0;0;1;5;1;73;2;61;1;7;2;19;2;44;1;6;1;8;1;11;1;80;1;8;1;5;1;61;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:33;A 15;1;2;6;2;55;2;80;3;13;1;36;1;5;4;32;68;14;1;2;2;47;3;15;1;3;0;100;4;5;1;6;1;52;1;7;1;5;2;0;2;39;2;3;3;12;2;4;0;41;1;42;2;2;3;50;1;2;2;8;1;51;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;12;9;0;0;0;16;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;60;1;58;2;8;0;0;1;37;2;51;4;37;2;11;2;48;1;11;0;15;2;49;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:31;A 15;1;0;28;2;27;0;0;0;32;0;0;0;0;1;84;25;88;1;0;2;65;1;7;1;1;0;100;1;0;1;1;1;3;1;3;1;3;2;63;1;64;1;34;2;12;4;29;2;77;1;78;1;11;1;75;2;31;2;15;2;54;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:30;A 15;1;3;23;7;24;1;12;1;44;2;41;0;42;4;67;11;59;0;0;3;67;1;5;0;0;0;100;2;1;0;0;1;3;0;0;1;3;2;71;1;61;4;33;1;7;2;42;0;0;0;0;1;22;2;70;0;48;1;7;2;32;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:29;A 15;1;1;71;1;45;2;52;1;63;1;38;2;15;1;27;3;50;1;1;1;6;0;52;1;2;0;100;2;46;1;4;0;0;0;0;0;0;2;51;2;56;2;41;2;48;1;67;0;54;1;54;1;47;1;1;2;54;1;2;1;2;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:28;A 15;1;1;17;1;16;1;6;1;5;0;0;0;0;3;13;2;23;0;0;2;17;2;7;0;0;0;100;2;2;0;0;0;0;1;4;11;7;1;61;2;2;1;4;1;6;1;59;1;37;2;34;4;36;3;22;1;3;1;22;1;31;3;26;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:27;A 15;1;2;2;4;23;2;6;1;33;0;0;0;0;1;91;14;65;0;0;2;87;1;7;0;0;0;100;1;1;0;0;1;61;1;60;0;100;2;52;2;20;2;25;3;5;1;61;1;34;1;26;1;43;1;61;1;4;2;48;2;18;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:26;A 15;1;0;0;2;57;0;0;3;46;0;37;0;0;3;71;3;66;2;3;0;76;0;0;2;1;0;100;2;1;2;2;1;10;1;11;0;100;1;83;1;34;2;50;1;14;1;39;2;11;3;62;0;0;2;71;0;0;0;0;2;5;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:25;A 15;1;3;71;5;80;2;15;2;77;1;58;1;5;9;54;9;66;2;39;1;60;2;7;0;42;0;100;2;35;1;31;1;5;1;4;0;100;1;80;1;1;3;5;3;5;1;57;3;7;2;25;1;26;3;22;4;5;1;3;3;13;4;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:24;A 15;1;1;44;1;43;1;8;1;13;0;0;0;0;1;68;82;56;1;63;2;41;1;13;1;69;0;100;4;11;3;2;1;4;1;4;0;100;2;26;1;39;2;22;0;9;1;65;1;12;4;66;1;75;1;0;1;5;1;6;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:23;A 15;1;2;36;6;36;2;7;2;32;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;0;3;0;2;2;41;3;12;1;73;2;17;4;41;1;56;1;61;2;50;2;42;1;49;6;9;2;48;2;5;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:22;A 15;1;0;0;2;72;0;0;2;79;0;0;0;0;3;62;96;10;3;10;1;60;2;2;3;6;0;100;3;4;2;5;2;8;2;8;5;8;1;80;0;0;2;89;0;0;3;90;1;3;1;59;0;58;1;59;0;39;0;0;1;7;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:21;A 15;1;0;0;1;0;0;0;1;2;0;1;0;0;5;55;29;30;2;2;2;45;0;0;2;3;0;100;2;1;4;9;0;0;1;3;2;6;2;62;2;57;2;67;5;31;2;68;2;33;3;56;2;18;3;53;3;61;2;9;1;47;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:20;A 15;1;5;17;2;59;2;30;1;30;0;100;0;0;3;40;3;34;1;2;1;51;1;5;0;0;0;100;1;1;4;9;2;8;2;8;3;8;3;57;1;52;0;60;2;4;1;88;2;9;3;65;2;1;1;61;2;3;2;5;3;41;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:19;A 15;1;6;23;5;33;1;32;1;42;2;69;2;28;1;90;199;38;1;90;2;79;1;0;2;7;0;100;2;2;1;0;2;9;2;8;3;7;1;85;1;53;1;73;3;10;2;62;1;5;1;26;0;0;0;0;2;40;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:18;A 15;1;0;0;1;72;1;5;2;74;3;66;3;23;3;71;4;71;0;0;1;43;2;76;0;0;0;100;2;6;0;0;1;4;1;4;1;4;1;51;0;0;1;6;0;0;0;0;3;48;4;42;3;25;4;11;0;0;3;34;2;55;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:17;A 15;1;0;0;1;25;0;0;1;5;0;0;0;0;2;25;29;17;2;16;1;22;2;8;1;16;0;100;4;4;6;14;0;0;0;0;0;0;2;60;3;48;1;3;1;56;0;0;1;2;1;11;0;13;1;14;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:16;A 15;1;3;38;3;41;2;24;2;46;0;0;0;0;7;44;30;15;2;15;3;34;1;2;2;12;0;100;3;3;0;0;0;0;0;0;1;12;0;31;2;39;1;5;2;41;3;81;2;10;2;45;3;6;1;24;3;40;1;13;1;4;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:15;A 15;1;2;13;3;19;3;11;1;31;1;52;1;49;4;7;4;71;1;11;1;90;2;62;1;3;0;100;4;7;1;3;0;0;0;0;0;0;4;44;2;19;5;25;3;20;0;49;3;62;2;64;4;8;2;49;0;0;2;70;1;6;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:14;A 15;1;3;12;3;5;1;5;2;7;3;34;1;38;5;40;5;59;2;30;2;51;0;0;2;18;0;100;2;3;4;10;1;12;1;10;0;8;1;97;1;55;2;93;4;2;2;37;1;4;2;54;0;0;1;63;1;4;1;5;1;57;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:13;A 15;1;1;75;1;41;1;2;1;4;1;12;3;10;0;0;21;45;0;25;0;0;2;7;0;0;0;100;2;1;2;7;2;25;2;17;3;29;2;78;3;74;2;14;3;17;2;3;3;13;2;2;0;0;2;5;3;8;0;0;2;9;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:12;A 15;1;2;20;5;49;2;10;1;58;2;2;1;6;1;0;1;28;1;29;0;0;0;0;1;5;0;100;1;1;1;0;0;0;0;0;0;0;0;39;0;39;3;1;1;3;1;95;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;19:11;A 15;1;1;2;8;8;1;4;6;33;1;7;1;4;4;41;12;0;0;0;3;8;1;1;0;0;0;100;0;0;2;1;0;0;1;3;1;1;4;23;4;29;2;11;2;9;3;32;2;64;3;83;3;78;2;13;3;3;2;52;2;9;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;17:06;A 15;1;0;0;7;68;0;0;6;31;1;21;2;11;4;34;12;11;2;10;1;21;0;8;3;5;0;100;3;3;3;24;2;44;2;15;2;37;1;57;0;0;0;0;0;0;0;100;2;17;3;35;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;17:05;A 15;1;1;1;5;30;1;2;4;16;3;5;2;9;1;71;96;46;1;4;2;33;1;23;1;3;0;100;3;4;0;0;2;9;2;8;2;8;2;42;1;25;0;0;0;0;1;98;3;13;2;2;1;24;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;17:04;A 15;1;4;4;2;1;3;11;2;4;0;0;0;0;3;76;2;77;0;0;1;74;1;71;0;0;0;100;2;4;0;0;1;29;0;23;1;32;1;15;2;26;0;0;0;0;1;68;3;9;2;29;1;1;3;70;0;0;1;3;1;69;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;17:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;47;73;41;0;44;4;11;1;7;0;0;0;100;1;1;2;3;1;73;1;74;2;19;2;27;3;33;0;0;0;0;4;28;1;19;2;48;2;47;1;48;0;0;2;22;0;48;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;17:02;A 15;1;1;14;3;68;1;10;3;13;0;0;0;0;7;18;9;13;1;12;2;33;0;13;1;2;0;100;1;1;1;5;1;65;1;65;2;50;2;1;1;0;0;0;0;0;1;53;1;20;2;13;1;38;1;38;0;0;2;4;3;39;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;17:01;A 15;1;2;30;9;61;2;32;4;53;1;74;1;5;1;51;13;67;1;70;1;58;2;23;1;3;0;100;3;4;0;0;0;67;0;66;0;62;1;3;0;0;0;0;0;0;1;15;2;17;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;17:00;A 15;1;1;22;3;22;1;6;2;25;0;0;0;0;1;36;22;68;2;74;1;5;0;0;1;70;0;100;2;3;1;18;1;43;1;44;1;48;0;0;0;0;0;0;0;0;2;36;0;80;3;75;2;17;2;76;0;0;1;22;0;78;4;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:59;A 15;1;1;13;3;81;1;6;2;90;0;2;0;0;1;0;5;57;2;23;1;2;2;7;2;5;0;100;3;2;1;2;1;6;1;6;1;4;2;50;0;0;0;0;0;0;2;54;2;56;4;54;5;42;2;57;1;0;0;51;2;55;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:58;A 15;1;2;35;4;66;2;30;0;74;0;100;0;0;2;2;3;1;1;1;2;8;2;4;1;2;0;100;2;2;1;20;0;0;0;0;0;0;2;56;2;4;1;2;0;0;2;61;1;38;1;37;3;39;1;58;1;2;1;50;1;63;0;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:57;A 15;1;2;5;3;46;0;3;3;17;2;17;2;6;4;87;48;85;1;95;1;44;1;12;0;94;0;100;1;1;2;5;1;4;1;4;1;4;3;68;1;1;2;1;0;0;1;57;1;81;3;70;2;91;2;32;0;0;0;100;2;11;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:56;A 15;1;1;30;1;32;2;34;2;15;0;11;0;0;5;51;20;54;3;55;1;65;2;45;4;10;0;100;8;30;3;18;1;4;1;4;1;3;1;99;1;96;0;0;0;0;2;92;2;51;3;49;3;59;1;50;0;0;2;69;0;48;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:55;A 15;1;1;1;2;1;1;3;2;4;1;30;1;4;6;60;76;26;3;30;3;48;4;12;2;5;0;100;4;4;0;0;1;49;1;50;1;51;4;83;2;80;0;0;0;0;3;17;2;31;7;44;5;74;1;32;2;0;4;64;2;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:54;A 15;1;1;1;4;17;1;2;0;26;0;64;16;40;2;86;13;68;0;0;2;94;1;5;0;0;0;100;1;1;1;0;1;4;1;7;1;2;2;50;2;68;0;0;0;0;2;64;2;83;1;77;2;42;1;1;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:53;A 15;1;1;0;1;76;2;2;2;65;1;57;1;30;2;48;5;60;2;1;4;12;4;28;2;2;0;100;3;3;3;4;2;9;2;8;2;10;1;9;1;25;0;0;0;0;1;73;0;0;0;0;0;0;3;66;0;0;0;0;1;71;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:52;A 15;1;0;0;3;56;0;0;3;20;1;83;1;4;2;5;2;50;1;1;0;29;1;5;1;31;0;100;1;1;1;7;1;4;0;0;1;5;2;6;2;77;0;0;0;0;1;69;0;26;1;27;2;29;3;72;0;0;0;32;3;58;6;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:51;A 15;1;2;4;6;33;1;12;1;48;0;0;0;0;15;12;2;79;1;0;1;90;1;6;1;3;0;100;2;2;0;0;1;3;1;3;2;7;1;24;0;0;0;0;0;0;2;9;2;23;1;45;1;58;1;82;0;0;2;28;2;81;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:50;A 15;1;2;5;7;58;3;13;4;70;1;46;1;2;5;63;10;1;0;0;3;73;2;4;0;0;0;100;2;1;0;0;0;27;0;25;0;29;2;62;0;0;0;0;0;0;5;2;3;40;3;39;1;76;1;70;0;0;1;63;0;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;16:49;A 15;1;6;6;2;38;3;42;2;48;3;26;2;7;5;51;6;48;1;3;0;60;0;54;1;3;0;100;2;4;1;3;1;87;1;89;6;94;0;94;2;44;0;0;0;0;0;0;1;8;1;45;3;57;3;2;0;0;2;56;3;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
