Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.06.2024;21:12;A 20;1;0;0;1;6;0;0;186;30;0;0;0;0;284;24;1;0;1;2;1;8;1;1;0;0;0;0;0;0;0;100;1;41;3;78;1;5;4;4;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;48;1;49;0;0;1;53;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:11;A 20;1;2;54;2;10;2;1;179;35;2;0;0;0;288;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;80;2;45;2;82;4;6;2;4;1;73;1;6;1;1;1;1;0;0;0;0;1;46;1;7;1;6;1;14;1;1;0;0;1;1;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:10;A 20;1;4;55;2;50;3;3;186;51;0;71;0;0;271;23;0;0;3;2;1;11;3;2;0;19;0;0;0;0;0;100;3;15;1;45;2;31;4;7;3;2;1;26;0;0;1;1;1;1;0;0;0;0;1;4;0;0;1;10;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:09;A 20;1;0;0;1;6;0;0;204;59;1;7;1;5;299;27;1;1;2;26;3;17;3;4;1;6;0;0;0;0;0;100;3;12;2;38;2;25;3;3;2;2;2;53;0;64;1;1;1;1;1;29;1;8;3;85;0;80;0;94;0;81;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:08;A 20;1;1;3;2;20;1;0;216;57;0;33;0;0;277;23;0;0;3;46;1;57;2;3;4;50;2;22;1;1;0;100;1;68;0;100;2;70;5;18;2;3;1;63;2;37;2;2;2;1;0;0;0;0;2;68;4;62;2;71;1;69;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:07;A 20;1;1;8;2;82;1;1;221;74;1;68;1;8;232;21;1;0;0;42;1;2;1;3;1;70;0;5;0;0;0;100;1;51;2;69;1;10;5;26;1;1;0;6;0;0;0;0;0;0;0;0;0;0;2;47;1;13;3;22;1;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:06;A 20;1;2;8;1;34;1;1;238;67;0;0;0;0;269;22;0;0;4;71;3;29;3;3;0;0;1;2;1;1;0;100;2;42;1;4;2;6;1;0;2;2;1;81;1;9;1;1;1;1;0;0;0;0;2;20;1;21;0;22;0;25;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:05;A 20;1;1;67;0;0;1;1;223;67;0;0;0;0;297;25;0;0;1;16;1;11;2;2;1;39;1;32;0;0;0;100;4;30;1;27;1;54;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;65;2;33;1;71;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:04;A 20;1;2;13;2;8;2;1;187;49;0;0;0;0;312;26;0;0;5;7;2;19;1;1;1;12;1;7;2;2;0;100;2;21;2;54;4;10;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;12;1;6;1;20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:03;A 20;1;2;8;2;16;2;1;185;30;4;54;4;56;270;27;4;3;3;42;1;63;7;10;1;1;0;0;0;0;0;100;2;25;1;43;0;29;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;34;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:02;A 20;1;1;3;2;4;0;0;180;33;1;46;1;4;297;26;3;3;1;41;0;3;0;0;2;93;1;95;2;3;0;100;1;14;1;63;2;15;2;2;2;2;0;17;0;0;0;0;0;0;1;1;1;5;1;47;1;15;1;33;1;23;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:01;A 20;1;2;11;3;15;2;1;172;37;0;0;0;0;285;24;0;0;3;31;1;42;2;2;1;25;1;33;2;1;0;100;2;4;1;76;1;48;2;3;2;3;3;42;1;17;1;1;1;0;0;5;0;0;3;61;1;29;2;44;0;32;3;4;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;21:00;A 20;1;2;22;1;13;2;3;184;33;1;21;1;5;294;27;1;1;2;23;1;31;3;3;1;10;0;3;0;0;0;100;5;46;1;68;2;63;2;3;5;6;1;92;1;89;2;3;2;3;2;7;1;10;2;57;1;91;1;8;1;96;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:59;A 20;1;0;49;0;45;1;1;188;40;0;0;0;0;307;26;0;0;1;31;2;13;2;2;0;15;1;4;1;1;0;100;2;44;4;36;2;9;4;4;2;2;1;0;1;2;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:58;A 20;1;3;27;2;37;4;4;195;35;1;25;1;4;279;25;1;1;3;37;2;31;3;3;1;94;0;6;0;0;0;100;1;7;1;20;1;6;2;2;2;1;2;45;0;42;1;0;0;0;3;14;2;10;3;3;1;66;1;11;1;73;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:57;A 20;1;1;24;2;27;1;1;177;51;0;0;0;0;304;27;0;0;2;39;2;47;2;2;0;0;1;2;1;1;0;100;1;23;2;58;1;5;2;3;1;0;1;57;2;23;2;2;2;1;0;0;0;0;1;30;0;0;1;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:56;A 20;1;1;68;2;23;3;4;193;55;0;0;0;0;307;27;0;0;5;62;0;75;1;2;2;4;1;15;2;2;0;100;1;0;1;7;1;4;1;1;1;0;0;30;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:55;A 20;1;3;14;3;46;3;2;196;48;0;0;0;0;312;27;0;0;3;19;3;33;7;7;0;0;0;0;0;0;0;100;2;4;3;42;2;10;4;4;2;2;1;5;1;2;1;1;1;1;0;42;0;0;1;45;0;42;0;45;0;43;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:54;A 20;1;1;6;0;0;1;1;198;33;0;0;0;0;326;28;0;0;4;6;1;39;1;1;0;62;0;0;0;0;0;100;2;69;0;100;2;43;2;5;2;2;0;0;0;0;0;0;0;0;2;35;2;11;1;63;2;38;2;33;1;45;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:53;A 20;1;1;39;1;35;1;6;204;39;1;23;1;6;322;29;1;1;2;6;3;35;5;7;2;65;1;58;1;1;0;100;4;79;0;100;1;87;3;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;1;1;6;4;8;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:52;A 20;1;0;55;1;7;0;0;226;56;1;74;1;24;273;25;1;1;1;61;1;8;1;1;1;73;2;12;2;2;0;100;4;88;0;100;1;99;6;28;3;59;0;0;0;0;0;0;0;0;1;45;1;6;4;49;1;0;3;13;1;1;11;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:51;A 20;1;2;52;1;8;3;4;189;42;2;68;2;18;295;29;2;2;4;72;2;57;3;3;1;91;0;10;0;0;0;100;3;29;1;69;2;42;5;10;5;15;1;32;1;5;1;0;1;1;0;0;0;0;4;90;0;81;0;100;0;87;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:50;A 20;1;1;43;1;7;1;1;179;40;1;33;1;5;326;30;1;1;6;16;3;25;8;9;2;80;2;43;2;2;0;100;0;0;2;62;1;58;3;4;2;1;1;2;0;0;0;0;0;0;0;0;0;0;3;44;4;39;2;51;3;56;5;7;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:49;A 20;1;1;5;0;0;1;1;197;59;2;34;2;31;318;31;2;2;2;1;2;8;2;2;3;86;1;12;2;2;0;100;2;3;2;47;1;18;2;2;1;1;0;0;1;7;1;1;1;1;1;1;0;1;1;57;1;15;2;30;1;19;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:48;A 20;1;3;42;4;23;4;4;181;74;1;1;1;5;298;27;1;1;0;0;0;0;0;0;1;15;1;69;1;1;0;100;3;48;1;67;1;57;2;2;3;6;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;0;1;0;1;3;5;8;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:47;A 20;1;0;37;0;0;0;0;186;56;1;34;0;57;303;27;0;0;4;65;2;54;4;4;2;3;1;5;1;1;0;100;6;87;0;100;1;99;5;29;3;39;0;0;0;0;0;0;0;0;1;78;0;3;1;1;1;71;1;7;1;77;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:46;A 20;1;3;25;1;9;2;2;171;46;2;29;3;20;274;26;3;4;4;62;1;61;3;4;0;97;1;70;2;2;0;100;2;76;2;67;2;64;3;5;5;52;2;31;1;31;2;3;1;1;0;0;1;3;1;56;2;1;0;58;2;6;3;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:45;A 20;1;0;0;2;7;0;0;175;51;2;17;0;20;285;24;0;0;4;76;1;58;2;2;2;55;2;9;2;2;0;100;2;28;2;7;3;11;2;1;3;3;2;37;1;22;1;1;2;2;0;0;0;0;1;68;0;0;2;71;0;0;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:44;A 20;1;1;63;2;26;1;1;170;42;1;65;3;18;219;22;3;4;3;36;3;53;4;5;3;48;1;52;3;5;0;100;3;23;0;72;3;12;0;0;3;2;1;31;1;41;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:43;A 20;1;1;38;0;25;2;2;201;57;4;65;1;61;322;32;3;4;1;1;1;7;2;4;1;23;1;33;2;2;0;100;27;26;2;64;0;33;3;30;1;7;0;69;0;66;0;0;0;0;1;71;1;52;2;72;1;2;2;72;1;27;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:42;A 20;1;2;72;2;84;2;2;193;42;0;21;1;3;325;29;1;1;2;4;2;13;3;3;1;91;1;20;0;0;0;100;100;47;2;88;1;72;5;42;4;8;1;32;1;6;1;4;1;3;1;29;1;8;0;50;0;0;0;0;2;0;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:41;A 20;1;3;63;1;8;3;3;235;46;1;67;1;9;285;27;1;1;1;2;1;10;1;1;1;34;1;7;1;1;0;100;7;83;0;86;0;93;0;0;3;20;2;69;0;0;1;1;1;0;1;23;1;8;4;50;0;25;2;42;0;26;6;10;1;1;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:40;A 20;1;1;21;1;9;2;2;207;45;1;83;1;35;255;24;1;1;1;0;0;1;0;0;2;25;0;28;0;0;0;100;5;72;1;99;3;71;6;20;5;7;1;27;0;0;2;2;2;2;0;0;0;0;1;8;1;2;2;11;2;11;3;4;4;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:39;A 20;1;2;14;0;0;2;1;215;28;2;32;3;8;263;25;2;2;2;27;2;42;3;3;0;100;1;39;2;2;0;100;5;25;1;27;2;29;2;1;2;1;1;52;0;8;0;1;0;0;1;2;1;9;3;80;2;63;1;77;2;75;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:38;A 20;1;2;18;0;17;2;2;204;37;0;0;0;0;314;26;0;0;5;36;4;50;5;5;1;0;1;5;1;0;0;100;4;78;2;85;3;59;5;7;5;8;1;51;2;4;2;1;2;2;3;63;1;66;0;57;1;38;1;0;5;51;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:37;A 20;1;2;62;2;66;3;5;193;52;0;0;0;0;307;27;0;0;4;35;1;42;2;2;2;73;0;76;0;0;0;100;1;60;2;50;1;66;2;2;3;2;0;1;0;0;0;0;0;0;2;3;2;10;2;45;0;0;1;43;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:36;A 20;1;1;13;2;41;1;1;212;35;1;30;2;4;324;29;1;1;4;51;3;67;5;6;2;71;2;48;4;3;0;100;1;39;1;67;1;5;2;2;1;1;1;12;0;0;1;1;1;1;0;0;0;0;1;61;0;0;1;68;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:35;A 20;1;2;42;2;48;2;1;197;41;0;0;0;0;307;27;0;0;2;62;3;13;2;2;2;69;3;60;2;2;0;100;3;32;2;64;2;35;6;9;2;2;0;0;0;0;0;0;0;0;1;19;1;8;2;12;1;26;2;8;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:34;A 20;1;1;44;2;47;3;4;201;48;1;28;0;28;302;26;0;0;1;45;2;8;1;2;1;56;1;65;2;2;0;100;1;2;1;19;1;5;2;2;2;2;0;26;0;0;0;0;0;0;0;60;0;0;1;63;1;28;0;65;1;33;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:33;A 20;1;1;53;1;11;4;6;184;45;1;24;1;35;302;30;2;3;1;12;1;4;2;2;2;52;1;54;1;1;0;100;2;86;2;96;1;64;5;5;3;4;1;52;0;0;0;0;0;0;2;41;1;24;5;28;3;16;1;41;1;26;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:32;A 20;1;0;61;1;73;1;0;196;44;1;72;1;6;327;30;0;0;5;57;2;21;3;4;3;38;1;37;2;3;0;100;5;83;3;75;1;71;5;9;4;9;0;0;0;0;0;0;0;0;1;57;2;50;1;32;1;51;1;37;2;52;1;1;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:31;A 20;1;3;51;2;55;2;2;202;60;1;54;0;53;290;25;1;1;2;90;1;96;3;7;1;86;1;97;1;0;0;100;5;16;2;32;4;26;2;2;4;3;5;52;1;15;4;6;4;5;1;45;1;6;2;47;2;24;2;16;1;36;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:30;A 20;1;1;42;1;83;3;5;181;52;1;21;2;16;268;48;2;2;6;47;5;51;7;9;2;80;1;45;4;5;0;100;1;32;0;100;1;91;1;1;4;4;1;27;1;5;2;2;1;1;1;1;1;4;0;0;1;9;0;0;1;18;1;3;2;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:29;A 20;1;1;75;1;9;2;2;214;31;0;0;0;0;258;52;0;0;5;36;1;22;1;0;2;60;1;8;2;1;0;100;3;18;3;27;3;22;5;7;3;3;1;75;1;8;1;1;1;1;0;0;0;0;2;2;1;0;1;5;1;4;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:28;A 20;1;2;48;1;16;1;32;247;31;0;0;0;0;250;51;0;0;1;70;2;78;4;5;1;46;1;6;2;1;0;100;3;10;2;58;1;20;6;7;3;4;3;26;2;15;2;2;2;2;0;0;0;0;2;74;1;71;2;9;2;77;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:27;A 20;1;2;32;1;3;5;6;239;28;0;44;0;0;189;67;0;0;1;44;1;8;1;1;0;0;0;0;0;0;0;100;1;0;4;73;1;2;6;7;1;0;4;43;0;55;3;6;2;2;1;1;1;3;4;78;2;78;0;85;0;83;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:26;A 20;1;1;9;1;11;1;1;194;25;2;82;2;10;123;61;2;2;7;33;1;50;1;2;2;70;1;29;2;3;0;100;0;0;1;28;0;0;1;1;0;0;1;70;2;13;2;2;3;3;1;3;1;4;0;23;3;17;1;5;2;26;2;3;2;3;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:25;A 20;1;0;0;2;23;0;0;215;26;1;63;1;15;210;20;2;2;1;36;2;34;7;13;3;58;3;33;3;4;0;100;2;55;1;68;2;31;2;3;2;3;1;54;1;9;1;1;1;1;1;48;1;5;1;46;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:24;A 20;1;1;35;3;41;1;0;217;25;0;0;0;0;215;17;0;0;1;31;1;21;3;2;2;40;2;19;2;2;0;100;2;63;2;51;6;15;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:23;A 20;1;2;51;1;36;2;2;229;26;2;25;0;26;234;19;1;0;2;12;2;12;2;3;3;78;2;78;4;5;0;100;0;0;1;66;2;1;3;5;1;0;1;21;0;20;0;0;0;0;0;0;0;0;4;53;0;48;4;51;0;50;8;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:22;A 20;1;2;45;1;55;3;4;223;39;3;24;1;36;196;21;3;4;0;0;0;0;0;0;3;49;0;54;0;0;0;100;7;80;0;100;1;88;4;70;6;67;1;77;2;66;2;2;2;2;0;5;0;0;1;22;2;18;2;16;1;23;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:21;A 20;1;8;35;3;10;3;2;240;41;0;0;0;0;237;19;0;0;1;0;3;9;3;3;1;61;1;66;2;3;0;100;4;30;2;48;1;42;3;4;3;8;1;51;1;9;1;1;1;1;1;9;1;8;0;0;1;29;0;0;1;36;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:20;A 20;1;1;6;1;6;1;0;190;40;0;0;0;0;226;18;0;0;6;61;3;70;5;6;2;95;0;99;0;0;0;100;1;33;2;37;2;32;4;7;3;3;0;23;0;0;0;0;0;0;1;30;1;17;3;50;0;0;1;63;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:19;A 20;1;1;36;1;33;4;6;180;54;0;0;0;0;230;18;0;0;4;41;2;25;3;4;5;88;0;100;3;4;0;100;3;54;1;79;2;12;3;4;3;3;1;41;1;7;1;1;0;0;1;15;1;10;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:18;A 20;1;0;0;1;4;0;0;176;48;2;83;1;15;246;22;2;2;2;64;2;72;5;6;1;63;1;71;5;7;0;100;3;2;1;4;3;7;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;0;20;0;12;4;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:17;A 20;1;2;13;3;24;3;2;199;55;3;72;3;73;164;15;1;1;1;0;1;3;0;0;1;1;0;1;0;0;0;100;4;32;0;80;0;40;1;1;3;5;4;75;1;76;3;6;1;1;0;0;0;0;1;84;1;46;2;73;1;51;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:16;A 20;1;0;6;0;0;0;0;194;59;2;33;1;38;231;21;2;2;3;12;3;23;4;5;1;92;2;12;1;1;0;100;1;65;2;24;2;66;2;4;2;2;2;32;2;40;1;1;3;3;0;0;0;0;2;63;1;0;1;68;1;3;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:15;A 20;1;2;83;2;40;5;9;211;42;1;15;3;10;260;24;3;3;7;7;4;26;6;7;4;61;2;72;5;5;0;100;3;29;1;97;2;36;4;48;3;5;1;86;2;74;3;3;3;3;1;5;2;9;5;57;1;2;4;63;0;21;4;6;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:14;A 20;1;1;44;0;54;3;5;199;47;3;88;1;72;218;21;2;3;0;0;0;0;0;0;4;86;2;98;2;3;0;100;5;48;2;33;1;57;2;3;3;30;1;72;1;7;1;1;0;0;1;67;1;5;1;79;1;5;1;87;1;84;1;1;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:13;A 20;1;2;29;2;74;4;3;213;53;3;83;3;46;208;22;5;5;2;2;2;7;2;2;0;100;1;61;3;4;0;100;8;33;2;36;3;45;5;13;6;13;1;1;3;2;1;0;2;1;0;46;0;0;1;21;0;72;1;8;0;72;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:12;A 20;1;1;69;1;10;3;6;215;52;1;75;1;5;225;20;1;1;5;32;5;16;5;5;5;77;0;91;3;6;0;100;1;82;0;100;1;91;5;13;5;26;0;0;0;0;2;0;0;0;2;33;1;7;2;27;1;34;1;31;1;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:11;A 20;1;1;37;2;34;3;5;191;34;2;57;1;62;231;22;2;2;2;39;2;12;2;2;5;59;1;76;2;2;0;100;5;59;0;100;2;54;4;37;5;7;0;91;0;0;0;0;0;0;1;46;1;61;1;19;0;0;2;25;0;0;5;7;2;3;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:10;A 20;1;2;14;2;6;1;1;257;31;0;0;0;0;297;25;0;0;4;65;1;84;4;5;1;84;2;17;5;6;0;100;4;31;2;83;1;39;4;4;2;2;1;9;1;8;1;1;1;1;1;9;1;10;1;79;2;50;1;50;1;56;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:09;A 20;1;1;3;0;0;1;1;220;24;0;0;0;0;301;25;0;0;6;57;1;74;3;9;2;92;0;99;1;1;0;100;1;75;1;9;2;82;1;1;4;6;1;17;0;2;0;0;0;0;0;0;0;0;5;68;4;6;1;64;1;11;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;20:08;A 20;1;0;80;0;80;0;2;237;27;0;0;0;0;311;26;0;0;2;35;2;41;5;8;2;48;1;15;1;1;0;100;2;73;4;45;0;76;5;6;3;3;0;0;1;4;1;0;1;1;1;1;1;5;2;11;2;0;1;17;2;7;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
