Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
29.01.2025;13:12;A 81;1;107;32;1;6;1;3;1;93;0;0;3;21;1;29;0;0;0;0;0;0;0;0;3;22;3;14;3;38;3;34;6;10;4;42;2;41;3;71;2;59;7;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:11;A 81;1;13;11;1;23;2;4;0;0;0;42;1;9;2;1;1;1;5;4;4;12;1;3;5;57;3;14;3;39;2;28;6;9;5;57;2;3;2;85;2;19;10;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:10;A 81;1;59;81;2;36;0;0;2;4;1;32;3;19;1;5;0;0;1;1;1;3;0;0;0;0;3;82;0;0;2;94;3;6;5;10;4;43;1;85;1;63;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;43;0;0;0;0;0;0
29.01.2025;13:09;A 81;1;36;87;1;15;0;0;0;0;0;0;1;4;0;0;0;0;2;2;2;7;0;0;2;0;5;42;0;0;3;62;7;13;11;19;2;7;2;78;2;21;12;17;0;100;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;90;0;0;0;0;0;0
29.01.2025;13:08;A 81;1;0;100;0;0;3;4;1;53;0;0;2;18;0;0;0;0;0;0;1;0;0;0;4;8;7;15;6;31;5;44;7;11;8;28;5;8;2;60;2;49;10;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
29.01.2025;13:07;A 81;1;0;100;1;0;0;0;2;5;2;42;2;41;1;51;2;2;3;4;3;13;2;5;1;2;2;61;1;9;3;77;6;11;7;34;2;48;0;100;2;69;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0
29.01.2025;13:06;A 81;1;18;73;1;11;10;3;1;8;1;7;0;16;0;8;2;2;2;2;2;6;1;5;3;3;3;63;1;5;1;49;6;9;7;82;4;52;0;100;2;72;11;17;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
29.01.2025;13:05;A 81;1;3;78;1;44;0;0;0;100;1;80;0;100;1;89;0;0;4;4;4;14;0;0;0;45;7;75;0;45;1;95;3;5;12;64;22;30;0;100;4;68;12;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
29.01.2025;13:04;A 81;1;1;1;1;9;1;2;2;71;2;9;2;20;3;26;1;1;1;1;1;3;1;3;5;40;5;13;3;51;5;25;9;17;9;73;6;12;0;100;4;50;13;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
29.01.2025;13:03;A 81;1;1;22;0;24;0;0;1;55;0;0;2;52;1;5;0;0;4;4;4;14;0;0;4;9;7;14;4;26;1;79;12;21;7;61;6;14;1;96;2;73;18;31;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:02;A 81;1;2;37;1;50;1;1;1;67;1;49;2;11;2;53;2;1;1;0;1;2;2;5;4;5;7;52;4;19;2;79;9;14;4;82;7;49;1;97;1;70;12;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
29.01.2025;13:01;A 81;1;1;77;1;6;1;4;2;83;2;48;3;9;4;30;1;1;1;71;1;77;14;9;2;1;4;24;1;2;3;54;5;7;8;45;7;14;1;79;4;54;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
29.01.2025;13:00;A 81;1;0;0;2;13;0;23;3;49;2;4;1;76;0;81;2;2;3;3;3;9;2;6;3;3;2;24;1;9;4;38;4;7;5;29;3;6;4;72;2;22;10;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:59;A 81;1;0;0;0;0;2;7;1;23;2;63;3;17;2;24;2;1;0;0;0;0;2;4;2;4;6;65;3;16;1;84;11;24;9;17;3;9;3;78;3;33;9;17;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;0;0;0;0;0;0;0
29.01.2025;12:58;A 81;1;1;0;2;15;2;4;1;21;2;15;2;38;2;18;1;1;4;4;2;12;1;3;3;45;2;36;0;57;3;47;3;5;7;41;4;11;3;84;2;53;11;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:57;A 81;1;1;89;1;67;0;0;3;58;2;3;4;47;0;5;4;5;4;4;5;13;2;14;4;5;10;14;4;17;4;75;9;15;6;54;1;0;2;81;1;8;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:56;A 81;1;4;62;1;81;1;2;1;1;2;73;2;13;2;80;2;2;2;2;2;9;1;6;2;14;3;16;0;16;3;79;8;15;8;38;5;9;3;73;1;46;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;0;0;0;0
29.01.2025;12:55;A 81;1;4;37;2;53;1;1;4;61;26;77;2;49;0;80;2;2;6;4;7;17;2;5;2;21;1;82;2;29;3;25;3;5;4;40;5;8;3;71;3;51;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
29.01.2025;12:54;A 81;1;60;45;1;41;0;0;2;25;15;37;2;9;2;53;3;3;5;4;3;13;3;9;4;8;3;5;2;16;7;38;6;10;7;21;6;12;1;97;4;50;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
29.01.2025;12:53;A 81;1;100;31;2;29;3;7;1;72;1;64;4;33;3;49;1;1;2;3;3;11;1;3;3;8;2;2;2;19;5;20;4;7;13;33;6;10;3;86;5;46;19;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:52;A 81;1;8;61;1;75;0;0;1;94;1;70;1;90;1;88;2;1;4;4;6;19;2;4;3;28;8;35;2;39;1;54;6;10;8;20;1;8;3;45;1;15;9;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:51;A 81;1;2;46;3;19;1;2;2;86;1;48;0;74;1;8;1;1;4;4;5;18;1;2;2;74;2;54;2;89;3;76;8;15;2;83;2;2;0;100;2;18;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;81;0;0;0;0;0;0
29.01.2025;12:50;A 81;1;2;55;2;20;0;0;1;56;0;0;2;4;0;0;0;0;1;1;1;3;0;0;3;3;9;38;2;10;4;72;11;17;9;21;6;64;1;94;1;82;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
29.01.2025;12:49;A 81;1;0;0;1;11;2;3;1;3;0;0;0;10;0;0;1;1;2;2;1;7;1;2;2;33;7;46;1;34;7;78;7;10;7;66;6;15;1;97;3;67;13;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:48;A 81;1;1;21;2;26;1;2;0;100;0;100;2;39;0;0;0;0;1;1;1;5;0;0;2;6;11;78;2;21;1;92;9;18;12;50;9;25;1;95;3;54;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:47;A 81;1;0;0;1;1;0;0;3;28;1;63;3;19;1;69;0;1;4;4;2;11;0;0;0;98;0;98;0;100;0;100;5;9;0;0;1;99;0;100;0;100;10;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0
29.01.2025;12:46;A 81;1;2;56;5;35;2;5;1;27;4;47;0;38;1;64;3;50;3;3;4;11;3;10;6;82;5;90;0;100;0;100;7;13;3;87;4;48;0;100;0;100;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;79;0;0;0;0;0;0
29.01.2025;12:45;A 81;1;0;0;0;0;0;0;1;71;1;91;1;86;1;98;0;0;1;1;2;3;0;0;2;19;6;72;3;30;2;95;12;26;10;29;5;13;1;96;3;42;11;20;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0
29.01.2025;12:44;A 81;1;2;2;2;13;1;2;1;9;0;0;1;6;0;0;0;0;2;2;2;7;0;0;3;21;5;41;3;36;3;65;7;12;8;22;4;18;2;83;2;36;10;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
29.01.2025;12:43;A 81;1;1;1;1;6;0;0;3;52;2;66;5;34;1;37;3;2;4;4;6;14;3;6;1;3;2;41;1;5;3;55;6;11;2;5;2;4;3;38;3;30;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:42;A 81;1;0;0;0;0;0;0;1;26;1;56;1;1;1;7;1;1;4;4;3;14;2;6;6;27;3;16;5;44;7;43;9;18;3;6;1;1;3;65;1;11;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:41;A 81;1;3;85;1;81;0;0;1;27;2;42;4;15;3;17;2;3;3;3;3;14;1;7;6;45;5;43;3;66;1;55;5;10;9;16;3;7;0;84;4;31;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:40;A 81;1;2;4;2;6;1;1;2;75;2;90;3;20;2;76;1;0;2;2;3;8;2;3;2;23;2;63;2;35;2;76;13;23;5;11;1;2;4;65;1;12;9;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;50;0;0;0;0;0;0
29.01.2025;12:39;A 81;1;0;21;2;24;0;0;2;25;2;2;2;14;3;16;1;1;3;3;3;9;1;3;2;4;4;5;2;11;5;29;4;8;8;68;2;3;2;55;2;22;10;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.01.2025;12:38;A 81;1;1;1;1;12;0;0;2;22;0;0;2;30;1;3;0;0;5;5;5;16;0;0;5;50;3;8;4;34;5;23;7;12;7;81;4;7;0;100;1;80;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
29.01.2025;12:37;A 81;1;3;23;1;38;0;0;3;71;3;10;3;21;1;24;6;6;3;2;2;9;5;17;4;7;3;5;3;17;4;63;7;11;9;22;5;13;0;100;1;97;15;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;75;0;0;0;0;0;0
29.01.2025;12:36;A 81;1;1;36;2;37;2;5;4;85;2;96;1;95;0;100;0;0;2;2;2;7;1;0;2;2;3;3;1;3;1;12;2;4;8;17;0;0;2;67;0;100;5;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:35;A 81;1;1;0;1;12;4;7;1;54;5;29;3;39;4;52;4;4;1;1;1;2;4;11;0;0;3;85;0;0;2;64;5;10;2;82;0;0;1;97;1;63;6;10;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
29.01.2025;12:34;A 81;1;1;40;3;10;1;1;1;34;0;0;2;9;0;0;0;0;1;1;3;5;0;0;4;28;3;30;3;40;4;59;3;5;6;11;4;36;4;46;1;72;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
29.01.2025;12:33;A 81;1;0;0;1;7;1;2;0;0;0;0;1;10;0;0;1;1;2;2;1;6;1;3;5;7;6;24;3;22;4;47;8;15;9;22;4;44;0;67;4;77;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:32;A 81;1;2;37;3;47;1;1;1;93;1;3;1;99;3;21;0;0;3;3;3;10;0;0;3;5;4;39;2;17;3;59;6;11;3;12;4;24;3;72;4;48;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:31;A 81;1;2;70;2;23;0;0;1;77;1;48;4;17;1;31;2;2;2;2;2;7;2;7;3;2;4;3;2;7;4;18;5;9;7;30;2;4;2;62;2;22;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:30;A 81;1;0;0;2;18;0;0;2;43;5;14;5;25;2;30;4;4;3;3;2;8;3;11;1;1;9;72;1;7;1;95;9;29;10;72;5;24;0;100;1;78;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:29;A 81;1;3;37;2;50;0;0;0;100;0;100;0;0;1;58;2;2;2;2;3;7;1;7;1;1;1;62;1;6;1;68;5;12;6;22;3;3;3;54;3;14;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;66;0;0;0;0;0;0
29.01.2025;12:28;A 81;1;0;29;1;4;0;0;1;3;3;77;1;5;4;85;2;2;1;1;1;3;3;6;3;8;2;3;1;18;4;15;3;5;7;40;3;7;2;70;1;14;7;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:27;A 81;1;0;100;1;70;0;0;2;15;1;11;3;10;2;8;0;0;2;1;2;6;0;0;2;19;4;88;4;32;0;99;8;19;2;75;1;1;1;90;1;82;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:26;A 81;1;0;100;2;14;1;2;0;13;0;15;0;19;0;0;1;1;2;2;2;7;1;3;2;35;3;57;1;47;2;71;5;9;2;62;3;58;1;71;0;78;5;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
29.01.2025;12:25;A 81;1;0;100;1;54;2;3;1;60;1;45;5;57;3;13;0;0;2;3;1;8;0;0;2;2;3;49;2;33;4;78;8;14;8;55;9;16;3;87;3;65;13;21;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
29.01.2025;12:24;A 81;1;0;100;1;75;0;0;3;60;2;85;1;68;1;90;2;1;7;7;5;21;2;5;3;5;3;23;2;24;4;39;5;9;6;11;4;4;1;36;2;22;8;12;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:23;A 81;1;43;82;1;32;0;0;2;38;1;2;3;45;3;15;0;0;5;5;6;16;0;0;2;6;4;35;4;28;3;63;5;9;4;38;3;10;1;70;3;78;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:22;A 81;1;56;15;1;10;2;35;0;0;1;1;1;11;0;0;1;1;2;2;1;5;1;2;6;9;7;64;1;71;1;81;10;20;6;57;3;43;3;97;5;64;6;15;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:21;A 81;1;1;84;1;5;2;3;1;1;0;0;4;31;0;0;2;2;3;3;6;14;1;6;3;44;7;74;2;87;2;99;7;16;72;52;1;50;1;90;1;58;7;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:20;A 81;1;2;35;1;49;1;1;2;49;2;91;3;54;1;21;1;1;2;2;3;7;1;3;2;53;4;67;1;76;3;87;5;9;10;72;5;26;0;100;4;54;15;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;54;0;0;0;0;0;0
29.01.2025;12:19;A 81;1;4;57;2;89;0;0;0;51;1;55;0;0;2;41;2;2;4;4;3;15;2;6;2;1;6;61;3;13;3;88;10;18;5;14;5;18;1;88;1;92;14;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
29.01.2025;12:18;A 81;1;16;2;1;21;0;0;6;62;2;28;3;39;1;10;1;0;6;5;6;18;1;2;2;2;2;49;2;7;2;60;6;13;9;75;57;22;0;100;0;100;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:17;A 81;1;44;80;1;68;1;1;1;79;1;77;3;58;2;3;1;1;3;4;3;14;1;1;4;21;6;11;4;40;1;39;6;13;7;35;23;43;2;69;1;70;7;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
29.01.2025;12:16;A 81;1;69;82;2;12;0;0;1;54;1;87;2;5;1;78;1;1;2;2;3;7;2;5;6;44;3;41;2;67;1;90;12;19;7;79;7;83;0;100;0;100;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
29.01.2025;12:15;A 81;1;153;70;1;0;0;0;0;0;5;25;2;3;2;63;1;1;1;0;0;0;1;3;2;92;2;42;1;97;2;63;4;6;2;72;2;30;1;84;1;49;11;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
29.01.2025;12:14;A 81;1;31;10;0;5;3;19;1;1;0;0;5;18;0;0;1;0;5;6;5;19;2;6;7;33;6;14;5;55;1;52;14;27;7;76;2;4;2;94;1;65;7;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:13;A 81;1;2;71;1;92;1;2;0;0;0;0;5;18;0;0;2;2;0;0;0;0;0;5;5;27;2;22;2;47;5;17;7;13;6;26;3;37;3;85;2;57;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:12;A 81;1;0;0;0;0;2;4;0;0;2;13;2;20;1;24;0;0;0;0;0;0;1;1;4;62;5;49;2;85;3;63;9;15;12;44;5;15;2;80;3;49;7;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
29.01.2025;12:11;A 81;1;2;5;0;14;2;30;1;33;0;0;3;21;1;3;0;0;3;3;3;11;0;0;5;74;5;64;2;94;2;82;13;22;2;79;3;42;1;92;2;63;11;20;0;100;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:10;A 81;1;0;0;1;30;1;5;0;34;1;36;1;10;3;18;2;1;4;4;1;10;2;5;3;70;5;72;0;74;1;87;9;16;6;85;5;58;0;99;2;87;8;14;0;100;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:09;A 81;1;3;90;3;87;1;0;1;22;2;5;1;5;2;7;4;3;3;2;1;8;2;9;5;72;5;25;2;86;4;73;11;19;9;76;2;2;1;98;1;56;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;72;0;0;0;0;0;0
29.01.2025;12:08;A 81;1;3;57;1;71;0;0;1;79;2;91;1;6;0;94;1;1;2;2;4;12;2;4;5;33;4;7;6;53;7;33;10;17;10;60;4;9;1;95;1;39;9;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:07;A 81;1;2;58;2;75;0;0;0;0;1;21;2;14;1;28;0;0;1;1;1;4;0;0;7;33;4;20;4;55;5;70;10;18;7;75;8;21;0;100;2;60;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:06;A 81;1;1;1;1;5;2;1;1;48;2;22;4;18;2;21;3;3;3;3;4;8;3;9;7;64;2;9;2;88;2;23;11;22;3;92;70;49;0;100;1;99;14;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
29.01.2025;12:05;A 81;1;21;81;2;10;5;4;1;57;3;20;5;23;0;27;2;56;0;0;1;4;2;6;5;63;3;58;1;80;5;72;10;19;7;82;4;30;0;100;3;34;12;25;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
29.01.2025;12:04;A 81;1;62;71;0;64;3;25;0;0;1;85;2;30;3;23;3;62;4;6;3;18;2;12;2;67;2;10;2;74;2;17;9;15;6;12;1;1;3;49;1;8;5;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0
29.01.2025;12:03;A 81;1;103;63;1;33;0;0;0;0;2;3;1;3;2;16;2;12;2;2;1;8;2;9;6;10;6;34;5;26;3;56;7;12;7;15;5;10;3;96;5;45;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:02;A 81;1;63;84;2;71;0;0;1;9;2;13;0;9;2;13;2;2;2;1;2;5;1;7;7;43;8;60;4;71;4;58;14;31;9;74;3;6;0;100;3;31;12;20;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
