Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
29.01.2025;17:12;A142;1;3;11;4;29;4;10;2;24;4;44;3;55;1;2;1;55;1;98;1;88;0;100;2;87;0;100;0;0;1;73;0;0;8;41;5;13;0;100;1;92;3;91;0;100;8;78;10;79;0;100;1;96;2;58;2;1;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;13;11;20;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:11;A142;1;2;1;3;4;4;3;2;6;7;18;2;88;9;39;0;58;3;73;5;72;0;100;1;86;3;85;1;0;2;7;2;3;4;5;4;7;5;59;2;70;5;91;0;100;2;92;2;93;0;100;0;100;1;95;2;60;0;99;1;72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:10;A142;1;3;78;3;20;4;13;0;90;0;83;1;89;2;93;0;100;3;76;4;76;3;90;3;57;2;81;0;13;1;19;0;0;2;1;2;1;2;81;2;6;2;96;0;100;2;82;4;89;0;100;0;100;4;87;0;0;0;100;2;0;0;0;0;0;0;0;2;3;0;0;0;0;8;7;10;8;5;3;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:09;A142;1;9;76;8;9;3;16;0;100;1;97;7;61;5;91;1;68;1;94;1;97;1;65;1;79;0;100;0;100;0;100;0;0;9;10;8;5;3;52;7;36;4;54;2;62;2;30;7;74;0;100;4;72;1;8;4;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;10;11;9;13;10;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:08;A142;1;2;93;3;5;3;12;1;96;3;82;7;62;4;70;2;28;7;58;9;57;2;79;3;78;2;73;1;2;2;63;1;4;1;1;0;0;1;9;0;0;3;13;2;18;2;77;8;76;0;100;2;57;3;90;1;4;5;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:07;A142;1;6;50;5;33;7;24;2;83;3;80;1;75;2;72;2;65;3;89;3;89;0;100;1;93;1;82;0;0;2;50;0;0;3;14;2;46;0;86;0;86;1;40;2;45;6;63;8;27;0;100;1;46;1;76;1;6;2;36;1;8;0;0;0;0;0;0;0;0;1;3;0;0;7;5;11;10;3;2;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:06;A142;1;2;16;3;25;2;38;0;43;1;53;0;46;4;92;1;77;1;62;1;56;1;71;2;57;0;0;0;0;0;0;0;0;5;58;4;6;2;97;2;93;7;85;0;98;3;45;9;79;0;100;0;100;2;66;1;0;2;77;1;3;0;0;0;0;0;0;1;1;0;0;0;0;8;7;13;16;5;3;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:05;A142;1;5;5;4;5;8;52;4;26;5;81;4;39;5;69;1;57;7;74;9;73;0;89;0;89;2;68;1;67;0;69;1;24;8;52;6;5;2;81;6;69;4;92;0;100;1;97;3;93;0;100;0;100;1;60;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;5;7;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:04;A142;1;1;0;3;20;5;11;1;67;4;51;2;44;1;76;2;72;4;83;5;78;1;98;2;88;3;86;2;81;0;100;1;20;2;68;3;4;0;99;2;66;1;46;1;51;2;90;3;90;0;100;0;100;2;37;2;20;1;32;4;20;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;5;3;15;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:03;A142;1;9;40;3;3;4;5;2;92;7;40;3;15;5;69;2;76;1;94;1;88;1;43;7;38;0;100;1;99;0;100;1;93;7;64;5;41;0;100;1;68;4;74;2;80;4;78;9;78;0;100;2;98;2;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;9;10;4;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:02;A142;1;2;6;1;0;3;3;0;100;3;26;0;0;2;41;0;45;3;66;4;69;2;82;1;66;1;36;0;0;2;40;1;5;8;79;7;10;0;100;1;91;4;33;1;43;4;66;12;77;0;100;0;100;1;40;0;0;2;13;1;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;8;8;4;3;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:01;A142;1;3;94;4;44;1;86;0;100;2;95;0;97;2;42;3;27;5;57;6;67;5;53;1;42;2;16;0;0;0;18;0;0;2;57;3;31;0;100;0;100;2;95;0;100;8;62;11;65;0;100;0;100;3;52;1;47;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;9;8;8;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;17:00;A142;1;8;47;2;3;7;20;3;96;7;82;2;20;2;2;2;7;1;86;1;83;3;71;3;84;0;100;0;0;0;100;0;0;9;58;4;4;0;100;2;83;6;87;0;100;6;74;10;81;0;100;0;100;2;69;39;19;3;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;8;8;7;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:59;A142;1;1;2;3;2;6;5;1;7;4;93;2;8;4;26;3;28;8;82;7;79;0;95;1;93;10;91;0;0;0;100;0;0;6;74;6;17;0;100;3;78;3;90;2;95;1;96;1;95;0;100;0;100;0;100;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;5;9;8;3;2;9;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:58;A142;1;4;5;5;26;6;31;3;32;0;97;1;50;0;0;0;0;4;78;7;79;0;100;0;100;7;57;0;0;4;49;0;0;0;99;2;3;0;100;1;22;1;5;1;11;5;72;12;80;0;100;0;100;3;56;3;33;3;48;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;7;6;8;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:57;A142;1;5;42;4;43;4;4;1;55;4;77;1;54;1;87;1;23;1;92;1;90;1;99;2;93;1;90;0;0;1;6;2;1;8;76;2;46;0;100;2;66;2;61;3;53;2;63;8;73;2;86;1;99;3;48;0;3;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:56;A142;1;5;80;7;16;4;5;1;98;8;53;6;49;5;61;2;50;5;67;7;58;3;66;2;69;0;65;1;1;0;0;1;7;3;88;12;73;0;100;0;100;7;33;0;49;3;94;3;95;0;100;0;100;0;100;1;33;3;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;12;12;11;10;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:55;A142;1;6;63;6;67;3;34;1;83;7;62;1;86;0;0;1;3;2;14;2;17;2;29;1;10;1;67;0;0;1;3;2;0;1;94;2;88;0;100;0;100;2;94;0;100;6;53;11;80;0;100;1;99;6;70;2;2;1;77;2;11;0;0;0;0;0;0;0;0;2;3;0;0;3;2;9;9;10;12;9;10;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:54;A142;1;3;30;2;39;5;7;1;51;3;38;0;47;7;88;0;99;1;83;1;51;3;51;1;5;1;58;0;0;1;4;0;0;6;9;3;2;2;36;1;12;7;82;0;100;3;70;9;81;0;100;0;100;2;15;1;8;2;22;0;8;1;1;1;1;0;0;0;0;0;0;0;0;11;10;12;11;11;10;9;8;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:53;A142;1;3;2;5;9;7;7;3;8;8;26;3;26;4;90;0;100;3;80;7;74;0;91;2;88;0;0;0;0;0;0;1;0;4;7;2;1;2;35;3;11;4;91;0;100;1;98;0;98;0;100;0;100;1;57;1;59;3;63;1;64;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;4;4;2;7;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:52;A142;1;1;2;1;6;4;10;1;7;2;74;1;36;3;94;0;100;7;64;8;23;2;46;1;39;2;16;1;17;1;21;2;6;3;53;2;2;0;100;2;72;2;96;0;100;6;68;11;76;0;100;0;100;0;53;29;3;0;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;10;9;4;2;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:51;A142;1;7;18;2;2;7;24;2;57;4;49;2;18;5;90;0;100;1;71;1;92;3;53;2;40;1;94;0;100;1;99;2;0;6;37;9;8;1;87;2;77;6;86;1;99;3;75;8;82;0;100;0;100;4;45;22;7;2;31;0;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;12;9;7;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:50;A142;1;0;0;1;1;0;0;0;0;1;2;1;5;6;89;0;100;4;71;4;80;3;40;3;27;2;81;2;5;5;28;3;11;13;13;9;8;3;90;7;73;2;95;0;100;0;100;0;100;0;100;0;100;0;100;1;43;3;48;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;10;9;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:49;A142;1;3;7;6;7;5;7;2;46;5;34;5;54;1;69;2;74;1;15;1;8;0;14;2;8;3;92;2;17;1;28;1;21;3;4;6;7;2;39;3;43;2;96;0;100;3;78;3;95;0;100;0;100;3;56;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;14;9;7;15;12;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:48;A142;1;5;62;4;44;3;42;0;77;1;66;1;56;5;90;0;99;1;38;0;0;3;42;0;0;0;100;1;97;0;100;1;18;5;8;5;4;2;78;4;29;3;91;0;100;6;67;9;78;0;100;0;100;1;15;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;9;9;5;4;4;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:47;A142;1;6;31;9;14;5;64;1;97;3;88;2;51;6;88;0;100;5;69;6;70;1;79;1;83;3;89;1;42;2;93;2;6;6;11;3;3;2;87;2;24;5;90;0;100;3;93;2;94;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;10;12;13;7;6;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:46;A142;1;1;3;2;23;1;2;0;98;0;100;0;100;0;100;0;100;4;75;4;76;2;93;2;79;1;78;0;0;2;80;2;0;3;4;2;3;0;100;1;68;0;100;0;100;7;56;11;71;0;100;0;100;3;7;4;22;2;28;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;7;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:45;A142;1;5;5;10;49;11;14;3;77;4;86;3;91;3;89;0;100;4;71;2;37;1;86;2;11;1;91;0;0;0;92;0;0;4;3;4;3;4;55;3;18;3;90;0;100;1;25;6;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;17;16;7;6;14;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:44;A142;1;4;12;9;46;5;8;1;62;3;93;3;82;4;89;0;100;3;60;2;43;4;70;2;16;1;54;0;0;2;7;0;0;6;9;2;2;2;60;1;10;4;88;0;100;0;100;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;7;1;1;4;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:43;A142;1;4;64;6;84;3;5;1;95;1;99;0;100;4;91;0;100;10;29;10;25;1;54;0;45;1;84;13;1;1;3;0;0;3;5;2;2;2;25;3;42;1;70;2;66;8;67;14;75;0;100;0;100;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;7;5;9;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:42;A142;1;4;64;5;5;7;21;0;100;3;90;5;28;4;82;1;99;0;100;1;97;1;98;1;96;1;30;28;5;1;4;0;0;3;20;3;6;0;56;0;51;4;83;0;87;5;70;10;78;0;100;0;100;4;82;2;10;1;26;0;12;1;1;0;0;0;0;0;0;1;1;0;0;8;6;12;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:41;A142;1;6;48;2;1;5;6;3;73;8;64;2;6;6;42;0;54;6;70;7;45;4;90;4;66;2;64;0;0;2;5;0;0;3;2;3;3;3;83;3;19;6;64;2;64;3;95;3;94;0;100;0;100;1;86;1;49;3;92;2;60;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;4;3;8;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:40;A142;1;3;15;2;1;1;10;1;58;1;88;2;6;0;100;0;100;7;75;7;27;3;93;0;42;4;59;1;13;1;35;1;4;4;9;2;2;0;100;2;49;1;90;2;83;7;58;10;75;0;100;0;100;2;57;1;13;2;33;2;8;0;0;0;0;0;0;0;0;1;1;0;0;2;1;9;8;4;3;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:39;A142;1;4;52;5;28;5;6;0;75;7;49;4;55;3;71;3;49;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;4;58;5;55;0;100;1;82;3;56;2;63;1;70;10;79;0;100;0;100;2;66;0;0;5;24;0;0;0;0;1;1;0;0;0;0;1;1;0;0;7;5;11;10;2;1;5;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:38;A142;1;4;6;4;4;5;3;3;20;4;13;3;83;2;37;0;40;2;84;4;71;2;84;2;76;3;92;0;61;2;87;0;0;6;51;7;15;3;81;3;75;4;31;3;40;2;93;3;96;0;100;0;100;1;91;2;84;1;91;1;78;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;12;10;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:37;A142;1;6;15;2;1;2;14;2;39;4;36;1;7;1;42;2;13;5;39;5;29;4;40;1;30;1;18;2;12;4;25;2;9;1;1;1;2;1;94;0;100;0;0;0;0;3;58;13;68;0;100;0;100;2;61;0;53;5;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;1;0;3;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:36;A142;1;5;16;4;3;3;4;0;65;4;60;3;14;4;64;1;73;1;45;1;50;1;51;2;11;0;0;0;0;0;0;1;0;6;62;14;30;0;85;2;95;5;82;0;93;4;59;8;84;0;100;0;100;1;67;1;64;2;74;1;3;1;1;0;0;0;0;0;0;0;0;0;0;4;3;7;9;9;8;8;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:35;A142;1;3;8;0;0;2;1;1;51;3;11;0;0;4;41;1;45;1;69;4;70;0;76;1;77;3;6;0;65;0;72;0;0;6;80;1;1;0;100;1;9;8;76;0;100;2;93;2;95;0;100;0;100;3;79;3;56;2;94;3;65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:34;A142;1;4;42;4;4;4;8;2;68;4;48;2;45;2;94;0;100;9;70;12;51;0;100;1;99;2;20;1;52;2;55;3;5;0;97;4;44;0;100;0;100;2;94;0;100;3;65;12;70;1;96;1;98;2;54;0;53;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;15;7;5;8;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:33;A142;1;1;12;4;40;6;39;0;45;1;55;0;53;4;93;0;100;2;89;0;100;0;100;0;100;1;65;1;81;2;76;2;6;8;80;7;55;0;100;2;84;7;89;0;100;1;13;8;79;0;100;0;100;2;39;1;24;9;67;1;52;0;0;0;0;0;0;0;0;0;0;0;0;14;13;19;18;12;9;6;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:32;A142;1;5;6;3;6;3;5;5;30;4;35;1;20;5;49;1;62;5;70;11;81;0;100;0;100;0;0;1;65;0;0;1;34;8;68;6;17;0;100;3;51;11;80;0;100;2;94;2;94;0;100;0;100;1;52;1;47;2;75;3;61;0;0;0;0;0;0;0;0;1;1;0;0;5;4;5;4;9;8;8;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:31;A142;1;2;5;4;29;4;81;0;99;0;100;1;46;0;100;0;100;4;92;5;87;0;100;0;100;1;0;1;85;2;5;2;1;1;95;1;1;0;100;0;94;0;100;0;100;6;70;9;80;0;100;0;100;2;53;3;43;0;100;4;53;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;5;4;8;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:30;A142;1;4;6;8;43;9;49;3;25;6;82;2;64;3;94;1;50;1;97;0;98;0;100;0;100;0;0;0;0;0;0;0;0;4;90;6;49;0;100;3;75;4;89;0;100;4;77;5;91;0;100;0;100;3;67;1;10;0;100;0;12;0;0;0;0;0;0;0;0;0;0;0;0;11;8;10;9;5;3;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:29;A142;1;2;2;4;50;8;50;2;8;5;80;3;75;7;59;1;62;2;94;5;88;0;100;0;100;3;68;1;17;0;75;1;5;6;79;6;10;0;100;1;74;6;87;0;100;0;100;0;100;0;100;0;100;0;100;3;37;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;7;4;10;9;3;2;13;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:28;A142;1;1;4;2;4;4;12;1;8;2;73;0;95;2;94;0;100;4;83;6;80;0;100;0;100;2;84;1;14;3;73;2;3;1;93;4;82;0;100;0;100;2;91;1;98;5;65;12;77;0;100;0;100;2;59;1;38;7;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;6;5;4;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:27;A142;1;6;7;5;6;6;5;5;23;5;51;5;23;3;90;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;9;25;10;8;3;62;6;46;6;84;4;66;2;71;5;85;0;100;0;100;1;71;1;13;3;95;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;18;20;20;17;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:26;A142;1;2;4;1;1;6;5;2;14;6;81;1;5;11;79;1;99;2;70;5;80;0;100;1;99;1;32;1;41;1;5;1;5;0;0;0;0;0;0;0;0;6;84;0;56;3;65;8;72;0;100;0;100;1;84;1;24;3;93;1;7;0;0;0;0;0;0;0;0;1;1;0;0;6;5;16;18;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:25;A142;1;5;35;3;4;6;6;2;57;8;30;3;21;2;94;0;100;4;75;5;15;3;61;2;50;3;15;1;10;0;20;1;2;2;3;1;1;1;21;1;8;1;97;0;100;4;72;5;86;0;100;0;100;3;61;1;48;6;76;0;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:24;A142;1;4;5;9;50;41;31;2;53;1;69;1;69;2;94;0;100;0;100;1;96;1;87;2;60;0;100;0;100;0;100;0;0;3;2;3;10;3;64;1;62;3;94;1;99;2;73;10;80;0;100;0;100;2;70;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;10;14;14;3;2;4;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:23;A142;1;3;8;5;39;4;18;2;17;2;79;2;62;6;88;0;100;2;73;3;2;2;78;4;13;2;14;1;7;3;16;1;5;9;16;8;11;0;100;2;85;3;72;3;71;3;92;4;91;0;100;0;100;1;20;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;9;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:22;A142;1;3;3;2;8;4;7;3;9;3;35;1;25;2;60;2;69;6;33;10;25;3;54;0;45;2;22;0;0;2;12;1;2;1;98;6;65;0;100;1;84;1;78;2;67;6;66;11;76;0;100;0;100;1;52;1;56;3;41;1;51;0;0;0;0;0;0;1;1;0;0;0;0;3;2;9;8;9;6;10;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:21;A142;1;7;40;7;18;5;5;0;64;8;44;4;65;4;37;3;34;0;100;0;100;0;100;0;100;0;100;0;0;0;0;3;2;9;43;7;58;0;100;0;74;5;61;1;74;3;73;11;80;0;100;0;100;1;72;1;42;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;12;9;7;5;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:20;A142;1;5;8;4;5;5;5;1;21;8;29;3;20;4;28;0;33;4;87;3;85;0;100;0;100;3;91;3;4;0;73;3;9;4;13;5;37;1;69;3;67;4;7;3;15;0;96;3;93;0;100;0;100;3;92;1;60;0;100;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;11;11;18;13;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:19;A142;1;6;83;9;9;5;9;0;100;8;78;7;51;2;78;4;82;3;74;2;77;3;75;3;78;1;81;0;0;2;85;1;0;1;65;0;0;0;78;0;0;0;0;0;0;8;65;10;71;0;100;0;100;2;91;15;34;3;97;3;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:18;A142;1;8;11;3;8;5;6;5;89;6;59;0;44;3;90;1;84;1;50;1;30;1;58;2;9;0;0;0;0;0;0;0;0;10;67;8;57;0;100;1;80;5;87;0;96;1;62;7;82;0;100;0;100;4;70;1;65;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;5;4;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:17;A142;1;5;13;3;4;3;8;2;88;3;73;3;32;5;61;5;35;4;66;5;67;0;84;2;80;0;62;1;0;0;0;1;2;6;44;6;22;1;78;3;51;9;75;5;92;2;91;3;94;0;100;0;100;1;79;1;39;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;16;15;15;13;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:16;A142;1;1;1;3;2;2;4;1;98;0;100;3;13;3;4;0;5;9;51;8;80;2;55;0;100;3;84;2;17;1;21;2;18;4;52;2;45;1;74;0;98;1;92;2;93;6;66;13;71;0;100;1;99;2;54;0;53;1;99;5;14;0;0;1;1;0;0;0;0;0;0;0;0;8;9;9;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:15;A142;1;4;65;4;21;6;21;0;100;4;71;2;51;5;92;0;100;1;98;1;99;0;100;0;100;0;100;0;100;1;94;1;95;4;7;5;5;1;74;2;33;6;84;0;95;5;70;7;81;0;100;0;100;3;52;1;21;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;5;3;11;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:14;A142;1;4;17;2;2;2;2;2;72;4;41;2;18;7;89;0;100;5;71;15;66;1;99;1;96;3;92;2;89;0;78;2;37;4;5;3;3;1;76;2;17;8;82;2;86;1;91;3;92;0;100;0;100;1;47;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:13;A142;1;2;47;4;53;2;17;0;95;1;91;0;100;3;88;2;83;8;63;11;67;2;92;1;90;1;49;17;8;2;40;2;8;4;9;1;1;1;44;1;8;1;48;1;54;4;55;10;73;0;100;0;100;2;55;76;6;1;99;2;96;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;11;7;5;9;8;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:12;A142;1;3;4;8;49;7;38;3;26;4;75;3;81;4;91;0;100;0;100;0;100;0;100;0;100;1;72;105;19;1;3;1;0;8;26;5;4;1;56;2;20;4;69;1;77;2;80;5;85;0;100;0;100;3;93;84;4;0;98;1;82;0;0;0;0;0;0;0;0;0;0;0;0;11;9;13;13;6;5;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:11;A142;1;3;3;4;49;7;53;3;10;5;70;2;77;5;74;3;85;4;84;6;82;0;100;0;100;1;63;1;63;1;2;0;63;0;0;0;1;0;6;0;5;4;34;0;42;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;8;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:10;A142;1;2;2;1;1;4;3;2;7;4;11;1;90;1;17;2;8;0;100;1;96;1;85;1;84;1;28;1;81;2;8;2;18;3;24;3;36;0;100;0;100;0;100;1;98;7;65;12;73;0;100;1;98;3;51;0;35;2;99;4;36;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;2;5;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:09;A142;1;3;5;7;19;3;7;1;27;3;30;3;76;2;65;1;65;4;84;6;80;0;99;1;93;1;80;0;78;1;74;0;0;6;31;5;3;3;76;9;51;4;89;0;76;1;93;1;96;0;100;0;100;1;81;1;69;2;96;2;14;0;0;0;0;0;0;0;0;1;1;0;0;10;7;9;8;6;4;6;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:08;A142;1;6;6;6;62;8;11;3;92;6;40;4;86;6;52;1;57;5;87;7;75;1;96;1;85;2;19;1;10;2;16;1;3;6;83;8;13;0;100;1;99;9;87;1;70;8;75;12;75;0;100;0;100;0;0;0;0;4;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;4;5;4;5;4;10;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:07;A142;1;2;92;3;66;2;3;0;100;3;25;1;91;1;82;1;88;3;83;3;45;2;45;2;42;0;13;0;12;0;0;0;0;2;85;3;94;0;100;0;100;2;91;2;93;8;66;11;72;0;100;0;100;5;41;1;1;2;98;1;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;6;5;7;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:06;A142;1;10;74;12;16;5;9;0;100;1;92;5;61;0;0;0;0;0;100;1;98;1;98;0;100;0;100;1;55;0;0;2;5;6;6;4;7;2;80;2;71;6;84;3;28;4;72;10;81;0;100;0;100;1;66;0;0;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;11;12;11;17;14;;;;;;;;;;;;;;;;;;;;
29.01.2025;16:05;A142;1;3;90;4;4;2;2;0;100;4;84;2;16;4;19;0;25;9;64;9;60;2;85;2;85;5;71;0;0;3;46;0;0;4;6;4;7;1;23;2;26;7;67;1;36;2;89;3;91;0;100;0;100;2;62;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;4;4;5;4;;;;;;;;;;;;;;;;;;;;
