Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
29.01.2025;11:04;A 36;1;0;0;1;84;1;65;0;0;2;92;1;76;0;0;2;25;3;27;1;32;1;51;1;29;1;32;2;36;1;5;1;80;0;0;1;0;0;0;3;88;1;9;1;32;0;0;0;0;3;23;1;24;2;38;0;0;3;30;1;4;2;6
29.01.2025;11:03;A 36;1;0;0;4;89;2;48;0;0;0;95;2;38;0;0;2;4;9;71;10;31;2;10;4;47;1;96;4;90;2;10;1;26;1;33;1;19;1;2;1;6;1;7;1;7;0;0;0;0;2;51;2;42;1;63;1;4;3;24;1;7;0;1
29.01.2025;11:02;A 36;1;1;1;1;74;2;57;0;0;1;86;2;11;0;0;1;5;5;71;1;9;2;51;1;3;3;81;1;10;2;35;1;2;4;35;3;42;1;97;1;6;3;41;2;43;0;100;0;0;4;12;6;9;1;54;0;0;1;26;2;80;2;58
29.01.2025;11:01;A 36;1;0;0;2;77;0;0;1;1;1;84;0;0;1;3;1;14;2;38;2;43;5;44;5;22;1;37;2;12;1;47;1;40;1;13;0;0;2;45;2;8;2;13;1;4;2;26;0;0;1;37;3;58;3;64;0;0;2;38;25;60;1;48
29.01.2025;11:00;A 36;1;0;0;5;73;3;32;0;0;4;90;0;40;0;0;2;60;3;55;3;60;1;76;2;66;2;46;2;43;2;51;2;4;2;29;1;8;2;63;2;15;1;27;1;11;1;37;0;0;2;86;4;71;1;67;0;0;1;88;2;77;3;43
29.01.2025;10:59;A 36;1;0;0;4;72;1;56;0;0;2;91;2;63;0;0;1;39;5;71;3;38;1;43;1;10;2;54;2;52;4;9;0;0;0;14;0;0;1;42;0;0;1;6;0;0;1;46;0;0;1;1;1;1;1;18;1;7;2;6;1;4;1;5
29.01.2025;10:58;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;58;0;0;0;0;1;7;2;4;0;0;0;0;1;1;4;11;2;3;3;81;3;6;1;16;1;6;6;55;0;0;2;12;0;0;0;0;0;0;2;14;1;0;0;0
29.01.2025;10:57;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;8;51;3;26;0;81;0;0;7;46;1;20;0;0;1;16;1;21;1;15;1;26;1;6;2;15;2;14;2;30;0;0;3;27;1;21;1;49;1;3;1;34;1;5;1;5
29.01.2025;10:56;A 36;1;0;0;3;91;2;78;0;0;0;97;3;44;0;0;0;26;5;70;3;59;3;75;0;0;1;46;2;33;3;64;1;18;3;29;1;26;0;0;1;9;3;45;1;7;0;0;0;0;2;69;1;42;2;10;0;0;3;43;1;8;2;8
29.01.2025;10:55;A 36;1;0;0;5;81;3;57;1;61;2;98;1;68;1;4;2;25;4;61;3;17;2;49;2;11;3;44;4;45;2;41;47;25;1;17;1;33;2;63;1;42;2;22;1;5;2;51;0;0;4;47;1;38;3;8;0;0;4;21;1;8;2;13
29.01.2025;10:54;A 36;1;0;0;3;76;2;54;2;54;2;87;1;32;2;12;1;28;5;26;1;1;1;35;1;8;4;42;1;4;1;5;0;0;3;53;1;18;2;57;0;0;1;26;1;7;1;63;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
29.01.2025;10:53;A 36;1;0;0;7;86;3;59;0;0;1;76;3;15;0;0;0;0;3;76;4;26;0;0;0;0;1;87;2;45;0;0;1;14;3;37;3;26;1;54;1;7;1;47;2;24;2;5;0;0;2;37;1;1;0;0;0;0;2;22;1;6;0;0
29.01.2025;10:52;A 36;1;0;0;6;85;4;60;1;47;0;100;4;18;0;48;0;0;1;76;1;34;0;1;0;0;1;46;1;9;0;0;1;20;3;19;3;17;2;51;0;21;2;21;1;26;0;55;0;0;2;48;3;39;0;0;0;0;1;56;1;51;0;0
29.01.2025;10:51;A 36;1;0;0;4;80;0;0;3;93;4;91;0;0;0;100;0;0;3;43;2;3;2;96;1;37;2;57;2;45;1;34;2;19;3;8;3;5;5;40;2;25;1;18;3;12;1;55;0;0;4;32;5;64;2;57;1;1;2;27;1;67;1;61
29.01.2025;10:50;A 36;1;0;1;1;98;1;2;2;76;0;100;0;1;2;80;1;45;4;51;2;43;13;52;1;8;0;61;1;54;1;95;1;92;1;82;1;58;4;82;2;23;1;89;1;69;1;56;0;0;2;52;1;42;2;79;2;12;1;57;8;27;2;57
29.01.2025;10:49;A 36;1;3;4;2;91;3;23;1;71;1;97;4;34;4;61;0;24;4;77;1;69;46;78;1;6;1;88;1;49;3;90;1;2;1;78;1;34;3;76;1;5;1;7;1;41;3;36;0;0;1;28;1;44;2;63;0;0;1;38;2;14;2;22
29.01.2025;10:48;A 36;1;0;0;4;87;1;71;0;0;1;86;35;61;0;0;2;62;2;61;1;47;3;91;1;5;1;73;1;7;3;65;1;28;2;6;1;25;2;39;1;6;1;43;1;7;2;49;0;0;2;7;2;10;3;93;1;4;1;23;1;52;0;65
29.01.2025;10:47;A 36;1;0;0;5;88;4;39;1;81;0;100;4;54;1;22;0;0;5;70;2;2;4;89;0;0;6;20;1;6;0;100;1;3;2;55;2;23;6;64;1;8;1;46;2;19;3;73;0;0;2;71;2;22;3;78;0;0;3;57;1;50;1;86
29.01.2025;10:46;A 36;1;0;0;1;57;1;38;2;61;2;22;0;42;3;13;2;54;3;29;3;56;4;94;2;71;1;41;2;34;0;100;0;0;4;44;2;35;2;61;0;0;2;48;2;36;0;63;0;0;2;2;0;0;1;33;1;5;1;8;2;20;2;21
29.01.2025;10:45;A 36;1;0;0;3;57;3;62;0;0;3;18;2;73;0;0;2;57;5;71;6;82;1;72;2;36;0;96;1;28;1;79;1;1;4;23;4;19;3;90;1;4;1;34;2;24;1;99;0;0;3;55;2;18;1;0;1;6;2;43;4;14;0;0
29.01.2025;10:44;A 36;1;1;1;5;6;4;7;1;30;1;18;1;13;1;19;2;62;4;20;3;5;1;37;2;24;4;44;3;12;1;4;1;1;4;39;3;14;6;83;1;5;3;38;4;25;1;49;0;0;3;51;1;65;1;11;1;7;2;69;1;40;1;4
29.01.2025;10:43;A 36;1;1;0;2;96;1;1;1;81;1;92;0;100;2;6;2;62;1;45;4;35;2;37;3;27;1;45;2;48;2;9;0;0;1;31;1;34;4;88;0;0;2;29;3;9;1;76;0;0;1;38;1;67;1;78;1;5;1;0;1;7;1;2
29.01.2025;10:42;A 36;1;1;0;4;9;3;5;1;59;0;100;3;51;1;5;1;9;2;14;1;0;2;43;2;14;2;36;0;0;4;12;1;84;4;89;3;64;2;14;1;1;2;97;3;58;3;15;0;0;3;41;2;34;2;74;1;4;1;41;1;77;2;60
29.01.2025;10:41;A 36;1;0;0;2;72;1;69;1;2;1;91;1;57;0;0;1;3;3;6;5;9;1;47;0;1;3;15;2;19;0;48;0;0;1;69;2;8;3;7;1;6;1;9;2;11;2;17;0;0;5;37;3;24;4;93;0;0;2;44;2;31;0;59
29.01.2025;10:40;A 36;1;0;0;1;59;2;58;0;0;1;23;1;57;0;0;0;0;1;24;1;27;1;52;1;34;1;30;1;35;2;22;1;2;3;22;0;0;3;33;1;11;3;26;0;0;2;41;0;0;1;64;3;34;2;36;1;16;2;61;1;73;3;25
29.01.2025;10:39;A 36;1;1;0;6;68;1;49;0;0;1;53;1;29;0;0;2;45;1;85;1;1;1;11;1;49;0;7;1;5;1;4;2;34;0;0;0;0;3;46;0;100;0;0;0;0;3;32;0;0;2;28;1;1;0;8;0;0;2;19;2;9;0;0
29.01.2025;10:38;A 36;1;0;0;4;61;4;73;2;1;2;57;3;29;0;0;0;0;2;21;1;72;0;0;0;0;2;13;2;35;0;0;1;96;3;26;2;2;1;24;1;31;1;36;3;8;1;8;0;0;1;3;0;0;1;52;0;0;1;6;0;0;1;3
29.01.2025;10:37;A 36;1;1;6;1;45;2;25;0;27;2;50;3;19;0;0;3;58;4;11;5;58;2;60;1;61;2;29;2;44;2;28;2;87;1;18;1;6;3;36;1;75;2;8;0;6;0;39;0;0;3;58;2;51;1;65;0;0;2;26;1;37;1;4
29.01.2025;10:36;A 36;1;1;0;1;2;1;32;1;59;1;79;2;35;1;4;2;3;4;46;3;40;2;66;3;15;3;50;4;12;2;54;1;77;1;2;1;63;2;42;2;43;1;8;2;32;2;41;0;0;2;14;3;20;2;54;0;0;3;28;3;18;2;9
29.01.2025;10:35;A 36;1;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;10;61;8;60;0;62;0;0;1;60;3;51;0;0;2;51;1;3;2;30;1;44;2;20;1;8;3;29;1;50;0;0;2;20;0;15;0;0;1;5;0;24;0;0;0;0
29.01.2025;10:34;A 36;1;0;0;1;9;0;0;0;0;1;8;0;0;0;0;0;7;2;72;4;61;2;32;0;0;2;75;2;83;2;11;1;63;2;14;0;0;3;44;0;64;1;13;0;0;3;49;0;0;1;16;2;30;1;20;0;0;1;18;2;11;1;7
29.01.2025;10:33;A 36;1;0;0;2;53;0;49;3;81;2;18;0;0;0;85;2;13;6;53;0;0;0;28;1;14;3;24;1;9;0;0;3;92;5;39;3;29;2;55;1;100;2;45;2;34;1;6;0;0;1;18;0;0;1;32;0;0;1;12;0;0;1;7
29.01.2025;10:32;A 36;1;0;0;3;35;1;47;3;81;1;45;8;51;3;78;1;23;5;62;5;67;1;57;2;30;2;88;3;52;1;4;1;3;1;15;1;20;1;3;2;10;1;7;1;9;1;43;0;0;3;38;1;70;1;66;1;8;1;47;1;8;1;4
29.01.2025;10:31;A 36;1;0;0;1;79;6;82;0;0;1;87;0;100;1;2;0;0;3;70;3;79;3;28;0;0;1;40;1;41;1;10;0;15;1;20;1;11;2;50;0;0;0;20;0;7;2;52;0;0;2;77;1;42;2;50;0;0;0;78;1;26;1;9
29.01.2025;10:30;A 36;1;1;1;2;43;3;53;0;24;1;66;1;65;0;0;0;0;3;2;1;7;2;83;0;0;4;14;1;8;2;70;1;76;2;50;2;6;4;44;1;6;2;25;1;10;1;58;0;0;4;13;0;0;2;98;0;0;4;28;0;0;0;100
29.01.2025;10:29;A 36;1;1;1;1;36;1;18;2;77;1;46;1;27;1;20;1;30;2;46;3;23;4;49;2;36;1;46;1;43;3;57;0;0;1;79;1;74;1;0;0;0;1;88;2;15;2;6;0;0;0;0;0;38;3;60;0;0;0;0;3;62;2;76
29.01.2025;10:28;A 36;1;1;1;2;91;1;85;1;65;0;95;1;40;1;66;1;8;4;64;3;2;3;70;2;13;2;47;4;22;0;74;2;32;3;67;2;2;2;6;17;25;2;27;2;9;4;9;0;0;1;22;3;27;1;63;0;0;1;7;3;15;0;1
29.01.2025;10:27;A 36;1;2;2;4;84;3;75;3;92;0;100;2;32;1;99;0;0;7;23;2;10;3;79;0;0;4;51;2;12;0;100;3;35;3;36;0;71;2;47;3;47;2;25;0;0;2;23;0;0;2;18;0;0;0;0;0;0;1;14;0;0;1;3
29.01.2025;10:26;A 36;1;0;0;6;80;3;73;0;0;1;98;2;61;0;0;0;0;5;9;1;23;0;30;1;3;1;45;3;21;1;8;0;0;0;0;1;97;4;71;0;0;0;0;0;2;2;76;0;0;1;24;0;0;0;0;0;1;1;32;0;0;0;0
29.01.2025;10:25;A 36;1;0;0;1;51;1;65;2;39;2;49;1;42;1;45;1;2;2;60;3;17;2;45;3;17;2;46;1;36;1;18;0;0;2;19;3;34;3;62;0;0;2;13;3;41;3;51;0;0;2;34;2;29;0;0;1;4;2;34;2;29;0;0
29.01.2025;10:24;A 36;1;1;1;1;10;1;10;1;41;1;7;1;13;0;4;0;0;2;7;0;0;1;25;2;1;1;49;2;39;2;22;1;7;2;23;2;22;4;80;2;15;0;26;1;29;1;61;0;0;2;77;3;75;2;6;3;12;1;25;1;23;0;9
29.01.2025;10:23;A 36;1;0;0;1;3;1;1;1;33;0;5;0;2;2;19;1;60;2;60;3;21;1;91;1;29;0;62;2;29;0;4;0;0;3;74;3;19;3;42;0;0;3;20;2;29;4;41;0;0;2;63;2;17;1;73;0;0;1;78;1;73;2;77
29.01.2025;10:22;A 36;1;0;0;2;79;1;81;1;64;1;87;1;90;1;5;2;69;4;57;1;41;0;0;1;7;3;71;1;4;1;0;1;20;2;69;1;84;2;16;1;7;1;80;2;38;1;12;0;0;2;23;2;25;1;31;3;45;1;71;2;11;1;5
29.01.2025;10:21;A 36;1;2;4;2;88;3;65;0;0;0;92;2;80;0;0;1;14;7;29;1;21;1;61;1;10;1;49;1;10;0;62;1;9;3;7;3;2;1;85;1;13;2;7;1;3;1;7;0;0;0;17;0;0;0;0;1;3;1;2;0;0;0;0
29.01.2025;10:20;A 36;1;0;0;1;11;0;0;0;0;2;9;0;0;0;0;0;8;5;27;5;34;1;61;1;8;2;43;4;27;2;18;0;62;3;30;0;0;1;12;0;0;2;33;0;0;1;17;0;0;2;43;3;3;0;0;6;6;2;19;3;13;0;0
29.01.2025;10:19;A 36;1;1;1;2;52;0;0;0;0;0;55;0;0;0;0;1;75;2;37;1;25;1;22;1;84;2;33;1;33;1;5;1;60;1;20;0;48;2;76;1;57;1;10;0;0;1;15;0;0;2;8;0;0;1;14;5;4;2;20;0;0;1;4
29.01.2025;10:18;A 36;1;0;0;4;60;1;37;0;0;3;66;0;36;0;0;1;52;2;26;4;67;2;17;1;58;1;35;2;38;0;21;1;45;3;41;1;9;2;33;1;52;1;33;1;6;3;24;0;0;1;14;0;0;3;20;0;0;1;6;1;10;1;17
29.01.2025;10:17;A 36;1;0;0;2;72;1;63;0;0;2;80;2;39;0;0;1;2;6;80;4;75;2;66;1;5;2;52;2;48;3;40;0;0;3;55;3;3;0;47;0;0;1;35;3;14;0;0;0;0;5;27;1;19;2;5;1;2;2;28;1;16;4;10
29.01.2025;10:16;A 36;1;1;1;4;4;1;75;0;0;2;21;1;6;0;0;1;58;7;74;16;33;2;65;1;61;2;52;5;31;2;21;0;0;2;10;0;3;2;52;0;0;1;23;0;0;3;43;0;0;1;57;0;0;1;98;0;0;1;37;0;100;0;100
29.01.2025;10:15;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;6;5;44;5;47;1;35;2;5;4;61;0;53;1;5;0;0;1;26;1;33;1;29;0;0;4;30;1;6;1;24;0;0;2;40;0;33;3;87;0;0;2;16;1;8;0;100
29.01.2025;10:14;A 36;1;0;0;3;70;2;84;0;0;2;82;1;35;0;0;3;26;4;41;6;62;1;8;3;18;3;39;2;79;1;5;3;7;4;28;1;1;1;40;3;14;2;39;0;0;1;7;0;0;2;45;2;23;1;19;0;0;1;30;3;16;2;13
29.01.2025;10:13;A 36;1;0;0;2;68;1;75;0;0;1;72;1;7;0;0;1;13;4;63;4;18;1;47;2;14;1;23;3;35;1;1;0;0;1;67;1;24;2;91;1;7;0;67;1;33;1;46;0;0;2;60;1;38;0;0;0;0;2;61;1;10;0;0
29.01.2025;10:12;A 36;1;0;0;2;70;2;51;0;69;3;23;2;18;0;0;0;0;4;25;4;4;2;84;0;0;5;21;2;11;1;37;0;0;2;57;1;1;2;14;0;0;2;76;1;3;2;25;0;0;2;57;0;0;1;31;0;0;3;25;0;0;0;32
29.01.2025;10:11;A 36;1;1;1;3;37;2;36;1;8;1;43;1;40;1;4;2;31;4;78;4;80;1;11;2;32;2;91;2;90;3;18;1;20;2;26;0;0;2;40;1;6;2;15;0;0;2;38;0;0;0;0;3;87;1;73;0;0;0;0;3;80;2;28
29.01.2025;10:10;A 36;1;2;3;1;86;2;76;0;0;2;91;2;53;0;0;1;3;6;83;4;14;1;3;3;10;1;95;5;27;0;2;0;17;1;21;1;1;5;55;0;0;1;11;1;4;0;62;0;0;4;55;2;1;2;5;0;5;4;20;2;4;0;9
29.01.2025;10:09;A 36;1;0;0;5;52;2;52;0;0;1;78;3;20;0;0;5;65;6;79;5;63;2;54;0;75;4;97;1;73;2;33;1;16;1;7;1;5;3;81;1;6;1;10;0;8;1;89;0;0;1;64;0;0;2;56;1;69;1;69;0;0;2;47
29.01.2025;10:08;A 36;1;0;0;2;80;1;13;1;1;2;88;1;7;1;3;1;33;4;74;2;27;2;73;6;66;1;95;1;92;2;31;0;0;1;20;1;27;3;35;0;0;1;8;3;29;2;41;0;0;6;43;1;11;1;19;1;25;4;66;1;8;1;4
29.01.2025;10:07;A 36;1;1;0;4;57;4;31;0;0;1;71;1;44;0;0;1;27;4;75;4;27;1;65;2;52;1;95;3;62;1;18;1;87;1;84;1;14;3;40;1;32;1;35;1;7;2;39;0;0;1;1;0;22;0;0;0;0;1;5;0;0;0;0
29.01.2025;10:06;A 36;1;2;7;1;43;0;0;0;0;1;53;0;0;0;0;2;13;9;68;4;39;2;70;2;22;3;89;3;15;2;10;2;49;2;18;1;8;4;49;2;48;3;15;2;8;1;57;0;0;3;5;3;33;0;47;2;4;0;15;3;21;0;0
29.01.2025;10:05;A 36;1;0;0;2;52;0;0;0;0;0;57;0;0;0;0;0;0;5;69;3;7;2;55;0;0;4;38;2;14;2;9;0;0;2;51;2;21;1;48;0;0;1;41;1;30;3;7;0;0;1;53;3;57;1;4;1;49;1;70;3;29;1;5
29.01.2025;10:04;A 36;1;1;1;4;68;4;3;1;13;3;68;2;6;1;15;0;0;2;41;3;30;1;12;0;0;1;54;2;45;0;12;3;33;2;42;3;12;1;19;1;34;2;35;2;32;1;6;0;0;3;90;1;56;1;9;1;4;1;64;1;11;1;2
29.01.2025;10:03;A 36;1;2;3;4;88;2;22;0;0;1;73;0;28;0;0;0;0;5;18;3;11;2;98;0;0;1;38;3;22;1;25;0;19;0;21;1;2;0;47;1;2;0;0;2;9;0;0;0;0;3;57;1;44;1;99;1;26;2;76;1;15;0;9
29.01.2025;10:02;A 36;1;0;0;3;68;2;68;0;26;3;61;5;60;0;0;1;26;4;66;3;61;1;46;2;32;1;75;2;26;2;36;1;7;3;21;3;7;4;88;1;10;2;21;0;11;1;49;0;0;0;56;0;55;1;97;1;4;1;1;1;79;1;77
29.01.2025;10:01;A 36;1;0;1;1;88;1;78;1;79;2;57;1;8;1;4;3;43;5;68;5;60;1;83;0;47;3;56;3;59;1;55;0;0;1;77;1;73;1;84;0;0;2;25;1;85;1;77;0;0;4;24;3;46;2;43;2;13;4;19;2;55;2;52
29.01.2025;10:00;A 36;1;1;0;4;90;1;69;1;1;0;100;1;77;1;1;1;25;5;76;7;49;4;87;1;15;3;95;2;77;3;46;2;43;2;90;2;80;1;20;3;20;1;38;2;39;2;7;0;0;3;21;3;19;1;45;3;14;5;15;5;18;1;49
29.01.2025;09:59;A 36;1;0;0;2;81;1;59;0;0;2;94;2;9;0;0;2;46;3;9;1;5;3;82;3;33;1;20;1;6;3;45;0;0;3;45;1;24;2;53;0;0;3;52;1;6;2;49;0;0;2;57;1;4;1;52;0;0;1;13;0;3;3;49
29.01.2025;09:58;A 36;1;1;1;6;83;3;55;1;4;0;100;0;60;1;7;1;2;5;80;3;78;3;39;1;7;1;98;2;86;1;45;1;3;0;0;1;19;1;58;1;13;0;0;1;6;1;5;0;0;2;35;1;59;1;12;1;8;2;34;2;19;1;14
29.01.2025;09:57;A 36;1;1;2;4;32;1;22;2;14;4;59;2;34;2;13;2;55;3;79;4;84;5;85;2;46;2;39;3;64;1;97;0;0;1;2;0;36;1;52;0;0;2;7;0;0;0;8;0;0;3;85;0;0;0;10;1;5;1;99;0;0;0;0
29.01.2025;09:56;A 36;1;1;2;2;15;0;0;1;44;1;18;0;0;0;43;0;0;5;24;3;25;3;94;1;3;4;42;1;39;1;100;1;1;2;21;2;24;0;0;2;6;0;25;1;28;1;2;0;0;0;0;2;5;1;57;2;9;1;5;2;23;1;4
29.01.2025;09:55;A 36;1;0;0;2;5;3;9;1;77;3;15;0;16;1;98;1;57;4;15;5;14;0;100;1;5;1;29;3;30;0;100;0;3;2;12;1;22;0;27;0;0;1;23;2;13;0;0;0;0;0;0;0;56;1;93;1;1;0;0;1;1;0;1
29.01.2025;09:54;A 36;1;1;2;1;83;1;69;1;75;3;38;3;32;3;16;1;7;7;51;4;42;4;88;1;7;0;66;2;33;1;99;1;60;1;29;1;22;1;53;1;7;1;37;1;6;1;8;0;0;4;40;1;0;1;83;0;0;1;50;1;9;2;9
29.01.2025;09:53;A 36;1;0;0;3;92;2;90;0;0;1;99;0;93;0;0;1;30;2;74;2;4;3;66;1;21;1;81;2;21;1;75;0;0;2;70;5;22;4;46;3;4;2;41;1;35;1;15;0;0;1;64;1;23;1;8;1;4;3;74;0;0;2;7
29.01.2025;09:52;A 36;1;2;62;2;68;4;51;1;82;1;88;3;62;2;7;1;46;10;76;4;3;3;87;1;8;1;100;2;9;1;74;0;0;2;28;2;41;0;100;0;0;1;35;1;46;0;100;0;0;2;53;1;1;1;18;0;0;2;65;2;15;1;4
29.01.2025;09:51;A 36;1;0;0;0;54;2;56;0;0;3;5;3;29;0;0;0;0;9;80;4;26;3;90;0;0;0;100;3;83;0;100;2;49;2;4;2;2;1;12;2;16;2;12;1;9;1;20;0;0;1;1;0;0;0;29;1;9;0;1;0;0;0;0
29.01.2025;09:50;A 36;1;0;0;5;41;2;61;0;60;1;57;1;47;0;0;2;95;4;63;4;85;4;91;1;47;1;83;-1;0;0;100;2;32;3;41;1;12;3;40;2;13;0;48;1;8;2;49;0;0;2;66;2;82;1;49;0;0;3;30;1;12;1;3
29.01.2025;09:49;A 36;1;2;2;4;68;1;73;1;18;1;85;4;50;1;6;2;88;3;80;4;19;2;91;0;100;2;89;3;36;0;100;1;21;5;73;1;20;4;53;2;22;4;83;1;8;1;40;0;0;2;10;1;2;1;5;0;0;2;12;2;12;0;5
29.01.2025;09:48;A 36;1;0;0;6;89;6;71;3;3;1;91;1;29;2;5;1;5;2;58;1;1;2;95;2;11;1;7;1;5;1;97;1;65;4;11;1;5;3;34;1;10;2;18;1;6;1;39;0;0;3;66;1;1;1;97;1;10;1;78;0;100;0;100
29.01.2025;09:47;A 36;1;0;0;0;100;1;88;0;6;1;92;2;87;1;3;0;0;7;47;4;41;1;2;1;4;3;63;1;49;2;10;0;0;1;32;1;22;2;37;0;0;1;40;2;8;4;38;0;0;4;63;5;46;3;88;1;4;1;51;1;92;4;61
29.01.2025;09:46;A 36;1;0;0;2;89;1;14;1;71;2;93;1;8;2;79;2;24;6;58;5;31;3;44;2;9;3;50;3;60;1;6;0;0;2;51;2;76;0;0;0;0;2;48;2;31;1;4;0;0;2;61;1;65;1;12;1;4;3;22;2;30;1;3
29.01.2025;09:45;A 36;1;2;68;4;75;1;72;2;65;2;91;1;7;2;48;2;31;6;64;4;62;3;51;1;16;3;35;5;45;0;57;0;0;4;76;2;69;1;4;0;0;1;49;1;66;1;58;0;0;1;41;2;7;1;1;4;9;1;11;2;20;1;2
29.01.2025;09:44;A 36;1;2;23;2;75;4;69;0;0;1;88;2;56;0;0;0;0;3;58;2;3;2;37;1;3;1;70;0;5;2;16;1;11;5;61;3;55;4;82;1;8;1;65;2;44;0;90;0;0;2;2;1;1;1;35;1;6;2;6;1;4;0;1
29.01.2025;09:43;A 36;1;0;0;1;34;3;3;0;62;1;28;4;18;1;2;0;0;5;49;4;35;1;2;0;0;1;99;2;46;2;9;1;35;5;83;5;70;2;9;2;10;3;70;3;35;3;55;0;0;1;69;0;0;1;13;0;3;2;72;0;0;1;17
29.01.2025;09:42;A 36;1;0;0;4;80;0;18;1;5;1;38;0;18;1;6;2;47;2;27;0;0;0;0;3;40;2;44;2;38;0;0;1;0;4;37;2;21;2;50;1;9;1;40;2;29;1;48;0;0;0;0;1;1;2;55;2;4;0;0;2;7;2;16
29.01.2025;09:41;A 36;1;1;1;4;77;1;62;0;0;2;83;2;11;0;0;0;0;3;36;2;34;1;98;1;4;3;21;3;50;1;47;0;0;5;8;3;25;4;48;0;0;1;19;4;24;2;54;0;0;3;30;4;3;1;98;0;0;2;29;1;9;2;62
29.01.2025;09:40;A 36;1;2;2;1;97;0;0;0;0;0;100;0;0;0;0;1;22;5;50;5;52;3;29;3;15;1;68;1;66;2;16;0;0;0;0;1;30;3;76;0;0;2;16;1;6;2;85;0;0;3;40;3;3;4;67;1;9;3;14;3;15;4;78
29.01.2025;09:39;A 36;1;1;0;3;77;0;0;0;0;2;91;0;0;0;0;2;3;8;77;6;45;3;69;2;9;2;70;6;42;1;42;2;26;4;8;1;2;2;35;2;12;2;58;1;7;3;38;0;0;2;42;3;25;1;55;4;4;1;32;0;31;1;5
29.01.2025;09:38;A 36;1;0;0;1;17;0;0;0;0;1;7;0;0;0;0;0;0;4;39;2;6;4;55;2;18;2;50;3;48;1;60;1;20;3;38;4;12;2;66;1;9;2;43;2;26;3;58;0;0;1;64;1;46;0;45;0;0;2;64;2;27;0;0
29.01.2025;09:37;A 36;1;2;5;3;61;2;53;0;0;0;64;1;18;0;0;0;0;2;62;2;73;6;38;1;61;3;74;3;74;4;52;0;0;1;20;2;19;1;1;0;0;1;30;1;30;1;3;0;0;1;18;1;19;1;39;0;0;1;9;1;8;1;4
29.01.2025;09:36;A 36;1;2;2;5;72;6;60;0;59;2;81;1;55;0;0;1;3;3;80;3;80;0;0;1;6;2;35;2;40;0;0;1;2;2;36;2;4;3;37;1;5;1;40;2;32;1;47;0;0;2;51;0;0;0;12;1;7;1;66;0;0;0;0
29.01.2025;09:35;A 36;1;0;0;2;45;1;43;1;7;2;61;2;48;1;6;2;90;8;82;8;78;1;2;1;83;0;99;1;99;0;4;1;23;4;66;4;26;3;49;1;12;5;35;1;33;0;54;0;0;2;70;0;0;2;31;0;0;3;62;0;0;1;7
29.01.2025;09:34;A 36;1;1;1;2;5;0;2;0;0;0;9;0;0;0;0;4;71;3;39;4;5;1;87;3;86;2;60;3;45;0;100;1;84;3;10;2;8;4;63;2;11;2;23;1;19;3;56;0;0;1;61;2;53;2;54;2;4;1;65;1;7;2;58
29.01.2025;09:33;A 36;1;0;0;1;73;1;46;0;0;2;71;1;53;0;0;2;66;2;41;1;38;2;91;2;41;1;44;0;38;0;100;1;17;1;2;1;29;2;47;1;5;1;6;1;36;3;35;0;0;1;2;0;0;1;86;0;0;1;45;2;87;0;87
29.01.2025;09:32;A 36;1;0;0;3;53;1;1;0;0;2;62;1;7;0;0;1;3;5;27;2;14;3;64;3;10;3;46;3;30;3;72;0;0;4;93;3;91;1;59;0;0;0;100;0;95;1;69;0;0;1;1;0;0;1;18;0;0;2;20;1;23;1;23
29.01.2025;09:31;A 36;1;0;0;5;6;3;5;1;1;0;17;1;10;0;0;0;0;7;80;7;76;1;0;1;5;1;100;1;99;0;0;0;33;4;36;3;26;2;42;0;35;2;49;3;22;2;23;0;0;1;65;1;7;0;0;1;5;1;4;2;8;0;0
29.01.2025;09:30;A 36;1;0;0;1;61;0;0;0;0;1;69;1;25;0;0;2;34;8;70;10;56;3;47;1;32;0;100;1;81;1;64;1;37;0;99;0;100;2;38;1;48;1;17;1;13;3;13;0;0;3;36;2;18;3;70;0;0;2;29;1;20;2;70
29.01.2025;09:29;A 36;1;0;0;2;57;1;52;2;4;0;58;1;6;2;9;1;76;1;72;1;57;2;19;2;82;1;78;1;77;0;21;1;2;6;68;4;71;3;94;1;5;1;79;3;53;2;100;0;0;1;85;1;78;3;66;3;21;1;96;2;57;4;62
29.01.2025;09:28;A 36;1;0;0;5;15;5;7;1;4;3;27;1;21;1;4;2;72;7;82;5;31;1;51;4;78;0;99;3;65;1;58;0;0;4;69;2;64;4;49;0;0;4;55;2;8;1;91;0;0;3;72;1;1;1;56;0;0;2;78;1;2;2;49
