Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
29.01.2025;18:58;A 88;1;5;6;2;3;2;2;1;37;2;2;2;6;3;3;1;31;2;52;1;1;0;0;4;77;3;3;2;1;3;4;8;70;5;56;7;8;0;0;2;38;3;17;3;3;0;0;1;1;2;20;3;4;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:57;A 88;1;1;1;6;70;2;61;1;17;1;1;1;2;2;2;0;0;2;65;2;2;0;0;3;84;2;2;0;0;3;7;1;76;2;53;6;9;6;8;1;76;2;8;2;2;6;4;0;2;4;14;2;4;3;48;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:56;A 88;1;1;1;4;33;5;7;3;25;0;0;0;0;4;5;0;0;1;64;2;2;0;0;2;18;3;7;3;1;5;10;6;24;2;17;6;6;2;2;4;72;3;44;4;4;4;3;0;100;1;44;4;6;1;89;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:55;A 88;1;2;4;8;41;2;1;1;91;4;6;3;8;3;1;0;0;1;74;1;1;0;0;3;45;4;6;6;4;8;11;7;23;0;0;6;10;0;0;6;72;1;47;3;4;0;0;1;15;4;71;3;5;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
29.01.2025;18:54;A 88;1;3;2;3;75;2;85;1;24;1;0;2;4;1;1;0;0;4;51;2;4;0;0;3;63;3;5;3;2;4;4;1;75;0;0;2;2;0;0;1;41;2;18;4;6;6;5;1;0;3;16;6;5;1;40;1;7;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:53;A 88;1;7;7;8;53;10;10;4;39;4;5;3;8;1;1;0;0;1;88;3;4;0;0;5;59;1;11;2;1;6;20;6;78;7;33;6;8;7;18;3;87;1;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:52;A 88;1;2;1;7;35;1;0;0;100;0;0;1;2;1;1;0;0;2;77;0;0;0;0;0;100;1;3;6;4;4;7;3;21;1;0;3;5;1;0;9;78;2;64;6;26;4;3;4;1;8;78;5;78;1;14;1;23;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:51;A 88;1;0;0;3;3;3;3;4;89;2;3;1;7;2;3;0;0;5;66;3;25;0;0;2;52;4;9;3;1;5;7;1;0;2;2;1;0;2;1;3;91;0;100;3;62;1;0;3;0;4;67;7;47;2;43;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:50;A 88;1;3;7;7;21;3;3;2;58;3;5;3;9;0;0;0;0;4;93;5;17;0;0;1;73;1;1;3;1;8;11;7;70;5;65;4;7;5;5;0;100;0;100;3;4;5;5;0;0;2;77;1;0;1;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:49;A 88;1;0;0;5;17;4;6;2;32;3;4;1;6;5;5;0;0;1;97;2;38;0;0;5;79;1;79;4;2;6;11;3;93;1;59;6;14;1;1;4;85;4;91;3;9;7;34;1;0;4;85;3;2;2;62;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:48;A 88;1;2;3;5;14;4;34;1;90;0;0;1;1;6;6;1;4;1;25;3;4;0;35;4;93;4;90;6;5;3;3;1;0;2;11;1;1;1;1;3;38;3;12;4;4;8;20;2;0;5;32;6;10;2;57;1;16;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:47;A 88;1;2;2;4;48;3;2;4;23;2;2;2;5;4;5;0;0;1;95;0;0;1;0;3;47;7;24;2;0;10;14;6;31;5;29;7;7;6;6;6;87;2;78;7;14;5;6;0;0;0;0;2;1;3;14;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:46;A 88;1;4;5;6;80;6;8;0;44;2;3;1;7;3;2;0;0;4;78;5;5;2;0;1;63;1;1;11;5;6;13;4;17;4;4;3;1;4;3;6;88;1;50;4;37;2;1;2;1;7;76;7;10;1;86;1;54;3;3;2;2;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:45;A 88;1;2;2;3;95;4;76;2;96;1;1;1;3;2;2;0;0;5;58;1;31;0;0;6;60;4;9;5;3;1;1;0;0;0;0;1;1;1;1;1;85;1;2;4;5;6;5;2;2;5;79;3;22;3;52;3;53;3;3;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:44;A 88;1;8;7;5;76;6;34;3;58;2;2;2;5;1;1;0;0;1;89;3;26;0;0;3;89;2;4;2;5;8;16;5;79;6;26;5;26;5;9;3;75;3;8;3;2;5;4;0;0;1;84;5;8;2;89;4;93;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:43;A 88;1;3;4;11;15;6;6;1;40;3;4;3;9;1;0;0;0;4;28;3;7;0;0;0;100;2;4;5;6;8;14;5;41;5;10;2;3;5;8;6;63;2;53;3;5;1;0;3;2;5;76;4;5;0;0;1;85;1;3;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:42;A 88;1;2;2;6;22;7;43;3;31;2;2;2;5;3;3;0;0;7;65;5;38;1;0;5;60;5;6;4;6;4;6;1;80;0;0;3;3;1;1;2;93;2;93;3;7;2;2;1;17;3;30;4;6;4;61;2;47;4;43;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:41;A 88;1;3;9;9;50;4;4;1;34;0;1;0;0;5;5;0;0;2;89;5;19;0;0;4;67;2;3;4;2;8;16;10;75;5;60;8;48;4;4;3;93;0;100;3;21;3;14;1;54;1;29;2;3;1;67;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:40;A 88;1;3;4;12;38;7;9;1;68;2;2;2;8;2;2;1;2;7;82;5;78;0;0;1;87;4;10;6;4;5;8;12;47;12;25;8;35;8;31;6;86;3;93;5;33;1;1;1;16;4;73;3;6;1;96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:39;A 88;1;6;7;1;95;2;96;0;86;0;0;0;0;3;4;0;0;3;75;6;10;0;0;2;62;2;2;4;2;7;32;3;94;3;95;6;85;6;82;1;71;3;45;3;3;2;1;1;34;10;55;7;13;3;54;1;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:38;A 88;1;2;1;7;31;7;36;1;57;1;1;1;4;0;0;0;0;1;12;1;1;0;0;3;94;1;20;2;1;6;10;4;88;5;89;1;96;3;94;3;89;1;31;1;1;3;3;0;0;1;98;2;8;3;51;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:37;A 88;1;2;4;1;73;1;57;1;86;1;1;0;2;3;3;1;0;12;59;8;57;1;0;0;100;0;0;3;4;9;14;3;95;3;90;5;75;5;75;5;86;3;37;4;5;6;4;0;0;3;90;6;44;0;100;25;74;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:36;A 88;1;1;0;4;78;6;10;2;11;2;1;3;5;5;5;0;0;8;84;8;74;0;0;4;77;5;10;6;44;2;1;1;91;1;6;4;6;4;5;1;69;4;11;4;4;1;0;1;0;9;25;5;14;1;66;0;0;2;2;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:35;A 88;1;4;3;10;41;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;3;75;2;3;3;1;6;9;5;29;5;4;6;4;5;4;11;62;3;78;5;35;2;2;0;0;0;100;3;80;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:34;A 88;1;3;4;3;4;2;2;0;0;0;0;0;0;5;7;0;0;6;84;6;82;0;0;5;76;7;16;5;3;6;11;5;33;2;1;5;4;2;1;7;56;3;46;4;5;5;6;2;1;4;63;3;4;1;88;1;26;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:33;A 88;1;4;10;9;36;10;32;1;48;1;1;0;0;1;1;0;0;8;85;8;80;0;0;6;32;4;10;8;3;5;6;3;14;1;0;3;2;1;0;0;100;1;6;5;6;5;5;0;0;2;84;4;3;3;64;1;34;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:32;A 88;1;4;11;7;21;2;3;3;17;1;3;2;5;0;0;0;0;0;100;1;98;0;0;1;70;3;4;8;7;8;10;3;22;6;5;4;3;6;4;13;61;3;31;7;58;4;2;1;59;1;96;3;3;1;26;1;32;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:31;A 88;1;5;15;9;35;5;5;1;91;2;4;2;6;2;2;0;0;7;84;7;75;0;0;3;94;2;2;3;1;0;3;3;2;1;0;3;2;1;0;0;100;0;100;1;95;4;4;0;0;3;59;5;4;2;96;1;96;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:30;A 88;1;3;2;5;84;4;8;0;0;1;0;1;2;1;1;0;0;2;97;1;98;0;0;6;52;5;8;2;2;3;2;4;70;3;67;1;1;1;0;0;100;0;100;2;4;7;7;1;0;8;76;4;17;3;82;4;60;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:29;A 88;1;5;5;5;82;7;50;3;43;2;3;1;6;4;2;0;0;0;100;1;91;0;0;1;73;3;4;0;2;7;12;2;92;4;69;4;40;6;17;4;89;0;100;3;17;3;3;0;0;1;48;5;20;2;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:28;A 88;1;4;6;8;50;7;9;1;71;2;2;2;5;3;6;2;32;4;93;6;58;1;36;0;100;0;0;6;3;5;7;9;60;7;25;7;22;6;11;7;87;0;100;5;53;4;4;1;0;1;0;1;0;1;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:27;A 88;1;1;0;6;34;5;14;2;88;0;0;0;0;4;2;0;19;4;63;4;8;0;0;4;80;3;3;8;4;6;9;1;84;1;3;4;5;2;3;2;88;2;85;7;11;4;4;1;0;2;22;2;1;1;60;1;30;1;2;1;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:26;A 88;1;5;7;5;10;2;2;4;77;3;3;3;8;1;2;1;86;1;95;1;1;0;0;1;73;2;2;2;0;8;17;6;69;8;74;4;24;8;24;4;89;2;30;5;13;5;5;0;0;1;88;2;2;3;23;2;4;2;2;1;0;8;2;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
29.01.2025;18:25;A 88;1;3;3;6;7;2;2;1;94;3;4;2;6;4;6;0;0;6;76;7;50;1;0;2;83;1;1;6;3;6;12;7;21;7;31;8;7;6;9;5;90;3;42;6;8;4;3;1;0;4;75;2;24;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:24;A 88;1;7;26;6;31;5;56;1;10;2;2;3;7;0;0;0;0;4;29;1;32;0;0;5;60;5;9;6;4;6;8;0;0;1;10;2;1;2;2;1;11;1;3;1;1;10;12;4;15;4;82;5;7;2;61;0;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:23;A 88;1;5;7;9;36;2;27;2;21;0;0;0;0;1;0;0;0;0;100;3;11;0;0;2;17;1;1;5;2;6;7;10;53;3;43;9;17;3;4;9;80;1;94;3;62;4;3;1;10;0;100;1;2;1;60;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:22;A 88;1;3;2;12;61;7;57;1;72;3;5;1;7;0;0;1;40;5;87;4;54;0;0;1;27;1;1;8;4;3;10;4;39;4;62;4;5;3;3;6;85;3;92;6;70;3;2;3;1;7;86;6;12;1;52;2;96;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:21;A 88;1;5;6;1;48;5;80;1;87;1;1;1;2;1;0;0;0;6;77;6;9;0;0;4;6;2;3;7;4;3;3;1;53;1;4;2;2;2;2;3;60;2;69;7;15;5;5;1;0;7;65;6;26;1;55;3;2;0;0;3;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:20;A 88;1;3;2;12;59;6;4;5;80;5;5;5;9;3;2;0;0;1;93;3;3;0;0;2;2;2;2;2;1;3;3;4;62;4;25;3;4;4;5;4;91;0;100;3;8;2;1;0;0;0;100;3;47;1;4;1;3;1;2;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:19;A 88;1;5;6;10;44;4;4;0;100;1;1;1;2;2;2;0;0;6;79;2;80;0;0;3;93;3;19;7;4;7;11;9;43;2;13;5;26;1;1;7;85;2;97;3;55;7;9;1;0;4;86;5;8;0;100;1;50;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:18;A 88;1;3;3;4;9;4;9;2;88;2;2;2;5;4;5;1;1;4;72;8;35;1;2;6;76;6;12;5;4;3;18;0;100;1;72;5;15;2;2;0;100;0;100;4;51;5;4;2;1;7;49;8;9;3;90;5;40;2;58;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:17;A 88;1;7;15;9;43;6;49;6;59;5;40;2;14;3;3;0;0;1;56;1;1;0;0;3;38;2;2;1;1;8;36;7;34;5;29;7;8;5;5;4;91;0;100;4;30;4;4;0;0;1;46;4;3;1;28;1;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:16;A 88;1;3;5;7;8;5;11;1;89;1;2;1;8;0;0;0;0;6;75;5;11;0;0;0;100;1;2;5;23;7;13;10;12;6;11;5;18;4;4;10;77;4;93;7;51;3;3;0;0;4;7;3;7;0;100;1;1;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:15;A 88;1;9;18;6;50;6;55;3;45;4;9;3;15;2;2;0;0;2;62;2;3;0;0;7;83;4;65;2;1;1;0;1;1;1;14;5;17;3;5;4;92;1;99;7;87;4;4;0;0;7;26;8;16;2;63;1;53;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:14;A 88;1;5;9;3;5;3;3;2;40;1;2;1;4;2;1;0;0;1;98;1;1;0;0;5;91;5;85;6;4;6;8;6;75;3;16;6;21;3;3;6;86;1;98;2;13;3;2;0;0;1;79;3;3;2;10;3;33;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:13;A 88;1;5;41;10;12;2;1;1;80;2;2;2;5;4;5;0;0;7;82;5;76;0;0;1;99;4;74;8;4;3;8;6;25;3;16;5;4;2;2;8;84;0;100;8;73;3;2;1;0;6;78;7;13;1;49;1;62;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:12;A 88;1;1;0;2;96;2;4;2;88;0;0;0;0;4;3;0;0;5;74;7;11;0;0;5;66;2;68;8;4;3;6;1;48;1;21;3;4;2;2;4;92;4;95;8;35;5;4;1;0;5;22;3;3;1;66;1;8;1;1;1;1;0;0;0;0;0;0;0;0;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:11;A 88;1;7;6;14;58;10;46;3;81;5;7;4;11;0;0;0;0;1;82;2;2;0;0;6;86;7;44;2;1;7;10;9;63;6;58;8;14;5;8;4;92;1;99;4;52;1;0;0;0;1;80;3;3;5;35;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:10;A 88;1;2;2;7;11;5;6;1;74;1;1;1;2;4;4;0;0;7;82;7;14;0;0;0;100;1;91;3;1;4;6;7;21;6;17;7;13;6;8;7;84;0;100;5;36;4;4;3;46;5;75;1;77;1;68;1;44;5;6;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
29.01.2025;18:09;A 88;1;5;9;6;14;6;13;2;64;2;2;2;6;2;2;0;20;5;71;1;29;0;0;11;83;10;19;3;0;3;5;1;42;0;0;3;3;1;1;2;93;1;99;6;10;4;2;2;14;5;85;6;25;5;45;4;30;5;8;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
29.01.2025;18:08;A 88;1;5;8;11;39;6;17;4;22;0;21;0;0;2;1;1;50;1;91;5;5;0;0;4;87;5;13;2;1;9;13;7;55;4;3;7;7;4;3;6;89;1;98;6;43;5;52;1;55;1;90;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:07;A 88;1;6;30;12;66;8;13;1;91;5;13;4;14;2;2;0;0;4;74;3;5;0;0;2;94;0;98;9;5;5;9;8;38;7;21;6;11;4;10;8;83;2;97;3;45;5;4;1;2;4;71;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:06;A 88;1;3;2;1;4;3;54;2;58;2;2;3;6;1;1;0;0;3;26;1;1;0;0;7;85;7;74;5;2;3;5;1;78;1;60;5;7;4;5;1;91;1;98;4;14;7;11;1;1;6;72;7;7;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:05;A 88;1;4;4;10;70;7;27;4;53;1;1;1;3;5;5;0;0;1;74;4;8;0;0;3;93;3;90;2;3;7;10;3;76;5;25;6;5;4;8;2;89;0;92;4;52;5;16;0;0;1;73;4;7;2;4;1;43;0;0;1;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:04;A 88;1;8;11;4;56;4;7;1;64;4;10;4;14;1;1;0;0;8;74;4;77;1;0;0;99;2;57;11;6;4;8;9;21;7;15;6;11;3;8;6;36;6;28;8;9;3;3;3;1;9;71;6;70;0;100;1;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:03;A 88;1;4;4;6;14;5;68;1;82;1;1;1;3;1;0;0;0;7;82;8;54;0;0;7;62;5;53;7;3;4;4;2;81;1;71;5;5;5;6;3;17;1;7;1;1;5;11;2;1;3;70;5;41;6;75;3;59;2;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:02;A 88;1;8;6;13;26;11;19;1;71;1;1;1;2;4;4;0;0;1;55;4;11;0;0;6;88;6;30;0;0;8;10;7;75;6;28;6;12;6;17;4;93;0;100;2;2;2;3;0;0;1;90;3;6;3;63;1;41;6;18;2;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:01;A 88;1;3;3;5;5;2;2;1;6;1;1;1;2;4;4;0;0;0;71;0;0;0;0;0;100;0;0;2;1;4;5;5;26;4;7;4;5;1;1;10;77;5;93;7;49;6;11;0;0;1;71;1;2;0;100;1;48;1;1;1;1;1;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:00;A 88;1;8;25;8;57;7;60;2;77;2;2;2;6;3;11;0;0;4;54;2;4;0;0;9;42;9;17;8;5;3;5;1;21;1;29;4;5;4;5;4;92;1;97;7;64;8;8;2;1;2;52;1;0;3;66;2;14;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:59;A 88;1;5;9;7;52;6;43;2;61;1;1;1;2;3;5;0;0;1;38;3;5;0;0;6;16;7;23;2;1;10;19;7;64;3;70;6;12;3;4;4;90;1;99;4;47;4;4;0;0;1;75;2;2;4;17;3;12;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:58;A 88;1;2;2;7;50;5;8;1;23;2;2;1;2;0;0;1;70;6;84;4;67;0;0;0;100;0;100;6;4;9;18;5;24;8;48;4;4;4;29;8;79;3;89;7;28;6;6;3;25;7;79;6;63;1;50;1;34;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:57;A 88;1;7;8;1;98;3;38;1;89;1;2;1;4;1;1;0;0;2;94;2;3;1;18;4;91;6;58;7;5;2;3;1;82;1;59;3;4;5;6;3;95;1;55;3;4;4;3;0;14;5;24;3;4;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:56;A 88;1;3;4;12;73;6;50;6;61;3;17;3;10;2;2;0;0;1;88;3;4;0;0;6;73;3;18;1;0;8;16;6;80;6;73;4;32;6;10;4;91;0;100;6;44;1;1;1;20;1;71;3;3;2;7;2;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:55;A 88;1;7;14;7;56;8;57;2;90;5;8;3;13;6;5;0;0;1;5;1;1;0;0;0;100;4;11;2;1;8;25;3;64;5;40;4;4;1;1;5;62;5;76;8;10;6;6;2;1;2;67;1;1;0;100;1;35;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:54;A 88;1;5;6;5;48;3;3;3;87;2;2;3;8;2;2;0;0;3;24;0;21;0;0;7;61;3;13;0;0;6;8;1;53;1;70;2;2;5;8;0;0;0;0;0;0;2;4;3;2;10;73;7;36;2;69;1;60;1;1;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:53;A 88;1;2;2;4;33;4;23;0;0;1;1;1;2;3;4;1;0;1;98;2;12;0;0;3;26;3;6;4;2;12;21;7;33;3;2;6;5;3;2;8;78;3;61;6;19;6;20;0;0;0;100;2;60;3;75;1;65;2;2;2;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:52;A 88;1;1;0;9;12;7;8;0;0;0;0;0;0;2;2;0;0;6;82;6;55;0;0;4;10;1;2;7;3;9;17;9;34;6;15;5;28;5;8;7;85;4;57;4;30;4;34;0;0;5;85;4;9;1;79;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:51;A 88;1;4;5;3;8;5;58;3;87;2;2;2;5;3;4;0;0;5;82;3;36;0;0;10;54;6;10;5;2;3;3;2;44;0;0;5;8;1;1;3;96;1;96;4;5;9;41;1;0;2;77;4;11;4;43;4;38;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:50;A 88;1;2;2;11;53;7;37;3;91;2;3;2;5;4;4;0;0;1;87;5;48;0;0;5;89;7;12;3;2;7;18;8;56;9;17;9;11;9;10;10;85;1;99;4;90;0;0;0;0;1;45;2;2;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:49;A 88;1;6;8;8;62;7;15;1;89;3;5;3;8;4;6;0;0;6;81;2;82;0;0;2;97;1;8;9;12;8;22;6;35;3;15;4;9;0;1;8;88;5;86;7;80;3;4;1;0;3;70;2;2;1;81;1;58;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:48;A 88;1;2;1;1;97;4;12;3;92;1;2;1;3;4;4;1;3;3;72;5;14;1;6;4;88;3;80;9;6;5;9;1;77;1;5;3;4;4;6;4;92;2;82;7;84;8;20;1;0;6;25;5;11;2;68;1;32;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:47;A 88;1;5;4;14;69;7;53;4;90;3;10;3;12;3;3;0;0;1;25;3;3;0;0;6;81;6;77;0;0;10;36;9;74;5;67;7;39;4;10;4;91;2;96;2;28;6;19;0;0;1;76;5;6;5;6;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:46;A 88;1;4;5;11;69;10;19;1;80;4;5;3;12;3;4;0;0;3;76;3;5;0;0;0;100;0;100;8;5;6;20;10;60;8;52;12;13;6;12;8;82;3;70;8;67;7;44;0;0;7;76;6;18;1;95;2;90;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
