Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.01.2025;18:44;A 15;1;1;63;4;63;1;28;2;70;1;75;3;34;5;88;21;23;2;19;2;93;3;32;2;7;6;32;3;24;2;17;1;4;1;3;0;0;1;93;2;76;0;100;4;19;18;46;5;76;4;61;6;31;3;49;1;2;3;54;1;28;5;14;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:43;A 15;1;1;4;3;19;1;2;5;12;4;86;0;90;0;100;47;76;1;5;3;43;3;32;2;5;0;100;5;15;1;0;2;40;2;10;0;0;4;42;2;11;4;68;5;47;0;77;1;96;0;100;1;97;0;100;1;7;2;86;4;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:42;A 15;1;0;0;3;31;0;0;3;24;2;69;4;36;7;50;108;26;1;0;1;65;1;23;0;0;5;56;0;0;0;0;1;4;1;4;0;0;1;73;0;100;3;29;1;40;1;59;6;50;5;63;3;26;3;42;1;7;6;27;5;25;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:41;A 15;1;3;43;6;41;3;11;2;52;3;87;1;97;2;44;140;27;1;0;4;65;3;43;1;1;4;15;1;0;0;0;1;3;1;3;1;0;7;45;7;47;3;46;3;71;3;58;4;77;1;80;2;8;2;10;3;16;2;10;2;6;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:40;A 15;1;1;70;1;73;2;10;2;64;6;78;3;76;10;60;16;51;3;55;5;67;4;46;3;32;9;19;5;7;2;23;0;0;0;0;0;0;0;100;1;94;5;92;3;69;2;6;1;57;1;53;2;51;2;14;0;8;2;12;2;7;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:39;A 15;1;6;78;8;54;0;91;2;70;0;100;0;100;4;42;10;77;3;77;2;28;4;37;5;10;3;3;3;3;4;14;0;0;0;0;0;0;6;53;6;51;4;67;3;20;0;100;2;70;2;61;5;62;0;0;1;33;3;23;0;0;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:38;A 15;1;1;44;1;41;1;49;3;34;2;83;6;86;8;80;26;75;3;71;0;100;2;89;1;77;6;84;6;72;4;22;2;10;1;19;0;12;1;80;1;49;3;42;3;19;5;47;5;54;3;51;2;69;2;50;2;25;2;46;2;24;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:37;A 15;1;4;8;5;5;4;20;5;18;0;100;6;34;2;47;49;70;1;81;1;64;2;71;2;38;5;23;5;9;0;0;1;4;2;26;2;27;3;63;4;88;6;42;4;58;0;100;1;0;0;0;2;87;0;0;3;14;1;6;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:36;A 15;1;1;3;5;5;3;10;3;16;2;61;2;13;5;72;22;61;2;2;0;81;1;85;2;12;5;38;5;37;2;4;1;5;1;4;0;0;2;1;2;11;3;6;4;11;1;40;3;32;4;5;4;21;0;0;1;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:35;A 15;1;1;84;5;87;1;74;0;98;1;61;1;7;3;21;39;16;1;0;7;47;7;66;4;11;4;5;3;2;1;2;0;0;0;0;0;0;2;82;3;82;1;62;1;37;0;100;5;26;6;5;4;2;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:34;A 15;1;1;31;3;19;2;4;2;28;3;44;0;48;5;69;24;22;1;2;1;67;4;41;3;27;5;9;5;6;2;2;0;0;0;0;0;0;5;71;3;46;2;19;2;14;3;69;2;94;5;82;5;83;0;78;1;45;0;93;0;0;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:33;A 15;1;1;41;3;64;1;5;2;41;1;40;2;22;2;16;9;16;1;15;2;41;1;37;3;16;0;0;1;0;2;19;1;7;1;4;0;0;0;97;1;47;0;100;1;63;1;86;1;79;6;82;6;79;2;51;3;44;3;90;2;21;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:32;A 15;1;0;0;10;41;0;0;2;41;3;82;1;85;0;100;0;100;1;67;1;96;0;100;1;4;2;13;2;2;0;0;0;0;0;0;0;0;5;86;1;10;2;82;3;22;1;79;2;91;1;96;1;98;1;33;1;21;2;82;1;3;0;0;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:31;A 15;1;0;0;1;94;0;0;1;86;1;95;1;90;7;81;44;64;3;35;1;88;5;77;2;15;7;42;6;12;3;13;1;5;1;5;0;0;1;99;1;90;0;100;3;32;1;69;4;50;4;49;3;4;1;24;1;8;3;28;1;2;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:30;A 15;1;2;34;9;42;3;6;6;65;2;95;0;100;4;80;12;3;0;0;1;42;2;29;2;6;3;2;2;1;0;0;0;77;0;76;0;0;6;38;5;30;2;60;1;37;3;18;2;31;2;20;0;0;1;49;2;2;1;2;2;13;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:29;A 15;1;1;33;0;100;1;8;1;96;0;100;0;100;8;22;42;46;5;49;4;77;3;70;7;46;7;11;4;28;6;42;0;100;0;100;0;0;0;100;0;100;0;100;3;66;2;1;5;46;10;24;7;20;1;15;0;0;5;33;0;13;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:28;A 15;1;4;17;11;49;1;27;5;48;3;91;0;100;1;90;57;81;1;87;0;100;2;92;2;84;4;9;5;46;0;0;1;37;1;38;2;3;2;77;3;92;4;17;2;11;2;63;1;96;0;100;1;95;1;67;1;47;0;100;2;50;1;1;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:27;A 15;1;2;64;2;84;2;51;3;66;3;61;1;71;4;52;17;50;1;50;1;99;4;53;0;53;3;4;1;2;2;13;0;0;0;0;0;0;1;12;1;3;3;10;1;11;2;93;3;51;3;58;1;48;3;64;1;31;3;29;2;33;6;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:26;A 15;1;2;67;6;75;3;8;2;87;1;21;3;23;3;54;17;97;2;52;5;64;4;48;4;14;2;2;6;7;1;2;0;96;0;64;0;0;2;62;0;59;4;11;0;0;1;54;7;18;3;5;4;52;3;39;3;32;4;13;3;25;2;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:25;A 15;1;2;20;6;22;2;19;5;35;3;52;1;55;4;89;4;99;1;84;1;70;1;98;1;47;4;17;4;64;3;14;0;100;0;100;0;0;1;22;1;13;1;5;1;6;4;49;1;94;3;88;3;42;1;86;3;28;3;50;3;6;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:24;A 15;1;22;33;5;89;2;29;1;99;1;96;0;100;6;83;25;96;2;54;3;85;6;44;4;8;8;36;5;7;1;10;5;23;3;12;2;3;6;88;6;82;0;96;4;87;0;100;4;20;5;32;5;31;3;69;2;5;8;22;4;56;6;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:23;A 15;1;3;42;6;49;1;16;4;29;2;24;2;38;3;73;3;99;2;44;2;93;0;96;1;47;3;60;5;9;2;7;1;4;1;4;0;0;4;60;1;47;7;59;5;18;2;65;1;83;3;93;3;91;3;55;5;7;2;83;6;47;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:22;A 15;1;1;54;2;98;1;68;0;100;0;0;0;0;8;23;37;79;6;44;4;59;4;67;4;58;6;26;4;30;3;76;1;3;1;3;0;0;2;96;0;0;2;71;0;0;1;55;5;42;5;41;9;39;1;12;2;3;6;46;1;1;4;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:21;A 15;1;2;20;8;35;3;59;5;71;4;42;4;46;1;96;24;94;0;100;1;89;0;100;0;100;4;49;2;3;0;10;0;0;0;0;0;0;6;23;1;1;5;36;1;2;3;48;3;83;1;99;2;88;1;7;1;2;4;81;1;2;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:20;A 15;1;0;0;0;0;1;3;0;0;0;0;0;0;9;44;64;63;3;86;2;74;0;100;1;99;6;47;3;82;2;44;1;4;1;3;0;0;1;98;1;2;3;31;2;5;1;1;4;79;7;57;6;39;1;56;1;2;4;29;0;4;7;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:19;A 15;1;2;32;11;47;2;41;3;66;3;93;0;97;1;84;53;87;1;79;2;91;3;57;2;60;6;26;6;35;0;0;0;0;0;0;0;0;5;33;3;29;3;48;2;3;1;89;4;7;1;80;1;79;1;8;2;4;2;10;2;4;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:18;A 15;1;1;86;1;97;3;68;0;100;1;83;5;52;5;35;120;46;1;1;2;42;0;37;1;0;4;14;1;29;2;1;0;0;0;0;0;0;0;100;1;63;2;77;3;21;2;36;2;61;10;38;11;40;6;56;2;5;4;62;0;66;4;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:17;A 15;1;5;20;4;9;1;32;3;19;3;93;0;98;1;84;0;100;1;0;2;25;3;82;1;2;2;2;3;5;1;2;1;62;2;9;1;1;3;50;0;38;2;10;0;0;0;93;0;100;0;100;1;86;0;100;1;0;2;97;1;75;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:16;A 15;1;1;56;1;72;1;67;3;77;2;82;1;87;8;9;31;58;2;42;4;72;4;74;3;11;8;8;6;6;2;17;0;0;0;0;1;1;1;60;1;70;3;9;1;11;4;10;5;64;6;60;2;40;4;44;2;4;0;45;3;18;4;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:15;A 15;1;2;77;4;69;0;71;1;80;0;100;1;87;7;13;57;32;4;23;1;26;3;75;4;19;7;10;6;6;6;43;0;0;0;0;0;0;5;71;5;70;0;82;0;74;0;85;6;69;8;58;10;62;1;4;3;29;5;78;2;1;4;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:14;A 15;1;1;64;1;62;1;96;2;38;3;88;1;35;0;98;4;98;1;62;0;100;0;100;2;5;0;6;5;57;0;0;1;3;0;0;0;0;1;95;1;87;2;67;3;39;3;49;0;100;1;95;1;97;1;97;1;33;0;100;1;81;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:13;A 15;1;1;16;6;66;3;29;3;83;0;100;1;96;6;10;15;12;3;9;3;25;6;59;2;10;4;8;3;2;2;17;0;0;0;0;0;0;0;69;1;57;1;16;0;8;1;94;4;25;1;1;3;47;6;41;1;95;5;34;6;22;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:12;A 15;1;2;8;6;9;1;9;2;27;6;65;1;76;2;88;194;41;1;97;0;100;1;98;1;93;4;45;1;31;1;0;1;4;1;3;0;0;3;57;3;2;4;17;2;17;0;53;0;100;0;100;2;50;0;97;1;5;3;39;2;68;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:11;A 15;1;3;8;1;99;2;19;0;100;0;100;1;79;12;27;25;34;7;77;5;56;1;99;1;98;10;23;6;50;3;73;0;0;0;0;0;0;2;95;1;95;2;46;1;39;1;54;3;58;7;26;8;17;4;31;2;17;5;39;3;23;5;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:10;A 15;1;7;35;12;62;3;62;4;89;3;77;2;82;0;100;2;79;0;100;4;90;2;98;0;100;4;52;3;65;0;1;1;4;1;4;0;0;8;42;8;40;2;39;3;48;4;7;2;42;1;73;1;39;1;91;1;65;2;37;2;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:09;A 15;1;9;5;1;83;6;54;2;77;1;25;2;11;12;35;25;23;6;42;2;56;0;100;5;96;6;30;5;81;2;80;2;12;2;9;0;0;0;100;1;91;3;68;2;51;0;0;3;46;8;24;11;28;7;45;1;2;8;56;4;61;9;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:08;A 15;1;0;0;12;14;1;12;1;40;2;79;0;81;0;100;0;100;0;100;0;100;0;100;0;100;1;68;0;100;0;0;0;52;0;51;0;0;2;85;2;58;3;25;3;43;6;86;1;99;0;100;0;100;0;100;1;92;0;100;1;93;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:07;A 15;1;1;51;1;91;1;10;0;100;2;49;2;16;6;86;14;88;1;36;1;98;5;95;1;41;9;44;5;73;0;0;1;96;1;97;1;3;0;100;0;0;0;0;0;0;3;54;8;90;6;85;5;79;3;87;3;55;0;100;2;11;2;27;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:06;A 15;1;6;62;13;68;2;75;2;97;1;98;0;100;2;13;14;71;1;1;3;68;2;84;1;2;2;2;4;4;1;14;1;51;0;30;0;0;3;63;3;47;1;52;4;8;0;97;4;58;5;39;3;74;2;42;5;11;2;86;3;4;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:05;A 15;1;2;69;1;85;4;44;2;80;1;77;2;74;11;64;19;57;2;48;3;93;3;79;1;60;9;58;3;52;2;49;1;5;2;59;0;0;1;97;0;100;3;31;0;0;1;35;0;75;8;54;9;56;2;52;1;1;3;69;0;58;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:04;A 15;1;2;31;7;53;3;10;1;67;0;87;0;0;4;42;17;47;2;42;4;63;2;58;3;36;3;29;6;22;2;8;1;5;1;5;0;0;5;51;1;50;1;61;3;8;1;61;5;83;4;73;5;72;1;85;2;4;2;85;3;45;3;4;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:03;A 15;1;0;0;5;39;0;0;5;40;4;74;1;63;6;92;19;87;2;62;0;100;0;100;2;44;6;56;6;63;3;8;1;24;1;4;1;0;2;85;1;22;6;40;3;15;2;46;0;100;3;89;4;91;1;90;1;1;0;100;1;62;4;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:02;A 15;1;2;84;3;86;26;73;2;95;1;45;1;54;8;14;53;26;5;33;3;45;5;54;3;14;6;13;4;10;4;50;1;26;1;7;2;3;4;84;2;29;1;66;4;36;1;83;9;54;9;40;9;40;6;60;3;15;6;47;3;48;9;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:01;A 15;1;5;48;13;40;14;28;11;58;2;62;2;25;0;98;33;68;0;0;0;100;1;74;1;59;1;93;5;51;0;0;0;31;0;0;0;0;1;62;0;0;1;10;2;14;1;68;0;100;0;98;0;98;0;100;1;58;0;100;3;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;18:00;A 15;1;0;95;1;97;0;100;1;97;0;100;0;0;12;33;51;20;4;18;5;65;6;46;4;10;9;14;4;5;7;11;2;27;2;9;1;2;0;92;1;93;0;0;1;10;2;51;4;18;2;16;6;20;4;47;3;19;6;41;1;9;1;39;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:59;A 15;1;2;78;5;27;2;35;6;20;2;25;2;11;2;80;4;97;2;86;1;96;4;87;3;69;5;62;6;10;2;2;1;3;1;3;0;0;8;34;4;43;2;49;3;55;3;57;1;94;2;94;2;96;3;65;1;82;3;57;3;59;2;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:58;A 15;1;2;64;0;0;2;21;0;0;1;1;0;2;8;45;18;40;1;34;2;88;3;57;3;4;5;42;3;2;2;5;1;4;1;4;0;0;0;100;0;100;0;100;3;70;5;87;5;69;10;45;11;49;6;61;7;49;4;76;2;70;9;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:57;A 15;1;2;3;3;4;4;9;2;8;0;99;0;100;0;100;2;99;1;6;0;100;2;99;1;5;1;95;4;7;0;0;1;7;1;7;0;0;5;73;5;36;0;100;0;94;0;100;6;84;1;99;0;100;0;100;2;76;0;100;1;75;0;0;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:56;A 15;1;1;13;3;93;3;11;2;45;1;51;2;25;10;39;96;40;6;7;0;100;8;58;6;13;8;31;6;25;2;55;1;5;1;4;0;0;0;100;0;100;1;71;2;57;1;55;2;56;9;32;11;60;4;37;5;44;4;69;7;36;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:55;A 15;1;2;21;5;41;1;16;1;32;3;84;2;60;1;91;16;89;1;87;5;88;1;98;1;6;4;47;5;14;0;0;0;0;0;0;0;0;4;35;3;43;1;48;3;36;3;23;1;99;0;100;1;98;1;31;2;17;1;95;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:54;A 15;1;2;33;6;41;3;15;4;58;2;54;1;32;3;52;9;71;0;0;1;71;3;65;0;0;4;5;2;3;0;0;1;2;0;0;1;1;0;100;1;52;5;63;1;65;4;34;4;82;6;69;2;67;1;69;2;49;2;43;0;100;7;6;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:53;A 15;1;0;0;7;73;0;0;5;87;1;62;2;52;2;5;27;8;0;0;4;11;4;52;0;0;1;3;5;5;0;36;1;3;1;4;0;0;7;84;2;63;0;100;1;61;1;64;4;17;4;4;7;59;4;61;3;43;5;25;0;100;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:52;A 15;1;0;0;9;63;0;0;3;85;2;48;2;55;4;90;9;88;1;1;0;100;0;91;1;4;2;92;1;87;1;1;3;12;1;4;2;3;1;96;1;34;3;73;1;40;6;53;0;100;5;89;4;88;3;92;1;61;0;100;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:51;A 15;1;1;87;6;89;1;8;0;100;1;82;2;12;5;74;30;75;3;30;1;98;3;91;3;7;6;78;9;35;4;33;1;4;1;3;0;0;2;82;2;78;3;21;3;20;0;100;2;85;5;84;6;82;3;89;0;100;4;63;0;100;6;35;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;17:50;A 15;1;6;60;5;46;3;42;5;70;3;65;0;68;3;93;9;64;3;51;0;100;7;35;3;42;4;88;5;7;1;9;0;0;0;0;0;0;5;91;5;58;1;22;1;22;4;79;1;95;2;91;3;90;2;90;6;69;4;94;0;100;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
