Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.01.2025;10:38;A147;1;2;6;3;17;1;2;2;2;2;4;2;2;6;72;4;56;2;9;2;89;3;15;1;50;1;5;2;3;4;3;2;12;2;7;3;26;3;27;3;8;4;77;5;29;1;87;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:37;A147;1;2;65;1;28;3;65;2;68;5;43;2;20;8;68;7;26;1;26;2;90;1;38;0;44;0;0;0;0;1;2;0;0;1;6;1;13;1;12;2;8;5;74;3;30;3;91;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:36;A147;1;2;57;2;10;0;0;1;8;1;6;3;43;4;39;4;38;4;34;4;54;5;40;1;68;1;4;2;46;1;0;1;4;1;2;3;75;3;76;2;84;6;68;3;66;6;69;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:35;A147;1;1;39;2;11;1;60;1;59;1;44;0;0;1;87;2;81;0;0;1;25;1;25;3;15;2;11;2;59;3;30;2;9;0;31;1;60;0;60;0;56;3;89;4;88;2;84;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:34;A147;1;2;29;1;5;3;63;3;58;2;11;1;5;6;82;5;7;2;10;3;37;8;24;1;13;2;11;2;22;3;61;1;9;3;47;3;77;2;78;2;62;5;80;3;77;4;85;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:33;A147;1;2;19;3;18;2;79;2;79;2;17;4;7;4;68;1;55;2;64;4;67;1;10;2;13;2;13;1;28;3;47;2;15;3;27;1;44;1;45;3;15;7;77;3;62;2;82;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:32;A147;1;1;59;2;65;3;67;3;68;1;82;3;28;8;79;7;67;6;62;2;97;4;54;2;80;2;63;0;0;1;45;0;0;2;14;1;16;1;15;0;14;9;71;5;57;1;98;3;17;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:31;A147;1;1;77;0;5;4;90;4;90;2;59;0;0;2;13;0;0;0;0;2;23;1;9;3;33;3;11;1;44;2;69;1;72;1;79;3;59;3;60;3;74;9;78;7;32;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:30;A147;1;1;67;2;3;2;44;2;45;2;59;3;5;3;12;2;10;1;13;0;18;0;12;1;44;1;2;4;24;1;68;3;50;1;57;2;73;2;74;2;60;5;73;6;68;2;97;5;79;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:29;A147;1;3;47;5;20;1;14;1;14;1;5;0;0;2;50;2;65;1;1;2;59;3;41;2;16;2;8;2;50;3;56;1;43;2;60;1;4;1;6;1;9;5;79;2;64;5;56;3;23;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:28;A147;1;3;39;0;39;0;0;0;0;1;2;1;3;0;0;0;0;0;1;0;0;0;0;0;11;0;0;1;16;2;53;1;5;3;11;2;63;2;65;0;65;3;84;4;54;2;96;3;20;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:27;A147;1;1;76;4;79;1;49;1;49;0;22;5;55;5;58;1;15;1;71;4;27;1;5;1;89;1;5;1;15;3;38;0;13;1;23;2;54;2;54;2;44;5;6;5;49;3;18;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:26;A147;1;2;40;1;49;2;69;2;68;1;47;3;59;5;58;6;39;0;61;1;61;1;53;0;0;0;0;2;46;2;59;3;50;3;34;1;49;1;50;2;21;9;73;2;60;2;95;2;12;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:25;A147;1;2;90;3;48;2;72;2;72;4;23;3;35;4;47;0;0;2;47;3;55;0;0;2;29;2;9;1;62;1;13;1;5;1;7;0;12;0;11;0;0;7;59;4;36;2;77;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:24;A147;1;3;21;2;12;2;11;1;11;1;6;3;21;6;16;2;1;2;25;6;38;2;5;2;54;2;10;1;15;2;82;1;5;1;83;1;50;1;51;1;5;6;65;6;32;2;83;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:23;A147;1;1;1;2;7;1;69;2;70;3;38;6;41;9;20;9;14;4;67;2;38;2;26;2;50;2;32;2;35;2;68;2;8;2;74;0;0;0;0;0;0;4;75;5;60;3;89;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:22;A147;1;1;1;1;3;1;23;1;23;1;29;2;69;2;66;1;35;2;43;3;67;1;42;1;34;1;5;2;49;4;63;2;5;5;62;0;0;0;0;0;0;8;53;2;27;7;64;2;10;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:21;A147;1;2;20;2;12;1;33;1;33;3;8;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;3;27;3;13;3;14;2;9;0;0;0;0;0;0;3;75;1;40;3;20;1;13;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:20;A147;1;5;31;1;29;2;49;2;49;1;45;6;61;4;59;3;42;2;77;1;72;1;51;0;0;0;0;1;19;1;15;0;15;0;17;0;0;0;0;1;2;4;58;4;3;4;30;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:19;A147;1;1;51;2;52;2;39;2;40;3;21;2;22;1;56;1;2;1;36;0;57;1;7;0;0;0;0;1;33;1;3;3;42;1;10;1;32;1;31;0;31;8;67;2;1;1;84;2;6;1;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:18;A147;1;2;40;2;9;1;29;1;28;3;8;3;3;6;69;4;7;0;100;5;85;5;18;0;0;0;0;2;62;1;26;2;14;1;6;2;84;2;84;1;88;3;69;3;1;3;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:17;A147;1;2;67;1;4;2;20;3;20;2;7;0;31;1;31;2;25;0;100;1;4;1;6;0;0;0;0;0;0;3;32;2;14;3;20;2;77;2;78;3;10;5;30;0;21;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:16;A147;1;1;69;2;10;2;63;2;64;2;15;5;18;8;53;7;41;4;40;4;33;5;27;2;22;2;9;1;61;3;60;0;3;2;64;1;43;1;43;2;17;6;64;2;60;6;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:15;A147;1;1;2;1;5;1;33;1;33;1;6;1;13;3;78;1;22;1;19;2;79;2;19;2;30;1;3;0;50;2;48;1;51;3;11;3;81;3;81;1;67;6;86;0;0;0;22;1;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:14;A147;1;2;38;1;7;3;37;3;38;2;15;1;31;2;58;2;54;1;34;3;62;2;42;1;65;2;10;2;18;3;62;2;26;2;37;1;18;1;18;2;25;3;91;3;87;3;62;2;23;1;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:13;A147;1;5;33;3;37;3;50;3;50;2;32;0;0;3;59;0;0;0;0;2;40;0;0;1;91;1;4;3;20;1;37;1;25;2;21;1;0;0;0;0;0;6;85;4;77;1;98;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:12;A147;1;2;67;3;50;5;57;5;57;2;45;6;71;5;71;4;69;0;83;0;82;1;73;2;62;2;9;1;63;3;7;6;46;6;20;1;31;1;30;0;0;5;69;5;51;5;27;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:11;A147;1;1;22;2;14;1;34;1;34;2;16;3;51;3;51;1;41;2;63;2;62;1;6;0;78;0;0;2;46;1;98;2;12;1;42;1;49;1;49;2;29;4;3;0;0;5;19;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:10;A147;1;1;14;1;5;3;54;3;55;2;10;3;7;5;52;2;28;2;17;3;64;1;6;2;78;2;6;0;0;1;89;0;0;1;8;3;55;3;57;1;16;7;39;3;25;1;49;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:09;A147;1;2;65;2;14;2;72;2;74;3;15;4;24;8;50;6;23;6;37;2;70;3;26;2;53;1;5;0;0;1;0;0;0;1;2;2;82;2;82;2;68;3;70;4;42;1;78;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:08;A147;1;3;52;2;34;2;85;2;84;1;82;4;47;3;55;1;25;2;32;3;50;3;26;2;80;2;11;1;50;1;39;1;28;1;6;1;0;1;0;1;0;5;48;1;2;2;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:07;A147;1;0;0;1;5;2;34;2;35;3;12;2;89;2;66;1;67;1;97;2;74;1;7;1;12;2;10;3;64;1;30;3;13;0;30;1;9;1;9;1;7;2;59;2;4;2;24;1;26;0;12;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:06;A147;1;0;14;0;0;1;44;1;44;0;0;1;27;5;3;1;0;3;33;5;12;1;2;1;30;1;3;2;12;2;23;2;9;3;38;0;44;0;43;0;0;4;76;0;0;2;81;0;0;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:05;A147;1;3;7;3;14;2;32;2;31;2;30;0;0;1;32;0;0;0;0;1;7;0;0;1;81;1;5;1;2;3;8;0;0;1;14;1;21;1;22;1;5;3;73;5;65;1;75;0;73;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:04;A147;1;1;55;1;6;5;86;5;86;1;40;2;26;9;48;2;1;2;48;4;67;3;7;1;81;1;62;1;68;3;74;2;21;3;64;0;18;0;17;0;16;7;76;8;74;1;98;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:03;A147;1;2;38;2;12;3;91;3;91;1;91;2;29;5;59;1;26;2;54;2;72;0;26;1;86;1;3;3;18;2;61;3;18;2;16;1;76;1;77;1;85;5;86;6;52;0;100;3;73;1;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:02;A147;1;2;59;1;3;1;22;1;22;2;34;2;34;11;50;3;37;2;45;6;72;4;20;1;58;1;4;0;64;2;39;0;0;2;11;0;0;0;0;0;0;6;73;2;46;4;83;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:01;A147;1;1;18;1;5;1;59;1;60;1;5;1;1;2;73;0;0;1;4;2;81;0;0;1;7;1;3;2;10;4;6;3;14;4;17;2;82;2;81;0;84;3;32;1;0;4;16;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:00;A147;1;1;37;0;0;3;36;3;36;3;20;2;68;1;1;0;0;2;16;1;4;0;0;1;11;0;0;2;18;2;12;5;14;2;12;1;98;1;98;0;100;1;74;4;73;1;87;2;80;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:59;A147;1;2;52;4;18;0;0;0;0;1;2;6;79;2;91;5;86;0;100;0;95;0;93;1;91;2;9;2;19;1;1;1;3;1;3;1;82;1;83;1;92;8;76;4;3;2;93;2;11;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:58;A147;1;0;0;0;0;5;81;5;81;1;83;3;61;7;83;6;65;1;85;1;99;2;78;0;0;0;0;3;25;1;1;3;10;0;0;1;16;2;17;1;8;6;85;4;20;0;100;3;29;1;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:57;A147;1;1;37;1;12;3;83;2;94;0;100;6;53;5;50;2;10;3;64;3;64;3;11;2;20;2;8;1;88;2;31;2;9;3;37;0;0;0;0;0;0;8;72;4;43;3;93;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:56;A147;1;2;53;2;21;0;0;1;89;2;91;3;19;10;44;10;33;3;26;2;69;1;49;2;64;0;63;3;5;0;0;1;13;0;0;1;0;1;0;0;0;8;65;2;12;3;87;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:55;A147;1;1;2;1;6;1;97;1;96;4;14;3;4;7;48;1;35;2;16;7;61;2;39;1;57;2;5;3;39;4;46;3;18;4;43;2;62;2;63;3;17;4;65;2;0;5;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:54;A147;1;1;46;1;2;1;22;1;23;1;5;2;64;7;75;2;53;4;75;3;95;2;9;4;24;4;20;1;45;3;2;1;1;3;10;0;0;0;0;0;0;4;34;5;74;2;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:53;A147;1;3;55;2;8;2;56;2;2;2;5;1;1;3;32;2;10;1;3;1;45;2;9;0;17;0;0;1;9;0;35;1;4;0;0;2;61;2;63;0;72;5;72;4;77;2;92;1;90;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:52;A147;1;1;1;2;7;3;21;3;22;3;28;2;39;4;46;1;38;3;45;2;64;1;5;1;98;0;0;0;0;2;17;0;0;2;12;0;0;0;0;1;0;4;3;1;41;4;11;1;9;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:51;A147;1;0;0;0;0;2;34;2;33;1;20;3;49;3;32;1;0;3;55;3;13;1;2;2;95;0;100;0;0;4;14;0;0;2;13;1;33;0;33;1;30;5;63;4;3;4;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:50;A147;1;1;59;1;5;2;46;2;47;3;11;0;0;7;23;4;12;0;0;2;40;4;13;3;74;4;21;0;0;3;6;0;0;3;16;2;16;3;16;1;27;6;25;1;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:49;A147;1;2;25;2;9;1;49;1;50;1;5;1;14;4;2;1;0;1;3;3;9;1;2;0;63;0;0;4;80;1;36;2;85;1;40;1;92;1;93;2;26;7;35;5;29;2;47;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:48;A147;1;0;0;0;0;2;84;2;85;2;12;7;35;7;15;5;7;2;31;1;27;0;14;2;29;2;9;2;55;1;1;2;32;1;2;0;0;0;0;0;0;5;66;2;62;4;86;2;66;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:47;A147;1;0;0;0;0;1;18;1;18;1;4;1;27;4;49;1;33;1;34;2;61;2;22;0;0;0;0;1;2;1;1;1;12;1;3;1;7;1;8;1;8;5;85;6;22;0;100;1;23;3;47;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:46;A147;1;0;32;1;30;1;1;1;1;12;8;0;0;3;86;1;74;0;0;1;97;1;7;3;16;0;19;1;10;1;1;3;14;2;7;0;0;0;0;1;3;1;44;1;88;1;97;2;94;1;62;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:45;A147;1;3;46;2;46;1;12;1;13;19;21;2;45;7;10;2;52;2;16;6;31;3;16;2;43;2;22;1;14;0;12;1;4;0;0;0;45;0;44;0;0;6;88;8;83;0;98;0;96;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:44;A147;1;1;20;1;10;2;35;2;35;3;12;3;44;8;70;3;62;3;41;2;77;1;50;2;88;3;48;1;16;1;51;1;4;1;5;4;50;4;51;1;42;4;76;5;59;2;88;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;09:43;A147;1;1;73;1;11;4;86;4;88;0;27;3;17;6;5;2;10;3;26;5;20;2;7;2;52;2;14;0;0;1;0;0;0;0;1;0;15;0;14;1;20;9;74;4;68;1;98;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
