Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.01.2025;16:53;A170;1;19;15;20;18;1;78;1;79;4;14;0;100;2;34;1;66;1;67;3;41;23;30;20;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:52;A170;1;4;2;3;2;1;60;1;51;2;7;5;70;4;76;1;66;1;66;1;5;15;64;17;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:51;A170;1;8;52;8;10;4;63;4;63;0;46;2;19;3;9;5;58;5;57;0;63;7;83;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:50;A170;1;15;30;11;36;0;100;0;100;1;42;1;2;1;4;1;66;1;69;1;82;20;39;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:49;A170;1;13;56;16;40;4;18;3;79;4;17;4;19;4;14;1;90;1;90;2;11;12;52;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:48;A170;1;11;70;14;58;2;12;3;75;2;14;5;10;1;25;4;51;4;53;3;35;9;56;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:47;A170;1;9;7;9;8;1;84;1;85;2;10;0;0;2;57;1;11;1;12;3;17;19;42;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:46;A170;1;10;9;9;8;5;68;5;68;0;75;2;34;2;8;1;91;1;90;0;0;16;53;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13
29.01.2025;16:45;A170;1;6;55;7;12;7;89;7;88;0;100;3;6;0;19;4;53;4;53;1;60;7;75;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:44;A170;1;13;34;11;11;0;100;0;100;2;92;0;0;3;19;2;59;2;61;3;33;20;45;16;53;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;16:43;A170;1;6;4;8;7;3;66;3;67;2;46;2;64;2;5;2;94;2;93;1;86;12;53;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:42;A170;1;6;17;7;5;1;70;1;72;2;6;4;62;2;18;1;1;1;2;3;19;13;57;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:41;A170;1;16;35;15;15;0;0;0;0;0;0;1;75;2;34;1;1;0;0;1;15;19;44;16;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
29.01.2025;16:40;A170;1;10;35;10;10;1;61;1;61;1;2;4;69;2;67;4;91;5;91;2;79;15;56;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:39;A170;1;8;51;9;11;4;73;4;73;1;24;5;45;2;41;2;64;2;64;2;5;9;65;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:38;A170;1;17;40;16;13;1;99;1;99;2;67;2;52;3;29;6;70;6;70;1;25;19;47;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:37;A170;1;11;21;10;11;5;68;5;68;1;79;3;71;0;70;1;44;1;87;2;94;13;57;17;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.01.2025;16:36;A170;1;10;52;9;10;3;47;3;48;2;27;3;46;3;38;0;44;0;44;0;0;10;67;10;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:35;A170;1;17;40;17;24;1;56;1;57;3;20;1;1;2;3;2;83;2;83;1;4;16;47;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:34;A170;1;12;47;14;17;6;68;6;69;1;65;4;59;3;18;2;3;1;97;2;35;14;56;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;16:33;A170;1;5;19;6;4;2;13;2;13;1;16;1;19;0;0;5;48;6;62;4;77;9;80;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:32;A170;1;14;28;14;19;1;68;1;69;3;41;1;66;2;18;3;68;3;69;3;57;18;55;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:31;A170;1;3;3;2;3;3;70;3;69;1;64;5;71;4;70;1;98;1;97;0;100;14;56;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:30;A170;1;6;67;7;7;5;26;5;27;3;33;5;37;2;37;4;75;4;37;2;66;7;72;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:29;A170;1;16;36;16;15;1;75;1;76;3;44;1;38;2;45;2;64;1;6;5;41;22;50;19;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:28;A170;1;7;19;5;5;1;61;1;61;1;4;3;69;0;70;3;90;4;91;2;90;12;52;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:27;A170;1;7;14;9;7;3;19;3;19;1;17;6;48;3;51;2;39;2;39;4;23;12;60;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:26;A170;1;14;11;14;11;1;70;1;71;3;72;1;31;3;30;1;68;1;69;2;13;21;45;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:25;A170;1;7;8;6;6;2;60;2;61;1;9;2;9;2;9;3;84;3;85;2;83;13;52;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:24;A170;1;10;76;10;37;2;15;2;14;1;17;2;17;1;2;3;40;3;40;2;52;12;73;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:23;A170;1;14;39;15;17;1;74;1;75;3;35;2;64;1;16;6;80;6;81;3;45;16;45;15;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:22;A170;1;8;6;8;6;5;67;5;68;0;74;6;72;3;85;1;94;1;94;0;100;13;58;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:21;A170;1;6;7;5;7;5;29;5;30;5;31;3;49;3;47;1;63;1;63;2;31;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:20;A170;1;18;45;14;59;0;100;0;100;2;37;0;0;2;12;1;59;1;61;2;10;19;16;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:19;A170;1;16;52;18;40;3;61;3;62;3;15;5;68;5;43;3;92;3;92;1;79;9;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:18;A170;1;10;69;12;66;2;19;2;18;0;19;3;56;2;14;3;82;3;82;2;42;8;64;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:17;A170;1;15;13;15;13;1;48;1;48;2;24;1;91;2;12;1;83;1;85;2;10;23;40;21;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:16;A170;1;12;12;12;12;1;62;1;61;2;6;4;54;3;53;2;89;2;89;0;88;15;54;15;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:15;A170;1;8;71;8;13;5;17;5;17;3;16;4;14;1;16;7;78;7;79;4;68;7;27;9;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
29.01.2025;16:14;A170;1;18;40;19;19;2;28;2;29;3;17;3;57;4;59;1;68;2;70;3;54;17;31;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:13;A170;1;7;21;7;6;2;5;2;59;1;40;2;79;3;42;3;93;3;93;3;73;11;12;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;16:12;A170;1;5;58;6;5;5;8;5;8;1;17;3;31;2;9;6;58;6;59;3;54;8;18;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:11;A170;1;18;24;12;35;0;99;0;98;1;54;1;76;2;14;1;93;1;94;1;35;16;29;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:10;A170;1;15;60;19;50;1;0;1;1;1;3;2;66;2;13;1;84;1;84;2;6;14;64;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:09;A170;1;9;73;9;33;6;18;6;17;2;23;6;48;1;26;7;73;7;73;3;76;7;83;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:08;A170;1;17;50;13;42;1;49;1;50;2;54;4;85;3;96;6;70;6;71;4;42;15;45;15;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:07;A170;1;11;54;16;24;5;47;5;47;3;48;1;64;1;98;2;75;2;76;2;82;14;63;14;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;16:06;A170;1;10;38;11;14;3;8;3;8;0;9;2;29;2;11;6;49;6;48;0;58;5;90;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:05;A170;1;17;20;18;17;0;100;0;100;1;62;2;72;3;11;4;54;4;55;3;45;15;55;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:04;A170;1;11;9;11;9;4;83;4;84;1;76;4;70;1;71;3;61;3;62;3;38;13;51;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:03;A170;1;8;6;8;6;2;25;2;25;2;5;4;53;2;43;4;38;4;37;1;44;9;73;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:02;A170;1;13;22;12;10;1;70;1;71;2;8;1;88;3;30;2;56;2;57;2;55;20;31;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:01;A170;1;11;37;10;12;2;58;2;57;1;47;2;60;2;8;2;26;2;27;2;8;13;60;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;16:00;A170;1;7;74;9;10;6;62;6;61;3;37;7;31;1;37;2;50;2;50;0;53;6;78;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:59;A170;1;16;43;12;47;0;100;0;100;2;39;2;75;4;53;2;82;2;83;3;43;20;52;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:58;A170;1;14;52;16;52;4;71;4;72;2;46;2;16;2;9;1;98;1;97;1;9;15;56;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:57;A170;1;10;74;10;49;3;54;3;55;3;12;4;21;2;27;7;61;7;62;1;63;7;78;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:56;A170;1;18;28;17;13;1;27;1;28;2;9;1;49;2;33;1;66;1;67;5;21;20;40;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:55;A170;1;10;50;12;13;6;60;5;60;4;46;4;69;2;52;1;11;1;11;1;5;15;52;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:54;A170;1;6;6;7;8;0;13;0;12;0;0;5;42;1;27;3;39;3;38;3;13;12;73;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:53;A170;1;15;14;15;16;0;100;0;100;1;1;1;67;2;58;2;74;2;75;3;8;18;42;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:52;A170;1;4;3;4;3;2;84;2;83;2;9;0;0;0;0;3;87;3;87;3;26;14;54;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:51;A170;1;8;63;8;10;4;21;4;21;1;17;2;10;1;3;4;54;4;54;2;15;8;12;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:50;A170;1;14;41;13;18;1;55;1;56;3;44;2;77;2;14;2;57;2;58;2;17;19;42;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:49;A170;1;13;63;13;20;1;1;1;1;2;4;6;71;2;80;3;96;3;96;3;54;15;53;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:48;A170;1;8;17;9;12;0;13;0;12;0;0;7;57;3;43;5;54;5;54;1;52;10;73;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:47;A170;1;19;49;16;29;1;4;1;5;2;5;4;64;6;67;3;69;3;70;4;49;16;60;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:46;A170;1;14;53;17;17;3;67;3;66;2;53;1;64;0;0;2;95;2;95;0;100;15;56;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:45;A170;1;6;79;5;10;6;23;6;23;1;29;4;43;2;32;7;83;7;84;0;100;6;82;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:44;A170;1;12;9;13;12;2;59;2;60;3;60;3;77;4;29;0;100;0;100;1;52;21;20;22;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:43;A170;1;10;12;9;15;3;33;3;33;3;9;1;54;1;6;1;1;1;2;1;6;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:42;A170;1;5;11;7;16;5;15;5;14;0;21;5;20;1;25;6;53;6;52;0;63;6;24;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:41;A170;1;13;37;13;14;1;87;1;88;2;58;2;66;4;71;2;48;2;49;2;34;16;24;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:40;A170;1;12;44;10;8;3;62;3;62;0;66;7;75;2;65;4;48;2;96;0;100;10;11;9;13;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:39;A170;1;6;17;8;6;4;50;4;50;3;29;2;24;1;3;7;56;7;59;2;80;10;54;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:38;A170;1;10;12;10;14;1;75;3;42;2;68;1;86;2;14;0;100;0;100;2;77;16;14;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:37;A170;1;9;7;8;7;3;59;3;59;2;37;3;11;2;10;2;70;2;71;4;24;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:36;A170;1;6;5;7;6;2;27;2;27;3;11;1;11;0;0;5;36;5;37;3;36;9;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.01.2025;15:35;A170;1;12;14;12;9;1;31;1;32;2;6;1;50;2;13;0;0;0;0;2;9;18;18;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:34;A170;1;9;23;8;7;4;57;5;9;0;61;5;9;4;42;2;64;2;7;2;15;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:33;A170;1;2;1;3;2;7;19;8;15;4;26;4;12;2;16;0;38;0;38;0;0;10;54;11;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:32;A170;1;14;15;12;11;1;80;1;81;1;87;1;62;3;57;1;72;1;73;2;6;13;27;12;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:31;A170;1;10;9;11;10;6;63;6;61;1;71;3;58;3;42;2;40;2;41;2;8;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:30;A170;1;8;5;9;6;2;83;2;84;2;9;4;46;1;21;3;30;3;30;1;32;12;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:29;A170;1;18;45;15;25;0;100;0;99;1;5;2;76;4;41;4;64;4;71;2;82;14;35;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:28;A170;1;10;55;11;13;7;75;7;76;2;53;2;60;2;9;1;98;1;97;0;100;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:27;A170;1;5;5;6;5;2;83;2;83;3;13;6;28;1;36;2;59;2;63;2;44;13;23;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:26;A170;1;14;44;9;50;1;36;1;37;1;4;1;67;3;57;5;37;5;39;1;15;18;20;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:25;A170;1;13;50;15;43;6;68;7;60;2;64;3;68;2;54;1;97;1;96;1;64;8;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:24;A170;1;8;74;10;73;3;60;3;60;2;10;4;15;3;15;6;68;6;71;3;72;8;85;7;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;15:23;A170;1;20;21;20;22;1;73;1;74;3;11;1;18;2;6;1;59;1;60;3;37;16;15;18;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:22;A170;1;7;31;6;7;1;49;1;49;0;0;2;21;2;9;1;78;1;77;2;14;10;55;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.01.2025;15:21;A170;1;4;6;6;7;5;19;5;18;3;32;4;19;1;25;4;67;4;68;1;56;8;76;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:20;A170;1;17;12;17;13;1;74;1;75;3;63;1;98;2;84;1;89;1;90;3;67;23;29;25;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:19;A170;1;12;13;10;11;1;55;1;54;0;0;3;33;3;16;2;82;2;82;3;32;7;45;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:18;A170;1;10;47;12;20;3;71;3;72;2;16;3;8;2;10;4;41;4;42;2;49;8;44;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:17;A170;1;17;46;12;56;0;100;0;100;2;64;1;68;2;6;3;82;3;83;3;71;12;46;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:16;A170;1;15;48;18;39;3;63;3;64;3;10;2;57;2;44;3;62;3;63;4;19;10;28;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.01.2025;15:15;A170;1;9;10;9;9;0;0;0;0;1;3;3;35;2;11;3;46;3;46;1;28;9;57;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:14;A170;1;22;51;23;30;0;0;0;0;0;0;1;78;2;5;3;69;3;71;3;18;15;48;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:13;A170;1;11;34;10;9;1;0;1;1;1;2;5;71;0;77;3;95;3;96;0;100;15;51;13;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1
29.01.2025;15:12;A170;1;7;28;9;9;4;16;4;16;1;23;5;42;4;47;4;71;3;72;4;31;8;73;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.01.2025;15:11;A170;1;11;29;10;9;1;88;1;89;3;66;1;57;2;57;1;22;1;23;2;14;20;39;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:10;A170;1;15;51;15;12;7;73;7;72;1;82;6;73;2;47;2;32;2;33;2;8;13;53;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:09;A170;1;9;16;10;11;2;23;2;23;4;11;3;34;2;27;2;40;2;40;1;9;10;73;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:08;A170;1;19;24;17;31;1;96;1;97;2;10;1;58;3;12;4;85;4;86;1;24;18;51;14;61;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:07;A170;1;15;16;14;14;4;66;4;65;2;62;3;27;2;10;1;95;1;95;1;91;12;54;16;30;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:06;A170;1;6;29;9;30;3;18;3;18;2;24;5;20;3;28;6;79;6;79;1;59;6;16;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:05;A170;1;12;9;11;10;1;84;1;85;2;73;0;100;1;62;1;88;1;89;2;70;24;27;22;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;15:04;A170;1;7;74;7;6;4;27;4;26;0;31;5;46;2;39;3;59;3;58;1;66;7;79;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:03;A170;1;20;17;18;19;0;100;0;100;1;91;1;93;2;34;1;39;1;41;2;48;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:02;A170;1;6;62;8;34;7;65;7;64;3;43;5;34;1;43;2;53;2;54;1;6;8;61;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:01;A170;1;13;11;13;12;1;69;1;70;2;64;1;67;3;55;2;6;2;5;3;9;15;13;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;15:00;A170;1;10;8;9;8;3;68;3;68;3;42;3;73;2;9;1;87;1;89;1;12;12;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:59;A170;1;6;15;5;6;0;0;0;0;0;0;2;28;3;16;3;45;3;46;5;20;10;37;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:58;A170;1;5;56;7;13;0;0;0;0;0;0;3;48;0;53;2;15;2;15;3;12;8;64;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:57;A170;1;2;5;2;5;4;28;4;28;4;32;3;22;5;29;4;58;4;58;2;62;11;72;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:56;A170;1;11;13;11;14;3;57;3;57;2;22;0;0;0;0;1;58;1;58;1;3;12;68;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:55;A170;1;3;14;3;2;2;65;2;66;4;58;2;4;2;7;4;67;4;68;1;34;13;58;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:54;A170;1;11;9;11;9;2;69;2;71;2;77;2;73;2;9;2;48;1;48;2;37;14;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:53;A170;1;13;14;12;17;3;74;3;61;2;30;5;68;3;79;1;68;2;69;3;14;12;18;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:52;A170;1;5;3;6;4;2;42;2;43;2;9;5;71;0;77;4;88;4;88;2;66;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
