Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
29.01.2025;12:57;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;5;14;5;22;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:56;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;6;14;7;22;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:55;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;10;50;4;23;9;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
29.01.2025;12:54;A 32;1;0;0;0;0;0;0;0;0;0;0;9;11;9;41;6;19;7;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
29.01.2025;12:53;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;6;23;6;23;9;9;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:52;A 32;1;0;0;0;0;0;0;0;0;0;0;8;8;5;6;2;3;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;12:51;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;8;14;6;11;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:50;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;5;39;4;6;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2025;12:49;A 32;1;0;0;0;0;0;0;0;0;0;0;10;14;5;8;5;32;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:48;A 32;1;0;0;0;0;0;0;0;0;0;0;3;8;8;62;5;7;6;10;5;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;12:47;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;5;13;4;6;7;7;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
29.01.2025;12:46;A 32;1;0;0;0;0;0;0;0;0;0;0;5;4;6;34;8;34;7;8;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;12:45;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;57;6;45;7;10;3;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;1;0;0;0;0;0;0
29.01.2025;12:44;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;16;8;16;6;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:43;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;10;20;8;29;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2025;12:42;A 32;1;0;0;0;0;0;0;0;0;0;0;2;1;8;17;5;7;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:41;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;4;8;4;7;4;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:40;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;3;4;6;27;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2025;12:39;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;8;34;2;3;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:38;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;14;29;7;18;12;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;12:37;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;11;4;6;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
29.01.2025;12:36;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;5;35;4;28;7;9;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;6;0;0;1;1;1;1;0;0;0;0
29.01.2025;12:35;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;24;6;42;7;8;8;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:34;A 32;1;0;0;0;0;0;0;0;0;0;0;7;10;3;32;4;16;4;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;12:33;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;7;13;3;24;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;12:32;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;11;71;3;55;12;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:31;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;4;24;8;31;6;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:30;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;1;3;2;3;2;2;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;12:29;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;3;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;12:28;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;8;2;2;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
29.01.2025;12:27;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;21;5;27;5;6;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:26;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;4;26;2;2;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:25;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;5;7;5;29;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:24;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;7;26;7;24;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
29.01.2025;12:23;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;6;14;7;16;4;5;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:22;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;11;54;11;54;11;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:21;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;27;8;29;10;25;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:20;A 32;1;0;0;0;0;0;0;0;0;0;0;6;10;5;11;6;27;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2025;12:19;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;34;7;32;9;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:18;A 32;1;0;0;0;0;0;0;0;0;0;0;7;11;6;28;8;25;9;12;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:17;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;5;22;6;9;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:16;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;4;28;5;6;4;5;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:15;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;22;6;9;7;8;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;12:14;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;7;35;5;27;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:13;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;4;15;3;29;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;12:12;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;9;37;2;3;8;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:11;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;9;58;7;38;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;4;0;0;0;0
29.01.2025;12:10;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;42;8;51;4;8;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;8;0;0;0;0
29.01.2025;12:09;A 32;1;0;0;0;0;0;0;0;0;0;0;1;3;8;13;3;5;8;9;3;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:08;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;4;26;7;31;6;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:07;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;3;5;5;15;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:06;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;6;35;6;21;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;12:05;A 32;1;0;0;0;0;0;0;0;0;0;0;5;4;7;28;4;22;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:04;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;8;53;6;25;9;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;12:03;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;9;35;10;30;9;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:02;A 32;1;0;0;0;0;0;0;0;0;0;0;4;11;5;34;6;8;4;5;8;9;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:01;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;11;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:00;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;11;56;6;7;11;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:59;A 32;1;0;0;0;0;0;0;0;0;0;0;1;6;3;40;4;36;3;4;3;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:58;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;8;16;5;16;7;8;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2025;11:57;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;3;67;7;43;3;5;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:56;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;9;42;4;36;6;10;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:55;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;11;17;12;22;13;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2025;11:54;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;13;6;16;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:53;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;32;6;22;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:52;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;14;8;45;7;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:51;A 32;1;0;0;0;0;0;0;0;0;0;0;6;13;7;11;8;19;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:50;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;52;10;44;9;12;11;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:49;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;8;26;9;24;7;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:48;A 32;1;0;0;0;0;0;0;0;0;0;0;2;6;9;37;4;14;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:47;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;12;48;12;31;12;32;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:46;A 32;1;0;0;0;0;0;0;0;0;0;0;11;13;9;80;7;66;9;72;9;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:45;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;7;77;7;73;8;15;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:44;A 32;1;0;0;0;0;0;0;0;0;0;0;7;10;4;4;6;8;5;5;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:43;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;10;36;8;57;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2025;11:42;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;15;6;8;11;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:41;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;7;13;4;9;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;11:40;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;4;26;5;9;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;11:39;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;7;19;6;15;7;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:38;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;46;3;4;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:37;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;6;79;7;24;8;24;9;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:36;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;8;74;9;30;7;28;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:35;A 32;1;0;0;0;0;0;0;0;0;0;0;3;12;14;34;12;37;13;14;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
29.01.2025;11:34;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;8;18;7;12;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:33;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;9;48;8;15;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;0;1;0;1;0;0;0;0
29.01.2025;11:32;A 32;1;0;0;0;0;0;0;0;0;0;0;2;11;8;10;8;11;9;10;9;10;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;0;0;1;0;1;0;0;0;0;0
29.01.2025;11:31;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;3;10;6;23;3;3;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:30;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;60;5;35;5;7;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:29;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;10;30;9;32;9;13;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2025;11:28;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;13;46;7;11;11;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
29.01.2025;11:27;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;59;6;16;9;11;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
29.01.2025;11:26;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;5;17;5;27;5;6;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2025;11:25;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;26;8;37;9;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:24;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;4;23;2;16;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:23;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;3;19;5;20;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:22;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;80;7;48;7;35;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:21;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;11;70;10;52;13;37;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:20;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;7;8;12;18;6;5;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:19;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;7;12;6;8;8;10;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:18;A 32;1;0;0;0;0;0;0;0;0;0;0;6;9;4;6;5;16;4;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:17;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;10;28;9;19;9;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:16;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;6;64;5;57;5;11;7;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:15;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;10;23;5;17;12;14;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:14;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;51;2;46;3;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:13;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;7;14;9;14;7;9;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:12;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;8;22;5;23;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;11:11;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;4;14;3;16;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
29.01.2025;11:10;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;4;18;3;7;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
29.01.2025;11:09;A 32;1;0;0;0;0;0;0;0;0;0;0;6;10;7;80;3;7;5;32;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:08;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;6;32;6;19;9;16;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:07;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;8;7;26;7;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:06;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;8;22;6;18;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:05;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;7;52;7;28;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:04;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;11;60;7;45;14;45;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;11:03;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;7;33;4;20;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;11:02;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;8;14;4;7;11;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;11:01;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;5;45;8;23;5;5;8;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;11:00;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;8;36;7;27;7;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;10:59;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;6;32;4;7;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:58;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;19;8;19;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;10:57;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;53;7;49;7;7;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
