Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.01.2025;17:18;A146;1;1;1;1;3;3;5;3;43;0;52;1;41;12;57;2;98;3;50;2;27;9;78;10;72;0;100;0;100;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:17;A146;1;9;10;7;35;15;27;3;26;0;100;7;20;1;26;1;38;3;8;1;6;25;45;22;45;1;97;0;100;0;96;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:16;A146;1;4;6;3;16;6;9;8;70;1;91;10;68;6;46;0;66;0;3;0;0;6;70;10;54;1;89;5;85;1;34;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:15;A146;1;9;9;7;35;17;28;6;13;2;54;12;28;2;42;2;57;1;99;0;2;18;62;14;61;3;98;2;96;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:14;A146;1;4;37;4;27;8;15;6;81;1;99;6;63;7;56;1;74;1;48;1;54;7;64;12;14;5;88;6;54;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:13;A146;1;8;56;2;73;11;25;8;59;2;87;9;33;8;58;1;88;1;96;1;10;11;59;10;35;1;85;5;61;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:12;A146;1;5;29;5;29;13;22;3;43;1;55;7;27;6;86;0;100;3;6;3;63;19;31;17;20;2;64;2;63;0;33;0;0;0;0;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:11;A146;1;3;27;2;12;5;8;3;43;1;55;2;3;15;55;3;97;4;19;1;25;7;83;9;75;0;100;0;100;3;39;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:10;A146;1;3;3;2;11;5;7;5;37;3;55;9;22;1;48;1;58;0;100;0;100;24;52;22;39;1;98;0;100;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:09;A146;1;8;59;5;79;11;20;4;71;0;81;6;46;6;50;1;66;2;76;3;60;5;54;7;45;4;77;3;74;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:08;A146;1;3;4;3;14;8;14;4;11;3;48;9;22;6;55;1;74;1;43;1;9;7;64;6;6;2;77;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:07;A146;1;9;36;2;58;9;25;4;7;2;70;5;10;2;67;2;77;0;0;0;0;18;29;15;20;0;100;2;98;4;31;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:06;A146;1;7;32;6;52;16;32;3;5;2;32;6;17;4;35;2;48;2;2;1;6;21;29;24;31;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:05;A146;1;11;62;4;76;15;37;5;39;2;55;8;17;2;16;1;21;1;13;0;0;6;78;7;48;3;97;1;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:04;A146;1;3;2;3;11;6;10;3;5;3;23;6;11;1;69;2;67;1;79;1;6;26;50;22;47;1;97;2;96;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:03;A146;1;7;65;5;66;13;21;7;71;1;87;7;48;8;40;3;59;3;34;1;38;6;81;10;35;1;99;4;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:02;A146;1;11;15;7;36;14;28;6;58;1;92;11;33;2;71;1;80;0;100;0;100;19;58;16;20;3;91;2;93;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:01;A146;1;1;41;2;31;7;13;4;89;0;100;4;22;11;64;2;91;4;40;3;46;10;63;12;23;3;91;5;89;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;17:00;A146;1;13;16;6;49;18;27;8;30;5;62;16;33;1;39;2;37;0;0;0;0;12;69;11;54;0;100;0;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:59;A146;1;3;3;4;13;9;19;4;40;1;99;5;17;2;72;1;75;3;72;0;74;18;63;18;32;1;99;4;87;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:58;A146;1;1;1;1;3;2;3;0;0;1;2;2;6;5;60;1;37;4;88;1;68;11;75;13;54;0;100;2;99;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:57;A146;1;6;21;4;21;8;16;4;3;3;17;5;7;2;30;2;15;0;100;0;100;14;75;12;21;0;100;1;99;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:56;A146;1;8;28;6;43;13;22;5;71;0;100;4;10;7;80;0;97;2;88;2;91;16;58;19;25;4;96;6;82;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:55;A146;1;7;43;3;60;11;28;8;30;3;63;10;31;7;40;3;25;2;90;3;38;9;84;6;85;0;100;0;100;2;17;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:54;A146;1;12;23;9;57;19;34;2;56;1;69;6;21;4;90;1;68;3;92;1;50;24;43;24;27;3;96;3;97;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:53;A146;1;8;19;2;86;19;54;9;11;3;61;9;24;4;9;1;16;2;44;1;12;3;92;4;47;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:52;A146;1;2;2;2;9;4;6;2;5;1;74;7;17;0;100;0;100;0;100;0;100;26;41;26;41;1;99;0;100;1;89;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:51;A146;1;2;1;1;3;2;2;7;47;4;68;4;23;14;43;4;81;2;73;3;68;5;84;6;80;1;99;1;98;1;57;0;0;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:50;A146;1;4;4;5;21;9;14;3;87;0;100;6;42;1;81;1;90;1;13;1;7;23;48;20;46;1;99;1;99;1;80;0;0;3;5;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:49;A146;1;7;16;2;49;12;26;10;72;1;97;11;84;11;44;4;71;1;36;1;6;9;80;10;70;1;99;3;96;5;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:48;A146;1;16;37;3;84;15;46;14;24;3;70;15;38;12;60;1;90;1;37;1;8;10;76;9;79;0;100;0;100;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:47;A146;1;3;34;3;35;10;16;1;94;0;100;5;80;7;19;1;39;5;11;0;0;22;56;21;42;2;97;3;99;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:46;A146;1;6;40;6;27;12;20;15;50;1;98;12;66;1;19;1;22;0;18;0;0;4;84;8;63;2;84;1;84;3;41;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:45;A146;1;9;11;8;36;15;26;3;7;2;84;9;73;1;26;1;34;2;35;1;6;25;55;21;51;1;99;3;95;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:44;A146;1;6;57;4;54;11;19;9;58;3;83;10;53;7;30;2;47;5;29;0;31;6;91;9;72;0;100;0;100;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:43;A146;1;8;9;5;27;12;20;2;3;2;17;6;11;3;51;1;65;1;51;1;63;20;58;18;28;0;100;0;100;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:42;A146;1;4;44;4;26;10;18;9;34;3;86;14;32;9;35;4;56;3;31;0;31;6;84;8;10;1;96;2;97;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:41;A146;1;9;15;4;32;10;16;2;4;1;69;4;7;2;75;2;68;0;100;0;100;19;56;16;61;0;100;0;100;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:40;A146;1;3;25;4;27;11;21;5;30;2;99;10;28;0;53;1;1;3;61;1;72;16;68;20;42;0;100;1;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:39;A146;1;15;29;3;61;12;34;9;11;4;39;10;22;8;38;1;32;1;99;1;49;12;77;9;72;0;100;1;98;4;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:38;A146;1;5;39;6;53;18;31;2;5;0;100;6;66;5;23;3;44;2;4;2;18;18;55;21;25;1;94;2;80;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:37;A146;1;7;39;2;50;9;19;9;24;8;51;16;29;6;8;0;20;1;46;1;13;10;82;6;84;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:36;A146;1;4;11;5;23;8;14;0;100;0;100;4;23;2;87;0;100;1;31;1;7;21;45;23;33;4;91;6;94;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:35;A146;1;9;75;2;88;12;33;16;51;1;99;16;62;9;9;5;31;4;4;0;4;2;93;2;9;0;100;0;100;2;1;0;0;3;8;0;0;4;11;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:34;A146;1;5;6;6;22;12;19;1;97;0;100;7;66;1;93;0;100;1;96;0;100;28;52;28;37;0;100;0;100;0;75;1;1;1;1;1;1;6;22;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:33;A146;1;3;26;2;35;5;8;11;60;2;98;10;73;9;35;2;63;2;30;2;34;5;88;6;82;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:32;A146;1;8;13;6;37;15;24;3;90;0;100;6;89;1;93;1;95;1;8;1;8;24;45;22;32;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:31;A146;1;11;58;4;84;17;34;10;62;4;93;11;67;9;43;1;64;3;1;0;0;7;81;10;15;2;97;2;93;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:30;A146;1;8;31;5;53;12;23;6;39;6;54;10;28;4;60;2;66;1;0;0;0;14;67;12;25;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:29;A146;1;10;33;7;54;17;27;2;81;1;87;7;18;6;84;0;100;1;76;0;80;21;51;23;31;2;98;1;99;6;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:28;A146;1;5;15;4;23;10;16;3;5;1;55;5;11;4;27;1;43;4;29;2;33;8;82;9;67;1;99;0;100;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:27;A146;1;4;4;5;20;8;12;3;6;3;33;6;11;1;92;1;98;0;0;0;100;24;47;20;49;1;97;4;96;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:26;A146;1;9;60;5;58;14;22;5;71;0;88;7;54;12;58;1;83;21;71;2;77;11;81;13;67;0;100;1;99;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:25;A146;1;13;73;1;99;16;51;9;43;8;86;15;30;6;44;4;64;1;42;2;21;11;70;11;62;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:24;A146;1;3;25;2;25;7;20;1;92;1;99;4;10;3;66;0;73;2;48;1;57;16;63;18;56;2;96;1;99;2;75;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:23;A146;1;12;55;1;80;16;45;5;42;3;79;10;17;12;23;1;62;1;1;0;0;9;77;8;69;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:22;A146;1;8;10;7;36;10;15;3;54;2;79;9;34;3;79;1;93;2;93;0;100;24;42;25;27;4;94;3;98;1;89;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:21;A146;1;9;58;4;84;16;41;5;35;2;47;7;13;4;16;3;28;2;39;3;37;6;84;6;63;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:20;A146;1;7;16;2;30;3;19;5;6;4;27;11;20;1;7;1;14;0;100;0;0;19;67;16;63;0;100;0;100;3;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:19;A146;1;1;42;1;55;9;28;8;78;0;100;5;90;4;49;0;59;2;62;2;33;13;78;16;58;0;100;4;97;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:18;A146;1;8;42;7;36;11;25;13;67;0;100;17;71;7;54;3;30;0;0;0;0;11;68;8;78;0;100;1;99;1;87;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:17;A146;1;7;8;5;27;13;21;1;0;0;100;4;68;6;86;1;74;1;71;1;7;22;56;24;34;0;100;2;99;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:16;A146;1;9;60;7;72;12;22;7;14;1;80;10;24;13;44;1;75;0;0;0;0;9;74;10;61;2;97;8;92;3;67;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:15;A146;1;4;19;5;19;11;17;3;8;1;71;8;18;3;88;1;98;0;0;0;0;23;53;20;52;0;100;2;99;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:14;A146;1;4;38;3;16;8;13;3;39;0;87;4;8;13;71;0;100;2;38;1;6;12;71;15;63;0;100;0;100;1;51;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:13;A146;1;4;4;4;15;7;10;11;19;4;54;11;39;4;52;5;66;1;2;0;0;8;75;7;74;1;92;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:12;A146;1;16;51;1;90;12;54;4;42;3;79;11;50;0;0;0;0;0;0;0;0;19;65;19;45;0;100;1;98;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:11;A146;1;10;54;6;82;22;50;5;80;0;99;7;40;2;65;1;67;1;0;0;0;11;22;12;12;4;52;4;46;1;18;0;0;2;3;0;0;11;31;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:10;A146;1;17;49;4;94;21;46;6;26;4;57;11;21;5;10;5;23;2;2;0;0;10;81;11;33;1;62;1;70;2;18;0;0;2;3;0;0;5;21;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:09;A146;1;3;4;4;18;10;17;4;27;3;57;7;13;2;37;2;47;1;92;1;49;20;41;17;18;4;73;8;60;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:08;A146;1;5;39;4;34;8;17;3;10;1;61;6;14;6;34;2;40;5;69;1;48;6;58;7;11;1;74;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:07;A146;1;5;28;3;20;8;14;3;6;1;62;5;14;8;26;2;45;5;73;1;87;10;31;10;36;4;80;6;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:06;A146;1;8;10;3;31;9;18;2;4;1;72;3;7;1;37;1;44;0;100;0;100;24;53;21;45;0;100;6;96;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:05;A146;1;6;18;2;36;12;21;5;71;1;87;3;71;11;53;3;85;1;75;1;41;12;75;13;64;0;100;0;100;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:04;A146;1;8;10;4;27;8;14;9;69;4;95;12;61;1;64;1;69;0;100;0;0;15;71;14;30;0;100;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:03;A146;1;5;35;4;35;13;22;5;81;1;96;5;88;8;59;3;74;3;64;1;56;12;72;14;28;2;95;1;99;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:02;A146;1;16;37;7;73;18;37;9;73;3;98;11;59;3;37;3;54;1;91;2;76;17;66;14;62;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:01;A146;1;5;37;5;50;11;30;2;94;1;98;5;58;11;75;0;100;1;65;0;67;16;62;19;44;0;100;0;100;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;16:00;A146;1;5;34;6;36;11;19;6;27;3;79;8;14;11;71;0;100;1;98;1;58;13;70;14;57;0;100;1;94;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:59;A146;1;8;30;5;38;12;23;2;4;2;49;8;17;3;92;0;100;1;83;2;87;23;32;21;24;2;76;1;76;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:58;A146;1;6;6;5;23;13;18;5;5;5;21;10;16;4;28;3;42;0;100;0;0;4;89;4;91;0;100;0;100;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:57;A146;1;4;4;4;15;8;12;7;78;3;96;10;37;0;0;0;0;1;26;1;5;8;38;10;10;5;59;9;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:56;A146;1;5;6;4;23;8;14;3;8;3;47;7;13;3;5;1;8;3;6;1;10;11;31;12;27;4;67;5;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:55;A146;1;10;19;3;39;6;22;3;17;2;75;8;20;1;63;2;41;0;0;0;100;19;43;14;40;0;76;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:54;A146;1;1;56;1;69;11;40;6;58;1;82;8;34;11;47;2;79;3;40;1;89;9;85;12;65;0;100;2;76;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:53;A146;1;9;21;7;32;15;25;4;6;5;35;8;17;1;64;1;74;0;100;0;100;16;61;14;59;1;99;1;99;1;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:52;A146;1;2;22;3;16;6;11;3;89;0;100;6;13;3;66;0;75;6;86;1;94;15;58;17;49;4;96;3;95;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:51;A146;1;6;24;2;37;6;11;10;14;6;61;9;27;9;41;3;68;1;79;1;87;14;67;11;74;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:50;A146;1;8;42;5;65;17;29;0;100;0;100;2;84;8;77;0;100;2;70;1;74;20;63;22;42;0;100;1;99;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:49;A146;1;14;21;6;56;15;34;6;40;4;68;16;37;3;53;2;62;2;20;2;9;13;71;12;49;0;100;1;98;2;58;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:48;A146;1;4;39;3;59;12;35;2;61;0;87;5;10;2;2;2;8;2;64;0;61;15;68;16;57;1;99;1;74;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:47;A146;1;5;65;1;31;6;13;12;17;1;96;10;36;13;14;2;48;2;38;1;48;7;84;9;71;0;100;1;94;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:46;A146;1;1;1;1;7;2;3;4;50;4;88;11;25;1;95;0;100;1;97;1;52;25;41;22;25;5;91;5;93;1;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:45;A146;1;5;51;5;66;12;20;5;52;0;69;6;18;8;35;3;51;4;32;1;37;3;77;6;51;2;66;2;71;2;25;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:44;A146;1;12;25;6;49;15;28;6;11;3;38;9;20;1;65;1;74;0;100;0;100;20;49;16;53;1;99;1;90;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:43;A146;1;5;60;6;34;10;22;4;12;1;87;6;19;4;50;4;26;4;82;2;71;10;67;14;53;2;95;3;94;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:42;A146;1;6;30;6;28;13;24;3;5;3;41;8;18;3;46;2;18;1;94;2;92;13;71;11;67;1;99;1;94;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:41;A146;1;1;2;1;3;2;2;3;10;2;44;6;13;7;86;0;100;2;65;2;46;19;42;18;24;3;81;2;72;0;37;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:40;A146;1;15;65;1;92;21;54;7;48;0;62;6;24;17;50;1;98;4;3;0;16;5;90;6;84;0;100;0;100;1;50;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:39;A146;1;12;13;9;51;21;33;4;32;2;76;10;22;1;91;1;98;0;64;1;43;22;51;20;45;0;100;0;100;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:38;A146;1;10;52;3;69;13;20;8;39;1;58;5;44;3;4;3;14;5;12;1;7;0;100;2;80;0;100;1;94;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:37;A146;1;10;11;8;44;16;26;2;54;1;78;8;56;1;71;1;9;1;30;2;34;24;34;22;31;4;93;4;87;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:36;A146;1;4;30;4;20;8;13;13;51;2;90;15;55;11;22;4;53;0;9;0;0;2;94;4;34;0;100;2;50;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:35;A146;1;11;29;3;52;13;25;4;60;2;92;10;27;1;89;1;96;0;100;0;9;21;41;19;22;3;93;2;93;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:34;A146;1;2;61;2;71;8;20;5;25;1;84;8;24;8;48;2;67;3;44;1;54;9;72;11;13;2;89;4;84;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:33;A146;1;10;16;7;46;15;28;7;6;7;40;11;17;4;21;3;37;1;88;2;82;16;70;132;55;0;100;0;100;1;90;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:32;A146;1;4;14;4;24;10;19;3;59;0;97;9;21;8;64;1;78;1;55;1;25;14;67;94;44;2;98;1;96;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:31;A146;1;8;15;4;27;9;16;6;8;3;34;6;16;4;59;4;31;1;86;0;15;16;48;17;37;2;93;7;89;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:30;A146;1;10;53;6;56;16;33;5;68;1;97;9;30;1;12;2;11;0;65;1;2;11;27;10;11;2;44;3;37;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:29;A146;1;5;45;4;32;10;19;1;49;1;58;3;7;3;2;3;11;4;65;1;35;6;26;5;8;1;39;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:28;A146;1;2;2;3;14;6;11;7;33;1;54;6;16;2;2;0;5;1;58;2;52;12;69;11;10;2;96;2;39;1;13;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:27;A146;1;6;22;2;27;6;11;0;100;0;100;6;22;7;86;0;100;2;80;0;84;23;59;23;24;1;99;2;68;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:26;A146;1;13;45;1;74;11;32;12;35;4;66;13;40;9;39;6;69;4;59;2;27;9;86;6;82;0;100;3;45;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:25;A146;1;5;21;6;34;12;23;3;61;0;100;9;19;3;93;0;100;1;89;0;89;25;56;28;37;0;100;6;97;2;76;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:24;A146;1;5;6;4;19;8;13;7;5;5;21;10;17;6;5;4;31;1;69;2;9;9;55;10;17;1;78;3;76;4;24;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:23;A146;1;6;57;5;66;13;26;2;5;1;58;4;9;4;34;0;41;0;28;0;0;11;75;10;18;0;100;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:22;A146;1;10;28;5;51;14;27;5;28;1;85;7;15;2;30;2;40;1;85;1;5;20;65;19;32;0;100;1;99;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;15:21;A146;1;2;58;4;38;6;14;5;81;1;99;4;68;8;64;0;78;2;59;0;63;12;69;16;20;2;97;5;95;2;62;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
