Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.11.2024;18:08;A142;1;3;3;0;0;3;1;5;9;2;9;0;0;1;48;0;46;3;77;4;81;0;85;0;88;0;73;0;72;0;0;0;0;5;6;4;4;7;29;6;67;6;85;1;99;1;76;0;99;6;65;3;78;188;35;159;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;6;5;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;18:07;A142;1;0;0;3;8;0;0;0;0;0;0;2;29;0;100;18;66;1;76;1;78;2;63;2;80;1;57;1;55;1;6;2;9;2;2;2;3;3;14;3;19;0;100;0;100;3;10;5;29;2;31;3;25;104;23;96;12;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;4;14;8;;;;;;;;;;;;;;;;;;;;
03.11.2024;18:06;A142;1;1;1;1;2;4;12;1;4;2;30;2;18;1;13;9;18;0;78;1;80;1;31;3;67;0;81;1;78;0;0;0;0;7;36;2;1;2;55;1;60;6;87;0;100;1;87;1;90;5;60;4;50;101;66;158;32;6;34;3;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;18:05;A142;1;0;0;1;1;2;33;0;0;1;43;1;3;0;0;0;0;3;51;2;56;2;52;4;12;5;50;0;0;3;57;3;13;5;35;3;5;2;53;1;52;3;26;1;39;1;73;6;79;0;92;2;79;180;29;176;9;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;11;11;11;10;;;;;;;;;;;;;;;;;;;;
03.11.2024;18:04;A142;1;0;0;2;2;3;5;0;0;3;47;4;11;0;0;0;0;2;61;2;55;3;22;6;13;1;67;0;0;3;60;1;1;0;0;1;1;0;0;2;8;0;100;0;100;2;64;1;67;2;51;5;13;193;27;186;11;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;18:03;A142;1;3;2;0;0;3;2;3;7;2;5;1;1;4;38;1;48;1;94;0;100;3;56;1;30;0;100;1;0;1;1;0;0;2;2;1;1;4;13;1;87;4;83;0;100;4;75;7;79;6;56;2;22;204;26;196;12;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;18:02;A142;1;0;0;1;2;0;0;0;0;0;0;5;10;1;41;1;43;0;64;1;6;1;5;3;8;2;81;1;9;3;5;3;4;5;14;2;8;2;25;4;54;4;51;3;64;1;98;1;97;0;100;0;100;246;59;67;6;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;18:01;A142;1;1;1;2;3;2;3;1;2;2;58;2;55;2;43;2;9;3;38;1;27;2;48;3;28;3;61;1;26;7;14;1;28;5;61;4;60;1;82;1;84;3;84;2;51;2;75;6;84;1;96;4;95;74;72;6;0;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;9;7;7;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;18:00;A142;1;1;6;1;2;1;5;1;13;1;3;2;11;0;98;0;98;2;70;2;52;2;78;6;25;2;8;2;22;2;12;3;11;3;5;1;1;3;41;1;99;1;96;1;94;3;64;2;45;6;77;3;55;133;41;156;13;4;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;9;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:59;A142;1;1;2;7;35;4;34;1;6;2;48;0;85;5;88;0;100;2;52;2;83;6;50;3;46;1;97;1;32;4;45;3;36;0;0;1;1;0;0;1;89;5;90;0;87;2;2;2;3;2;13;0;4;143;16;160;12;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;12;14;9;14;2;1;5;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:58;A142;1;2;2;5;53;5;17;2;13;2;58;2;66;1;47;4;29;1;55;1;0;1;5;2;5;3;77;2;3;7;22;4;6;5;9;1;0;4;30;2;50;5;82;0;100;3;23;4;65;5;72;6;60;180;36;209;22;1;99;1;89;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:57;A142;1;2;3;0;0;0;0;2;66;1;12;0;0;0;0;0;0;2;47;3;20;2;35;1;27;5;46;0;0;2;30;0;0;4;36;3;5;3;73;4;35;2;95;0;100;2;52;4;56;2;63;0;62;148;16;221;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;7;5;10;9;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:56;A142;1;3;1;3;2;9;7;6;4;2;37;4;12;3;37;1;48;0;100;0;100;5;35;2;70;0;100;0;0;0;100;0;0;7;8;2;1;9;51;0;93;3;92;1;99;0;100;0;100;0;100;3;53;164;18;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;6;4;5;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:55;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;8;0;0;4;64;4;58;3;56;4;57;4;69;0;0;7;64;0;0;3;4;2;3;4;61;3;48;7;85;1;32;2;73;7;81;0;100;0;96;34;72;302;18;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;3;7;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:54;A142;1;2;3;1;1;3;3;2;10;4;24;3;3;1;77;1;5;4;60;6;19;1;22;3;34;1;2;1;3;1;6;1;3;3;49;0;0;1;81;0;0;0;100;0;100;3;56;10;81;4;83;0;100;40;56;118;7;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;12;12;1;1;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:53;A142;1;0;0;0;26;0;28;0;0;0;31;0;30;0;71;0;0;1;96;1;97;0;100;0;100;1;97;1;98;0;100;0;100;2;1;2;1;3;42;2;19;5;86;0;100;3;76;1;66;0;100;5;73;42;61;12;0;6;59;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;10;4;3;6;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:52;A142;1;1;1;4;9;3;15;1;1;3;42;1;70;1;19;1;4;1;60;1;47;4;66;3;47;1;53;1;35;3;37;4;26;2;4;1;1;4;15;1;12;1;94;1;58;1;90;1;90;0;100;0;91;0;91;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;8;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;2;92;0;97;1;0;2;0;2;9;0;0;0;100;0;0;1;0;0;0;1;1;3;52;2;67;0;66;2;90;2;11;1;49;2;24;9;54;8;25;80;55;137;38;4;11;1;12;0;0;0;0;0;0;1;1;1;1;0;0;1;0;7;8;1;0;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:50;A142;1;1;1;0;0;1;1;1;6;2;21;0;0;1;42;1;28;3;49;1;19;1;55;3;13;4;52;0;0;5;52;1;3;4;8;3;4;2;51;2;69;4;46;1;34;1;78;2;80;6;59;0;82;0;100;250;14;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;8;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:49;A142;1;3;3;3;6;3;3;6;6;5;22;1;23;1;14;1;7;2;34;0;11;3;45;1;1;2;73;0;0;4;31;1;1;3;38;4;6;3;55;3;51;2;96;1;99;3;56;3;43;2;75;3;47;154;36;203;13;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;9;3;2;6;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:48;A142;1;1;0;3;2;4;3;1;2;3;9;4;15;2;45;2;19;1;64;2;64;4;30;4;9;0;0;0;0;1;3;0;0;6;6;2;1;7;29;3;10;4;35;1;51;5;54;4;60;5;86;6;64;175;37;184;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;6;7;7;9;7;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:47;A142;1;0;0;1;1;1;0;0;0;1;1;1;3;1;72;1;12;1;1;2;68;1;11;6;11;0;0;0;0;1;1;0;0;1;0;2;1;2;40;3;46;0;70;0;0;2;2;0;0;2;5;0;0;138;21;166;11;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:46;A142;1;0;0;0;0;2;2;0;1;2;11;0;0;6;86;0;55;3;59;2;59;1;16;3;61;1;1;0;0;3;6;1;1;7;11;7;6;1;65;3;61;4;90;1;37;3;95;3;57;1;58;1;70;90;42;93;52;4;21;4;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;4;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:45;A142;1;2;2;1;1;5;16;2;6;4;69;2;15;2;82;3;62;1;37;1;66;3;13;2;10;0;0;0;26;1;2;0;0;4;17;2;2;2;36;1;11;1;31;2;23;3;74;4;56;0;85;1;64;130;13;163;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;9;8;7;6;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:44;A142;1;0;0;2;6;4;10;0;0;1;76;3;67;1;84;1;8;2;10;2;28;0;16;1;10;0;0;1;16;1;1;1;2;2;3;4;4;2;6;5;28;0;0;0;0;5;21;2;41;6;33;5;26;86;41;72;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:43;A142;1;1;1;1;4;4;9;1;4;3;48;0;36;2;85;2;68;1;72;1;62;1;82;4;68;0;0;0;0;0;0;0;0;2;51;1;1;1;59;0;97;6;86;1;67;3;66;4;40;4;83;6;39;138;30;62;6;5;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;14;13;3;1;7;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:42;A142;1;0;0;1;0;1;1;1;4;2;10;2;4;3;53;2;57;5;50;1;36;1;68;1;10;2;40;0;0;2;4;1;1;7;30;4;5;5;71;1;67;5;87;1;65;1;75;1;39;4;23;3;15;62;64;84;41;1;66;3;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;5;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:41;A142;1;1;1;1;1;0;0;1;2;1;2;1;0;0;7;1;6;2;38;2;41;1;44;0;41;1;40;0;33;0;37;0;0;1;1;1;1;1;5;1;29;5;87;0;100;5;47;5;34;8;50;9;24;155;15;155;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;2;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:40;A142;1;2;1;4;3;5;3;2;5;4;18;7;21;1;48;1;7;1;39;1;52;2;58;2;64;1;61;1;37;4;54;2;7;5;10;4;10;0;91;0;100;0;100;0;100;4;6;4;5;1;47;2;9;71;6;41;36;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;7;10;9;1;0;8;6;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:39;A142;1;0;0;1;2;2;2;1;0;3;12;2;5;1;41;0;39;1;67;2;67;0;69;0;72;1;67;0;65;2;35;1;2;7;12;3;3;9;71;3;61;5;85;0;100;2;12;2;58;2;35;5;47;0;0;0;100;4;38;1;3;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;2;9;7;6;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:38;A142;1;1;0;3;2;5;5;2;1;3;52;4;14;1;47;2;17;1;46;1;64;3;65;4;62;1;71;0;100;2;5;0;0;3;7;2;3;4;42;1;17;0;100;0;100;1;1;2;4;4;28;1;8;32;5;162;33;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;5;4;16;6;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:37;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;70;2;70;5;57;1;31;1;34;3;71;2;18;3;50;2;11;0;0;2;17;1;47;5;89;0;100;1;17;1;7;4;29;3;39;0;96;214;17;4;42;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;3;1;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:36;A142;1;0;0;1;1;3;8;1;3;3;32;2;8;1;11;0;9;4;49;2;55;5;50;2;32;0;0;0;0;1;2;1;3;5;10;3;5;6;37;2;76;5;88;0;100;4;66;8;51;1;63;5;60;7;70;78;33;7;30;5;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;4;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:35;A142;1;0;0;2;2;0;0;0;0;0;49;4;13;1;79;3;75;2;42;3;50;3;25;3;9;1;2;1;0;0;0;0;0;8;19;7;16;4;54;2;43;1;56;1;61;4;40;3;30;3;51;1;37;106;36;172;11;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;9;7;17;13;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:34;A142;1;1;0;2;32;4;4;2;1;3;45;1;39;0;72;0;0;1;64;1;74;3;67;1;84;1;15;0;0;3;25;2;5;1;0;1;0;3;42;1;5;5;77;0;86;1;59;3;66;1;99;7;42;186;47;210;12;6;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;12;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:33;A142;1;1;1;4;47;3;4;1;3;4;30;2;66;2;27;2;15;2;70;2;34;1;58;1;42;1;22;1;32;1;14;1;3;5;29;1;2;2;61;7;29;4;91;0;100;2;87;3;71;0;100;3;32;185;22;179;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:32;A142;1;1;1;3;75;1;1;1;4;1;6;1;91;1;18;0;20;2;55;1;41;1;8;1;5;0;41;0;0;0;0;0;0;5;18;2;2;2;82;1;98;5;88;0;100;2;69;1;44;0;100;1;7;13;64;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;7;6;4;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:31;A142;1;2;43;4;18;5;39;1;72;1;66;2;52;1;84;2;51;3;46;1;12;3;51;4;7;2;58;0;15;3;11;1;2;3;2;3;3;4;11;1;73;2;93;0;100;2;31;1;49;5;41;2;6;11;71;19;2;2;9;2;6;0;0;0;0;0;0;0;0;1;1;0;0;5;7;8;10;5;4;4;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:30;A142;1;0;0;1;0;2;3;0;0;4;14;2;4;2;46;1;51;1;87;0;0;6;85;0;0;1;87;1;81;4;7;1;3;8;37;3;3;3;74;1;67;3;91;1;66;3;3;4;76;3;33;2;19;109;29;110;8;4;14;1;8;0;0;0;0;0;0;1;1;0;0;0;0;5;5;9;11;8;6;9;6;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:29;A142;1;0;0;2;1;3;12;0;0;0;24;3;17;1;54;0;0;4;87;3;43;1;69;5;47;0;84;1;31;2;3;2;5;2;19;0;0;1;32;0;18;4;73;2;72;0;0;1;9;1;36;1;16;84;38;38;2;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:28;A142;1;0;0;2;3;3;16;0;0;4;89;3;89;1;90;2;15;5;25;3;7;2;32;5;18;1;20;0;4;4;14;1;1;3;77;3;7;2;99;2;84;1;99;0;100;4;33;4;34;7;78;5;44;6;67;8;1;2;81;3;26;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:27;A142;1;0;0;3;2;5;8;0;0;0;60;3;13;1;80;0;0;1;74;1;64;1;83;2;73;1;51;1;60;1;7;2;3;4;25;3;3;5;31;4;17;5;87;0;100;2;26;3;40;4;31;3;21;25;70;102;6;3;49;1;2;0;0;0;0;0;0;0;0;2;3;0;0;7;6;14;13;6;5;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:26;A142;1;2;3;1;1;4;7;2;13;3;85;1;7;4;81;1;19;0;34;2;39;1;8;0;42;0;35;1;35;2;3;2;7;2;3;0;0;1;17;0;41;6;86;0;100;1;97;1;51;1;79;3;48;49;65;207;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;3;7;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:25;A142;1;1;0;3;4;5;6;1;3;7;40;4;63;1;77;2;77;1;89;1;71;1;7;3;74;1;91;1;32;2;3;2;2;4;4;4;2;8;19;4;36;0;100;0;100;1;33;3;5;2;15;2;10;138;13;136;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;4;11;7;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:24;A142;1;1;1;2;2;2;1;1;5;3;26;0;49;2;51;0;54;4;70;2;67;4;84;1;53;1;68;1;41;1;62;1;5;3;24;0;0;2;48;1;9;1;10;2;12;2;42;2;49;1;51;2;49;105;41;79;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:23;A142;1;1;1;1;1;3;3;1;4;1;56;2;40;1;52;2;18;5;67;7;78;2;64;5;62;3;46;2;7;1;51;2;21;5;32;2;2;2;54;2;52;4;16;0;24;1;46;1;70;0;20;0;7;16;70;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;4;4;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:22;A142;1;1;0;0;0;1;1;2;1;2;66;0;0;1;1;0;0;2;65;4;34;3;63;5;27;1;57;0;0;2;60;1;1;3;49;3;6;2;73;4;66;1;91;20;59;0;3;3;16;2;27;1;24;49;18;2;54;1;3;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;6;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:21;A142;1;2;3;3;3;6;10;2;18;4;56;2;21;2;71;2;62;1;71;1;69;4;29;4;33;0;0;0;0;1;7;0;0;4;4;5;4;7;28;3;61;4;85;0;89;4;68;1;67;3;70;2;71;100;17;79;50;3;10;1;52;0;0;0;0;0;0;0;0;1;3;0;0;7;7;12;11;7;5;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:20;A142;1;0;0;0;0;2;6;0;0;1;34;1;3;0;0;1;3;2;37;2;78;2;36;1;48;26;30;0;0;1;38;0;0;2;36;5;5;4;55;4;74;1;55;2;52;0;0;1;1;3;18;0;1;113;10;148;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;4;2;8;6;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:19;A142;1;1;0;4;4;5;7;2;7;7;89;5;31;1;5;2;8;1;54;3;71;1;23;2;27;1;55;2;14;0;53;1;5;7;30;4;6;0;100;2;56;0;25;0;0;1;83;3;63;2;73;3;63;83;33;152;24;5;14;3;9;0;0;1;1;0;0;0;0;0;0;0;0;7;6;11;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:18;A142;1;1;1;1;2;1;0;1;2;1;92;2;73;0;0;1;0;5;7;4;4;6;52;6;27;1;88;1;0;2;90;3;13;1;3;1;2;0;100;0;99;1;21;1;7;6;34;2;22;2;53;1;68;19;62;155;51;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:17;A142;1;0;0;3;19;6;7;0;0;4;59;2;29;3;65;0;70;4;5;3;96;3;38;2;19;1;39;0;0;2;6;2;2;8;14;6;7;2;75;2;80;6;26;1;42;1;46;1;57;3;64;3;51;171;30;224;19;3;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;8;7;11;9;10;8;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:16;A142;1;1;0;3;53;4;9;1;2;3;74;3;86;2;36;2;35;1;45;3;48;7;54;2;65;3;46;1;1;1;27;2;7;4;3;0;0;2;24;0;0;4;23;0;28;1;78;1;1;0;86;1;8;154;15;239;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:15;A142;1;2;2;4;2;3;2;2;6;2;19;3;26;2;13;2;13;2;61;2;50;5;42;3;40;0;23;1;6;4;13;2;9;6;10;2;2;2;40;2;15;1;41;1;28;1;15;0;0;1;37;0;0;61;50;74;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;9;7;5;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:14;A142;1;0;0;1;0;2;6;0;0;1;66;1;10;1;28;1;8;3;20;4;64;2;21;1;16;1;70;0;0;2;6;4;4;3;62;4;5;0;78;2;59;4;8;3;55;1;0;6;4;3;27;5;20;80;59;107;17;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:13;A142;1;1;1;0;0;5;29;1;4;3;63;1;22;1;0;1;4;3;86;3;45;1;69;1;59;0;0;0;0;0;0;0;0;6;39;4;3;3;81;3;46;5;44;0;74;2;70;4;66;5;30;4;25;184;18;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;7;8;7;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:12;A142;1;0;0;3;7;3;57;0;0;1;76;2;68;1;4;0;0;3;33;3;2;4;29;3;12;0;31;0;0;0;0;0;0;4;33;2;2;1;71;1;76;1;2;8;24;5;62;8;20;4;52;8;47;2;0;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;7;6;3;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:11;A142;1;1;0;0;0;3;4;1;3;2;25;0;0;0;0;0;0;5;21;2;2;3;29;0;6;1;23;0;0;1;3;1;0;3;68;4;7;0;83;3;66;1;56;3;17;2;69;6;29;1;88;0;39;61;33;189;20;1;2;1;7;0;0;0;0;0;0;0;0;1;1;0;0;5;3;12;12;3;2;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:10;A142;1;1;1;3;2;4;7;1;4;3;34;3;15;0;0;0;0;1;97;2;97;33;94;1;86;1;89;0;0;1;5;0;0;6;6;2;2;2;65;3;17;2;24;3;21;1;19;4;65;3;49;2;50;156;34;181;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;8;6;4;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:09;A142;1;0;0;1;1;1;1;0;0;2;18;1;7;0;35;0;0;1;64;1;62;2;23;1;69;1;63;1;58;0;63;0;0;5;4;0;0;4;40;0;0;6;44;0;53;1;92;3;41;2;92;0;100;203;23;149;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;3;2;3;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:08;A142;1;1;1;3;2;3;3;1;6;4;23;3;13;1;78;2;5;4;61;3;35;3;29;2;46;1;66;1;36;2;64;0;0;2;5;5;10;0;82;0;89;0;100;0;100;5;6;6;17;2;32;2;32;184;18;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:07;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;8;13;11;78;0;100;0;100;2;69;3;15;2;73;3;12;5;6;6;5;5;45;4;23;1;54;2;22;0;98;1;75;1;87;1;92;199;21;193;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;5;8;6;5;4;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:06;A142;1;1;0;4;2;6;4;1;2;5;22;4;14;0;0;0;0;0;0;0;100;0;100;1;99;1;47;0;0;2;49;0;0;7;8;3;2;3;37;3;21;0;100;0;0;2;16;1;0;2;18;1;3;162;15;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;6;7;5;16;6;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:05;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;31;1;5;4;34;6;34;3;54;4;51;1;57;1;47;3;25;2;5;2;1;1;0;2;14;0;2;2;63;1;38;3;36;2;31;2;54;2;23;68;41;216;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:04;A142;1;1;1;2;1;3;6;1;4;2;61;2;9;1;29;1;6;4;34;5;31;1;53;2;42;1;48;0;0;1;3;0;0;1;1;1;1;1;11;2;13;4;73;3;22;6;31;7;32;0;45;0;46;37;49;212;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:03;A142;1;1;1;3;3;3;4;1;2;2;25;4;17;1;94;0;6;1;69;1;31;2;43;1;44;0;0;0;0;0;0;0;0;5;7;4;5;2;40;3;35;0;97;0;100;3;21;5;47;2;38;2;42;190;19;218;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;5;4;3;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:02;A142;1;1;1;2;3;1;2;1;4;0;24;0;25;0;0;1;0;1;90;2;90;4;47;1;69;2;35;0;0;2;40;0;0;3;2;0;0;3;38;0;0;6;87;0;100;1;74;2;91;3;86;1;98;247;32;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
03.11.2024;17:01;A142;1;0;0;3;10;2;6;0;0;1;36;1;36;3;35;0;42;5;67;6;71;2;78;1;78;2;54;0;0;3;32;0;0;3;3;2;2;2;61;2;14;5;85;0;100;1;0;1;0;1;2;1;4;193;18;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
