Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.11.2024;12:57;A 32;1;3;7;3;35;4;5;3;7;3;26;2;6;5;36;4;29;6;10;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
03.11.2024;12:56;A 32;1;1;10;1;3;1;2;1;1;5;6;5;5;6;48;6;47;6;8;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.11.2024;12:55;A 32;1;2;62;1;12;1;1;1;1;3;4;3;2;7;23;10;34;3;3;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:54;A 32;1;3;33;6;24;3;6;5;10;1;1;1;1;3;30;1;24;5;6;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:53;A 32;1;3;31;1;1;4;7;2;2;2;3;1;1;6;35;4;4;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:52;A 32;1;4;7;1;13;4;5;2;2;9;14;9;13;3;47;2;48;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;12:51;A 32;1;6;61;1;27;5;7;1;1;5;13;5;8;4;43;3;46;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:50;A 32;1;1;11;2;4;2;3;2;3;4;5;3;3;2;3;4;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:49;A 32;1;3;42;3;51;2;2;3;3;3;3;4;4;3;67;1;34;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:48;A 32;1;1;2;2;14;1;2;2;2;3;4;2;2;10;21;7;10;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;12:47;A 32;1;3;16;2;11;3;4;2;7;3;5;4;4;5;69;6;68;5;6;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:46;A 32;1;1;13;1;41;0;0;1;1;1;1;0;0;6;47;4;26;6;8;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.11.2024;12:45;A 32;1;2;23;3;38;3;4;2;3;0;0;1;1;4;29;3;26;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;12:44;A 32;1;5;22;3;24;3;3;4;4;3;16;3;3;4;14;2;45;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:43;A 32;1;2;2;3;12;2;2;3;4;3;10;2;2;5;25;4;28;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.11.2024;12:42;A 32;1;4;10;2;34;5;4;2;2;2;2;2;2;5;7;6;27;6;6;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:41;A 32;1;2;2;1;1;3;3;1;4;3;4;4;5;6;20;8;22;5;13;8;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.11.2024;12:40;A 32;1;2;61;1;1;2;3;2;2;3;7;3;6;4;17;1;18;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:39;A 32;1;3;38;4;44;3;5;3;3;1;1;1;1;6;61;8;62;3;4;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:38;A 32;1;4;14;3;8;3;3;5;7;4;5;4;6;5;23;2;20;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;2;2;0;0;0;0
03.11.2024;12:37;A 32;1;1;24;1;18;1;1;1;1;1;1;1;1;5;18;3;15;7;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.11.2024;12:36;A 32;1;1;1;1;17;1;1;1;1;3;4;3;3;7;25;4;51;4;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:35;A 32;1;0;0;2;13;0;0;2;3;5;9;4;5;4;42;5;44;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
03.11.2024;12:34;A 32;1;4;26;1;33;4;6;0;3;4;20;4;8;5;13;3;9;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
03.11.2024;12:33;A 32;1;2;21;3;3;3;3;4;5;0;0;0;0;5;56;5;50;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:32;A 32;1;2;1;1;43;2;2;2;3;3;8;2;2;6;41;4;6;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:31;A 32;1;5;42;4;10;4;7;4;4;0;1;0;0;3;37;3;6;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:30;A 32;1;3;38;1;10;3;5;2;3;2;1;2;2;3;20;2;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:29;A 32;1;2;40;1;29;2;6;2;5;1;1;1;1;5;89;2;6;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.11.2024;12:28;A 32;1;0;34;2;84;1;1;2;3;1;1;1;1;11;78;7;38;6;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:27;A 32;1;3;50;1;40;3;3;0;0;0;0;0;0;11;69;8;39;11;29;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;0;0;0;0
03.11.2024;12:26;A 32;1;3;47;6;55;5;7;6;11;5;6;5;5;4;41;4;23;8;14;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;12:25;A 32;1;3;85;1;1;2;3;1;4;0;0;0;0;4;21;2;2;2;2;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:24;A 32;1;3;31;1;9;4;6;1;1;4;6;5;6;11;39;9;35;11;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:23;A 32;1;3;19;2;43;4;6;2;2;6;37;6;7;4;36;2;29;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
03.11.2024;12:22;A 32;1;1;21;2;22;2;2;2;2;1;2;0;0;4;50;2;13;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:21;A 32;1;3;12;3;25;2;2;3;3;3;4;4;5;3;52;2;29;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:20;A 32;1;2;21;2;13;2;4;3;4;2;5;2;2;3;5;4;10;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:19;A 32;1;0;0;1;24;2;2;1;2;3;5;3;6;5;40;5;49;2;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:18;A 32;1;5;23;4;35;3;7;5;11;1;2;1;1;2;53;9;73;4;6;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:17;A 32;1;2;30;0;0;3;4;1;1;3;5;3;3;1;16;4;62;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:16;A 32;1;0;28;1;15;0;0;1;1;1;1;1;1;8;40;4;5;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.11.2024;12:15;A 32;1;4;30;3;43;4;5;2;3;2;17;1;1;6;55;1;13;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:14;A 32;1;4;42;4;63;2;3;4;6;3;13;4;5;3;23;6;44;2;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:13;A 32;1;2;80;2;60;4;14;4;7;1;1;1;1;3;13;3;44;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:12;A 32;1;4;42;3;70;4;6;3;6;2;2;2;2;8;55;3;7;8;20;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:11;A 32;1;3;33;5;28;3;6;4;7;2;9;2;2;4;36;4;26;3;4;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:10;A 32;1;2;72;3;68;2;3;1;3;3;4;3;4;5;56;6;47;6;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;12:09;A 32;1;2;27;0;0;2;3;2;3;4;6;4;5;3;39;3;37;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:08;A 32;1;2;38;3;7;2;3;3;4;2;3;2;2;2;3;4;31;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:07;A 32;1;1;2;2;32;1;2;2;3;4;34;2;2;8;35;8;21;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:06;A 32;1;2;12;0;0;1;2;0;0;4;5;5;5;2;14;3;24;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.11.2024;12:05;A 32;1;3;47;2;3;3;3;3;4;6;8;6;7;8;11;7;11;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:04;A 32;1;0;0;3;10;1;1;2;4;5;9;3;5;1;32;2;23;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;12:03;A 32;1;2;6;1;10;1;1;2;3;6;7;7;7;7;42;4;8;8;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:02;A 32;1;2;28;3;7;3;5;4;5;2;2;2;2;7;60;4;46;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:01;A 32;1;6;25;2;10;6;9;2;3;2;2;1;1;5;53;4;8;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;12:00;A 32;1;2;15;0;0;2;2;0;0;1;1;2;2;4;13;2;27;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:59;A 32;1;4;4;3;27;3;4;2;2;3;4;3;3;3;16;1;39;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:58;A 32;1;0;0;1;21;0;0;2;2;4;5;4;4;5;10;3;7;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:57;A 32;1;2;26;2;18;3;4;2;2;4;6;4;6;9;23;6;19;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:56;A 32;1;5;7;2;7;5;5;2;5;2;3;2;2;3;61;2;67;5;7;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.11.2024;11:55;A 32;1;3;4;2;21;2;4;2;3;5;6;3;4;6;38;2;9;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:54;A 32;1;0;0;1;25;0;0;1;1;2;2;4;5;5;9;3;6;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:53;A 32;1;1;40;0;0;1;2;0;0;2;3;2;3;6;40;4;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:52;A 32;1;1;24;2;32;1;1;1;1;3;4;3;3;5;46;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:51;A 32;1;1;76;0;2;1;1;2;2;2;2;2;2;4;21;5;14;7;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:50;A 32;1;1;66;3;50;1;1;2;3;8;41;8;9;6;22;4;5;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:49;A 32;1;2;43;1;9;2;3;1;1;3;4;2;3;3;29;1;22;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:48;A 32;1;2;47;1;36;2;5;2;3;2;13;3;6;4;19;9;13;4;4;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.11.2024;11:47;A 32;1;0;0;0;0;0;0;0;0;1;2;2;2;8;22;5;18;6;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;18;0;0;0;0;0;0;0;0
03.11.2024;11:46;A 32;1;2;21;3;36;2;2;2;2;2;9;2;2;5;46;4;40;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:45;A 32;1;1;13;1;2;1;1;1;2;2;9;2;2;7;23;9;13;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:44;A 32;1;2;32;1;1;2;3;1;1;1;1;1;1;1;14;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:43;A 32;1;2;32;0;0;2;3;0;0;0;0;0;0;8;45;7;34;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
03.11.2024;11:42;A 32;1;3;36;3;19;4;5;3;3;2;13;2;3;2;37;3;24;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:41;A 32;1;4;15;3;35;7;7;3;6;2;19;2;2;7;39;6;41;7;14;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:40;A 32;1;2;43;1;21;1;2;1;1;1;2;1;2;3;17;7;65;1;1;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.11.2024;11:39;A 32;1;1;5;1;2;2;4;1;1;3;28;3;3;4;26;1;23;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:38;A 32;1;3;12;2;8;3;6;1;1;1;1;1;1;3;26;3;4;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:37;A 32;1;2;33;0;0;3;4;0;0;3;12;2;3;9;47;8;12;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:36;A 32;1;2;3;3;39;2;2;4;5;3;4;4;4;3;10;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:35;A 32;1;1;1;2;4;1;1;1;1;0;0;0;0;8;19;4;5;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.11.2024;11:34;A 32;1;1;12;3;3;2;2;3;3;5;40;4;7;3;45;4;50;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:33;A 32;1;1;0;0;0;0;0;0;0;1;1;2;2;5;18;4;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:32;A 32;1;2;43;1;3;1;2;1;1;4;5;4;4;4;5;5;7;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:31;A 32;1;1;21;1;43;2;3;1;1;4;5;4;4;1;36;1;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:30;A 32;1;2;2;1;5;0;0;1;1;2;2;2;3;4;17;4;15;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:29;A 32;1;2;61;2;36;2;2;2;2;3;17;3;5;6;40;3;6;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:28;A 32;1;1;31;0;0;2;3;0;0;2;2;2;2;7;60;6;21;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:27;A 32;1;2;19;1;6;1;1;1;5;2;15;2;2;3;21;5;50;4;6;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:26;A 32;1;2;22;1;31;2;3;1;1;1;4;0;0;4;30;1;16;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:25;A 32;1;1;22;2;5;1;1;2;2;2;2;3;3;9;14;6;38;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:24;A 32;1;3;12;2;2;2;3;3;3;1;23;1;1;6;60;5;57;8;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:23;A 32;1;1;1;2;44;1;2;2;3;5;22;5;6;4;37;0;10;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:22;A 32;1;1;44;4;28;1;1;4;10;1;2;1;1;7;56;4;23;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:21;A 32;1;3;8;2;25;3;3;2;3;3;5;3;4;7;49;5;48;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:20;A 32;1;2;15;3;8;1;1;2;2;2;7;2;2;6;24;2;16;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:19;A 32;1;0;5;0;1;1;2;1;2;1;6;1;3;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:18;A 32;1;2;34;2;14;2;7;3;5;1;0;1;1;3;40;0;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:17;A 32;1;2;7;2;12;2;3;2;3;3;5;3;4;8;11;3;19;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:16;A 32;1;2;14;1;1;2;2;1;1;0;0;0;0;3;3;3;4;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:15;A 32;1;2;22;3;19;2;3;3;4;3;15;3;4;5;32;4;37;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
03.11.2024;11:14;A 32;1;1;19;2;3;3;3;1;2;4;35;4;5;7;19;4;31;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:13;A 32;1;1;11;1;1;2;2;1;1;2;2;1;1;3;24;6;20;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:12;A 32;1;3;41;2;33;2;3;1;1;1;3;2;2;6;61;3;57;6;11;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:11;A 32;1;3;38;3;25;5;7;4;7;2;2;2;2;7;9;3;11;7;9;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:10;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;3;3;4;5;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:09;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.11.2024;11:08;A 32;1;1;2;1;3;0;0;1;2;4;5;4;4;2;24;4;57;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:07;A 32;1;3;21;3;28;4;6;2;3;1;1;1;1;4;10;3;30;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:06;A 32;1;3;40;3;24;3;19;5;7;1;1;1;1;7;24;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:05;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;3;8;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:04;A 32;1;0;0;1;10;0;0;1;1;2;6;2;5;3;19;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.11.2024;11:03;A 32;1;1;3;2;12;1;1;2;2;0;0;0;0;5;25;6;25;5;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:02;A 32;1;2;19;1;22;1;1;1;1;3;4;3;3;3;22;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:01;A 32;1;4;22;1;1;3;5;1;1;2;3;2;2;5;33;3;15;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;11:00;A 32;1;1;25;1;2;2;3;1;2;2;3;2;2;3;32;5;43;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.11.2024;10:59;A 32;1;1;15;0;0;1;1;0;0;1;1;1;1;4;40;1;24;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:58;A 32;1;0;0;1;12;0;0;1;1;3;3;2;1;6;21;2;11;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.11.2024;10:57;A 32;1;2;2;2;28;2;3;2;1;3;4;2;2;1;16;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
