Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.11.2024;11:02;A146;1;2;19;0;9;0;0;2;1;1;4;0;0;6;40;2;55;0;58;0;0;1;35;1;1;1;6;2;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;11:01;A146;1;1;1;3;7;7;10;1;1;1;3;2;4;2;1;1;8;4;48;3;22;6;26;6;8;3;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;11:00;A146;1;3;3;3;12;6;8;1;0;1;2;2;1;5;6;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:59;A146;1;3;3;3;12;5;7;1;1;1;6;2;3;4;55;4;64;0;0;0;0;5;22;5;7;2;40;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:58;A146;1;5;6;4;22;13;18;3;2;2;12;5;8;1;0;1;3;0;0;0;0;5;9;5;6;2;25;3;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:57;A146;1;1;9;1;5;2;2;3;4;3;25;6;11;4;2;2;14;2;14;0;4;5;25;5;6;2;40;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:56;A146;1;4;16;4;19;9;12;1;0;1;3;2;2;7;8;3;30;1;1;2;6;1;36;1;1;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:55;A146;1;4;4;2;14;5;8;3;2;2;10;6;9;3;58;2;69;3;67;2;19;4;21;4;3;3;28;6;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:54;A146;1;3;3;4;12;8;12;3;2;2;8;5;7;3;39;2;45;0;0;0;0;9;25;9;19;1;47;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:53;A146;1;1;20;1;4;2;3;1;2;1;21;2;4;1;0;1;3;0;0;0;0;3;14;3;2;3;13;5;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:52;A146;1;2;13;2;9;3;5;4;9;4;36;8;15;3;33;1;62;1;0;0;0;5;23;5;14;1;42;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:51;A146;1;7;51;3;45;12;20;5;5;3;23;6;10;2;5;3;13;1;9;1;7;7;53;7;21;2;56;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:50;A146;1;2;13;2;8;4;5;3;4;3;19;8;14;1;25;1;6;1;1;0;0;5;45;3;5;1;58;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:49;A146;1;6;55;2;55;7;13;2;15;1;31;2;4;6;5;3;23;1;3;1;4;2;34;4;6;3;18;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:48;A146;1;3;38;3;21;8;14;5;26;2;54;9;24;2;1;3;13;3;27;1;25;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:47;A146;1;3;29;2;16;7;11;3;36;2;52;6;10;6;4;5;23;2;48;2;57;4;32;6;9;1;46;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:46;A146;1;0;0;0;0;2;3;3;13;2;37;4;10;3;3;3;17;1;0;0;0;6;21;6;6;2;37;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:45;A146;1;3;3;3;14;6;9;3;2;2;8;4;6;0;0;0;0;1;0;0;0;4;11;4;4;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:44;A146;1;1;14;1;4;2;3;1;0;1;2;0;0;2;3;1;12;1;0;0;0;4;47;2;1;2;41;5;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:43;A146;1;7;35;4;29;9;14;3;5;2;29;8;13;3;23;3;33;0;73;0;0;8;26;10;9;4;42;7;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:42;A146;1;1;24;2;8;5;9;2;2;2;10;4;5;2;26;2;15;4;73;1;58;5;10;4;3;3;23;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:41;A146;1;3;3;3;11;6;8;5;3;4;13;6;8;2;3;2;11;2;51;2;37;2;90;2;2;2;62;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:40;A146;1;4;23;2;39;7;11;6;20;2;39;8;24;2;1;3;8;0;0;0;0;4;24;5;5;3;33;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:39;A146;1;8;39;4;29;10;20;3;4;4;26;8;22;1;0;1;3;1;0;0;0;5;46;5;4;4;47;4;16;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:38;A146;1;2;5;2;9;4;6;1;0;1;3;2;2;8;26;5;52;0;0;0;0;4;31;4;5;3;44;5;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:37;A146;1;1;1;1;4;1;1;0;0;0;0;1;1;5;19;1;21;0;0;0;0;2;47;2;2;2;40;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:36;A146;1;2;2;2;6;3;5;6;5;4;25;8;16;0;0;1;4;0;0;0;0;8;45;8;17;3;56;6;32;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:35;A146;1;5;5;4;18;11;14;3;4;4;50;6;11;4;4;2;19;0;0;0;0;4;18;3;3;1;27;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:34;A146;1;2;18;2;13;4;6;5;28;4;64;11;22;0;0;0;0;0;0;0;0;5;76;5;6;2;82;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:33;A146;1;3;2;2;8;4;6;2;4;2;12;3;6;4;58;2;27;2;2;0;0;7;51;8;12;5;42;16;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:32;A146;1;1;1;1;3;2;3;0;0;0;0;1;2;4;40;3;49;2;25;2;11;4;5;3;2;2;16;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:31;A146;1;4;44;3;37;8;13;3;3;2;11;3;4;2;1;3;10;2;0;0;0;4;33;5;6;2;44;10;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:30;A146;1;5;19;4;14;8;11;2;3;2;16;5;13;1;1;1;7;0;0;0;0;6;48;6;9;3;53;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:29;A146;1;2;2;2;14;5;8;2;2;2;10;4;7;3;2;4;15;3;21;1;29;3;4;2;1;2;14;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:28;A146;1;4;4;3;16;7;11;2;1;1;3;2;3;2;21;2;26;0;0;0;0;4;22;5;5;3;32;9;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:27;A146;1;5;33;2;37;6;10;0;0;0;0;0;0;3;32;2;42;1;91;0;91;6;43;3;4;1;54;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:26;A146;1;3;30;4;20;8;13;5;12;2;68;9;18;3;46;3;20;2;18;2;14;8;27;11;12;6;42;6;41;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:25;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;7;36;2;56;3;32;1;6;6;36;2;27;1;52;1;7;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:24;A146;1;2;2;2;8;5;8;7;7;5;33;12;19;1;40;2;11;1;0;0;0;8;58;12;16;3;85;10;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:23;A146;1;6;28;5;29;9;16;2;1;2;7;2;2;2;4;2;8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:22;A146;1;3;17;2;22;7;12;2;2;3;12;6;11;1;14;1;8;0;34;0;0;2;38;2;2;1;49;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:21;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;28;1;36;2;28;2;13;7;31;7;6;4;32;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:20;A146;1;2;22;1;7;2;3;2;2;2;11;2;4;2;1;2;9;1;12;1;9;1;37;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:19;A146;1;6;20;1;35;7;14;2;1;2;9;6;9;1;1;1;8;1;40;1;5;3;18;3;4;2;24;3;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:18;A146;1;3;77;3;55;11;18;3;10;2;39;5;12;1;0;1;3;1;30;1;35;1;39;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:17;A146;1;5;29;2;39;6;10;4;6;6;25;4;7;3;3;2;15;1;0;0;0;3;21;4;4;2;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:16;A146;1;7;48;6;62;15;26;4;45;2;86;10;21;4;57;1;69;3;43;1;6;1;28;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:15;A146;1;3;11;3;19;7;11;3;6;2;69;5;9;2;4;2;12;0;0;0;0;7;56;5;4;5;45;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:14;A146;1;4;35;3;23;7;12;1;1;1;7;2;3;3;2;2;13;2;48;2;9;4;25;5;6;4;27;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:13;A146;1;5;9;2;22;9;12;5;6;2;36;6;11;2;13;1;18;2;13;1;11;1;25;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:12;A146;1;2;2;1;9;2;3;3;1;1;6;2;3;2;23;2;32;2;51;1;6;5;34;5;6;2;51;6;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:11;A146;1;2;10;3;10;6;11;3;1;4;14;5;7;5;5;3;22;2;50;1;9;2;12;2;2;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:10;A146;1;7;20;4;28;12;19;3;5;3;35;6;12;2;45;2;57;2;77;2;8;7;15;7;8;3;39;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:09;A146;1;2;35;3;16;5;7;1;1;1;6;2;3;2;1;2;9;4;54;2;36;1;27;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:08;A146;1;3;17;3;18;5;7;3;2;3;11;6;10;4;2;3;15;1;40;2;30;2;33;2;2;2;37;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:07;A146;1;2;21;2;10;5;9;1;1;1;7;2;4;1;0;2;4;1;13;1;7;2;41;2;2;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:06;A146;1;3;25;2;14;5;7;3;5;2;28;5;9;1;30;2;8;2;1;1;3;3;48;3;2;3;37;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:05;A146;1;2;1;2;8;4;6;5;6;5;33;10;17;3;2;3;11;2;72;2;15;2;27;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:04;A146;1;3;19;0;23;2;3;2;1;2;9;4;7;1;21;1;13;2;0;0;0;3;21;2;2;3;29;2;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:03;A146;1;5;11;5;30;10;17;5;5;4;15;7;13;1;14;1;6;1;72;1;65;1;31;2;1;1;5;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:02;A146;1;6;7;5;23;13;19;3;2;2;10;4;7;6;4;6;26;1;1;1;6;1;4;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:01;A146;1;1;1;1;4;2;3;6;7;2;30;7;17;3;4;1;6;0;0;0;0;2;8;2;2;2;12;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;10:00;A146;1;7;8;4;26;11;20;4;4;3;57;9;17;1;21;1;28;0;0;0;0;9;36;6;13;2;50;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:59;A146;1;7;22;2;24;6;11;2;1;4;8;4;4;3;2;3;13;3;41;2;46;1;13;4;5;2;16;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:58;A146;1;5;79;3;71;14;46;2;8;1;50;2;2;1;5;1;7;1;13;1;8;2;3;1;1;1;10;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:57;A146;1;1;0;1;3;2;2;4;8;2;43;8;18;6;21;0;33;2;14;1;19;10;68;9;10;5;57;5;37;1;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:56;A146;1;1;23;1;21;0;0;2;1;0;0;0;0;3;51;4;55;2;63;1;68;9;80;9;67;0;100;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:55;A146;1;2;42;6;34;6;11;6;12;4;40;10;20;2;29;1;37;2;6;1;7;5;52;6;12;3;69;4;24;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:54;A146;1;3;43;0;43;2;4;4;3;3;20;7;10;3;2;2;11;0;2;0;0;0;0;1;1;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:53;A146;1;1;1;2;10;5;9;3;6;2;27;4;7;3;2;2;12;1;36;1;7;6;28;6;8;2;44;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:52;A146;1;3;3;3;12;4;6;3;3;2;15;6;10;1;0;1;3;0;0;0;0;8;47;9;17;1;68;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:51;A146;1;3;29;3;15;9;14;2;1;3;6;6;8;2;1;2;8;1;1;0;0;2;18;2;2;2;22;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:50;A146;1;1;1;1;5;2;3;1;1;1;22;2;3;3;12;2;23;1;63;1;67;6;12;6;6;3;31;6;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:49;A146;1;5;25;3;38;8;12;5;9;4;27;7;15;2;24;1;35;3;25;1;13;7;24;7;11;1;42;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:48;A146;1;7;33;8;40;15;28;2;3;1;10;2;8;2;14;2;21;1;27;3;6;3;15;2;1;1;19;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:47;A146;1;4;29;4;36;10;17;6;5;5;35;10;15;3;2;2;9;1;14;1;8;1;31;2;1;2;29;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:46;A146;1;2;1;3;7;2;4;5;7;2;30;6;13;3;23;4;18;1;0;0;0;7;41;7;8;3;39;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:45;A146;1;5;22;2;19;6;9;2;1;2;7;2;4;3;43;0;46;0;38;0;0;6;13;2;2;2;27;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:44;A146;1;2;84;3;42;8;13;2;5;1;10;2;3;1;0;2;9;2;49;1;10;1;39;6;6;1;47;3;23;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:43;A146;1;3;29;4;25;8;14;5;28;3;74;9;25;3;6;0;11;2;1;2;3;3;25;3;8;1;40;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:42;A146;1;0;0;0;0;0;0;2;2;2;9;5;8;4;63;2;60;1;14;0;0;7;50;7;11;4;65;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:41;A146;1;7;8;0;85;12;14;4;2;1;3;2;3;3;41;3;55;3;52;1;6;7;76;6;17;1;93;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:40;A146;1;4;38;2;49;7;14;7;47;2;90;9;38;1;15;1;10;1;42;1;6;8;54;6;9;3;68;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:39;A146;1;4;3;4;14;9;13;7;5;7;24;16;25;0;0;0;0;0;0;0;0;1;1;3;5;1;9;2;16;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:38;A146;1;3;15;1;13;3;4;2;4;1;17;4;10;2;29;2;11;1;29;1;11;2;26;3;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:37;A146;1;7;13;8;39;15;27;2;2;2;53;4;5;3;3;3;17;2;86;2;27;8;51;7;20;3;63;9;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:36;A146;1;5;25;3;14;7;11;6;7;5;23;9;17;3;2;3;12;3;57;1;24;1;77;2;2;2;78;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:35;A146;1;3;43;2;11;5;7;0;0;0;0;0;0;2;13;2;9;2;35;1;39;7;38;3;10;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:34;A146;1;0;14;0;0;0;0;1;1;1;5;2;3;1;27;1;6;1;1;0;0;7;52;8;28;1;72;3;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:33;A146;1;3;23;3;13;6;9;1;0;0;2;0;0;0;2;0;0;1;14;1;4;2;32;5;7;3;30;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:32;A146;1;2;49;2;16;3;6;4;5;6;24;10;17;2;8;2;17;0;11;0;0;3;4;3;3;3;15;3;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:31;A146;1;7;55;1;37;11;23;2;1;2;6;3;6;5;5;5;21;1;91;1;6;2;4;2;2;1;17;1;7;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:30;A146;1;2;16;2;17;5;8;1;1;1;18;2;3;3;2;2;10;3;3;1;5;1;16;1;1;2;10;2;3;0;0;0;0;2;3;0;0;9;33;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:29;A146;1;2;51;2;30;4;6;3;3;3;19;6;9;0;0;1;3;3;49;3;18;7;38;7;10;2;48;8;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:28;A146;1;5;17;4;23;6;12;0;0;0;0;0;0;2;1;2;9;2;30;0;33;1;39;1;1;1;8;2;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:27;A146;1;5;63;4;67;10;16;3;3;3;16;4;8;2;1;1;7;1;83;2;31;3;33;3;3;2;23;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:26;A146;1;2;21;3;13;7;13;5;8;4;38;7;13;5;4;4;21;2;58;2;12;2;5;2;2;2;13;1;2;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:25;A146;1;5;51;1;58;7;20;7;4;4;16;11;18;2;11;2;10;3;2;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:24;A146;1;3;3;4;16;7;11;1;1;1;9;2;3;1;33;1;8;2;0;0;0;10;31;9;11;6;62;9;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:23;A146;1;3;3;2;11;4;6;5;3;3;13;7;10;0;0;0;0;0;0;0;0;2;2;3;2;2;8;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:22;A146;1;9;9;10;36;19;28;4;3;2;15;5;7;4;4;3;18;0;0;0;0;3;9;3;3;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:21;A146;1;1;37;1;7;2;3;1;1;2;7;4;8;3;2;2;10;1;20;1;6;5;40;4;4;3;37;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:20;A146;1;2;9;2;12;4;6;1;1;1;4;2;3;1;35;1;9;1;6;1;73;3;42;3;4;3;39;3;7;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:19;A146;1;5;35;1;39;5;9;0;0;0;0;0;0;2;1;1;7;1;2;1;4;1;27;1;1;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:18;A146;1;2;12;2;9;4;11;1;2;1;5;1;3;2;1;2;8;2;5;0;3;2;48;2;2;2;15;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:17;A146;1;1;1;1;4;2;3;3;2;2;9;4;8;2;1;1;8;1;26;1;32;4;28;3;3;1;37;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:16;A146;1;3;3;3;11;4;6;2;1;1;6;2;3;1;0;1;4;0;0;0;0;0;0;1;1;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:15;A146;1;6;7;4;23;12;19;3;2;3;10;6;9;1;30;1;10;0;0;0;0;3;4;0;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:14;A146;1;7;7;6;26;12;16;1;1;1;6;2;3;1;2;1;8;0;0;0;0;4;28;7;7;3;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:13;A146;1;8;26;3;45;12;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;2;19;4;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:12;A146;1;4;5;4;17;8;14;3;3;3;14;6;11;0;0;0;0;2;33;1;43;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:11;A146;1;1;31;1;4;2;3;1;0;1;4;2;3;1;0;1;2;1;0;0;0;3;43;2;2;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:10;A146;1;1;1;1;3;2;3;1;1;1;7;2;4;4;3;4;16;2;47;2;13;1;2;2;1;2;10;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:09;A146;1;1;27;1;6;2;2;3;4;2;32;5;8;2;3;2;11;4;41;1;43;4;14;3;3;4;27;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:08;A146;1;3;16;3;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;4;9;0;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:07;A146;1;4;6;4;18;8;12;2;31;0;52;3;12;0;0;0;0;4;5;0;0;5;30;4;5;3;43;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:06;A146;1;2;25;2;13;4;7;3;6;3;19;5;10;1;0;1;3;0;4;0;0;4;70;5;6;3;67;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;09:05;A146;1;1;1;1;4;2;3;1;0;1;3;2;2;0;0;0;0;1;11;1;5;3;12;4;4;2;22;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
