Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.11.2024;13:40;A 86;1;0;100;0;0;0;100;2;51;1;57;7;40;1;43;0;69;0;0;0;0;0;0;1;49;1;12;1;39;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
03.11.2024;13:39;A 86;1;0;100;0;0;0;100;0;0;0;0;11;21;3;49;2;38;2;11;2;44;2;42;0;0;0;0;6;25;3;2;2;38;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:38;A 86;1;0;100;0;0;0;100;0;0;0;0;3;76;3;80;0;0;0;0;0;48;0;0;0;0;0;0;4;32;4;12;1;48;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:37;A 86;1;0;100;1;8;0;100;1;47;1;10;11;49;4;45;0;35;0;0;1;43;1;9;0;0;0;0;4;42;5;57;2;60;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:36;A 86;1;0;100;0;0;0;100;0;0;0;0;5;35;4;17;1;84;2;24;0;0;1;9;0;71;0;0;2;59;3;76;2;75;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:35;A 86;1;0;100;0;0;0;100;0;41;0;0;6;70;1;88;1;32;1;7;0;0;1;10;1;34;0;0;6;61;3;55;2;85;2;74;0;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:34;A 86;1;0;100;0;0;0;100;1;25;1;9;10;60;2;82;0;0;0;0;3;9;2;26;1;2;0;0;8;11;2;14;1;61;1;29;1;1;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:33;A 86;1;0;100;0;0;0;100;0;0;0;0;7;32;2;57;0;0;0;0;0;100;1;16;0;26;0;2;4;58;1;52;0;65;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:32;A 86;1;0;100;1;7;0;100;0;0;0;0;5;4;4;18;0;65;0;0;3;62;1;75;1;6;1;42;6;50;6;46;1;69;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:31;A 86;1;0;100;1;9;0;100;1;25;1;11;7;7;2;24;2;41;2;13;1;52;2;40;1;48;0;0;3;60;3;54;4;78;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:30;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;3;22;1;51;1;28;0;0;0;0;0;0;0;0;11;25;2;8;1;52;1;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:29;A 86;1;0;100;3;6;0;100;2;74;1;5;4;3;1;19;4;74;1;34;0;46;0;0;0;0;0;0;1;84;1;68;1;99;1;13;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;;;;;;;;
03.11.2024;13:28;A 86;1;0;100;1;5;0;100;2;21;2;14;6;74;2;84;1;81;2;43;1;31;1;8;0;0;0;0;8;82;3;82;0;91;1;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:27;A 86;1;0;100;1;7;0;100;0;0;0;0;4;29;1;44;1;73;1;5;1;95;0;5;0;0;0;0;5;58;5;57;3;70;2;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:26;A 86;1;0;100;0;0;0;100;0;0;0;0;4;37;1;54;1;88;1;5;0;0;1;6;0;36;0;0;5;70;2;34;2;79;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:25;A 86;1;0;100;1;2;0;100;3;12;2;21;7;51;2;30;0;0;0;0;0;0;1;3;1;48;1;6;5;53;4;42;1;71;0;63;0;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:24;A 86;1;0;100;0;0;0;100;1;64;2;28;11;44;1;53;2;10;1;6;0;0;0;0;0;0;0;0;6;42;4;6;3;73;4;23;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:23;A 86;1;0;100;0;0;0;100;0;0;0;0;7;52;4;75;1;17;0;20;2;54;0;56;0;0;0;0;1;73;1;17;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:22;A 86;1;0;100;1;3;0;100;0;0;1;1;7;67;1;87;1;75;2;23;2;68;1;78;0;0;0;0;5;88;4;70;0;98;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:21;A 86;1;0;100;0;0;0;100;0;0;0;0;10;64;1;84;2;62;2;19;3;65;4;39;0;0;0;0;4;27;4;65;2;62;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.11.2024;13:20;A 86;1;0;100;0;0;0;100;0;0;0;0;4;9;4;27;1;73;1;55;0;0;0;0;0;0;0;0;8;40;6;65;0;58;3;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:19;A 86;1;0;100;0;0;0;100;0;92;0;0;6;7;2;20;2;18;2;11;4;67;2;60;0;0;0;0;4;61;4;53;2;71;3;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:18;A 86;1;0;100;0;0;0;100;2;73;1;71;4;70;2;85;1;7;1;3;2;37;1;47;0;0;0;0;2;78;3;76;1;96;2;88;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:17;A 86;1;0;100;0;0;0;100;1;13;2;10;6;58;1;77;1;52;1;7;0;15;1;4;0;0;0;0;2;50;4;42;2;53;3;52;1;53;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:16;A 86;1;0;100;0;0;0;100;0;0;0;0;7;54;2;73;1;27;1;7;1;18;1;8;2;15;2;15;3;57;4;50;1;29;2;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:15;A 86;1;0;100;0;0;0;100;0;9;0;0;1;28;1;7;1;7;1;7;0;0;0;0;1;16;0;21;1;49;3;19;2;41;1;30;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:14;A 86;1;0;100;0;0;0;100;1;63;1;13;3;21;2;32;4;53;1;63;2;88;1;74;1;68;2;7;5;73;2;8;1;46;1;18;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:13;A 86;1;0;100;3;9;0;100;1;51;1;1;10;38;2;65;0;0;1;0;1;5;1;9;0;0;0;0;5;28;3;20;1;43;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:12;A 86;1;0;100;0;0;0;100;0;0;0;0;6;64;3;84;2;27;2;11;3;21;2;20;0;0;0;0;4;67;1;6;2;42;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:11;A 86;1;0;100;0;0;0;100;1;21;1;7;6;61;4;84;2;30;0;33;0;0;0;0;1;79;1;68;3;74;1;29;2;79;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:10;A 86;1;0;100;0;0;0;100;0;0;0;0;5;79;3;84;1;73;2;78;3;34;1;43;1;15;1;8;5;83;1;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:09;A 86;1;0;100;2;6;0;100;0;0;2;5;6;63;1;83;0;0;0;0;3;80;0;100;0;0;0;0;6;84;2;80;0;100;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:08;A 86;1;0;100;2;11;0;100;0;0;0;0;8;52;2;77;1;83;1;89;7;24;2;69;0;0;0;0;3;64;3;63;3;47;1;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:07;A 86;1;0;100;0;0;0;100;0;0;0;0;5;26;1;38;1;73;1;7;1;55;1;65;0;0;0;0;4;60;2;5;4;54;2;27;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:06;A 86;1;0;100;0;0;0;100;4;19;0;23;7;33;2;49;5;91;0;94;0;0;0;0;0;0;0;0;5;75;2;22;1;68;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:05;A 86;1;0;100;0;0;0;100;1;80;2;25;4;31;1;38;4;39;3;31;2;6;1;32;0;0;0;0;3;32;0;26;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:04;A 86;1;0;100;0;0;0;100;1;24;1;9;2;39;3;20;0;0;0;0;3;80;1;84;2;74;1;82;3;45;3;22;2;41;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:03;A 86;1;0;100;0;0;0;100;2;63;2;36;8;23;1;46;0;0;0;0;1;10;1;18;0;0;0;0;5;38;3;34;2;63;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:02;A 86;1;0;100;1;2;0;100;0;0;1;2;5;21;1;33;3;47;0;53;2;73;0;74;0;0;0;0;3;60;3;43;2;72;1;66;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:01;A 86;1;0;100;2;9;0;100;0;0;2;4;11;73;0;100;2;64;3;30;0;0;1;5;1;45;1;11;1;69;0;1;1;19;1;4;0;0;0;0;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;13:00;A 86;1;0;100;0;0;0;100;0;0;0;0;5;73;3;88;4;77;1;20;1;10;2;15;2;42;2;49;3;93;5;78;0;97;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:59;A 86;1;0;100;0;0;0;100;0;0;0;0;6;42;1;58;1;81;2;86;1;6;0;3;0;0;0;0;5;71;2;62;1;92;2;13;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:58;A 86;1;0;100;0;0;0;100;0;0;0;0;6;7;2;37;1;63;1;6;1;49;1;57;0;0;0;0;6;59;6;65;1;86;1;62;0;0;3;6;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:57;A 86;1;0;100;2;8;0;100;1;8;0;7;10;36;3;60;0;0;0;0;0;0;0;0;0;0;0;0;7;47;4;28;3;46;4;36;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:56;A 86;1;0;100;1;2;0;100;1;82;2;29;6;20;2;38;1;27;1;4;1;2;1;7;0;0;0;0;5;70;2;6;1;45;1;16;1;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:55;A 86;1;0;100;0;0;0;100;0;0;0;0;8;10;1;23;1;38;0;39;0;0;0;0;0;0;0;0;7;51;4;6;1;71;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:54;A 86;1;0;100;0;0;0;100;0;63;0;0;4;67;4;82;3;75;3;37;1;40;0;41;0;0;0;0;1;78;1;76;2;84;2;65;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:53;A 86;1;0;100;0;0;0;100;1;17;1;8;9;46;2;67;0;28;1;0;1;74;2;56;0;0;0;0;4;61;5;4;3;23;2;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:52;A 86;1;0;100;0;0;0;100;1;50;1;22;5;64;1;81;2;71;1;10;0;21;0;0;0;0;0;0;5;86;5;76;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:51;A 86;1;0;98;0;0;0;98;1;26;1;6;5;27;1;42;1;70;2;54;1;7;1;9;0;0;0;0;6;56;5;44;4;60;2;62;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:50;A 86;1;0;100;1;10;0;100;1;0;3;17;5;46;0;61;0;0;0;0;2;17;1;7;1;4;0;0;6;10;5;15;3;60;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:49;A 86;1;0;100;0;0;0;100;2;2;0;5;9;20;2;49;0;0;0;0;2;32;1;39;0;0;0;0;6;37;7;21;2;65;4;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:48;A 86;1;0;100;0;0;0;100;1;85;2;85;6;14;2;37;1;17;1;5;2;72;0;74;0;0;0;0;4;21;2;17;1;41;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:47;A 86;1;0;100;1;8;0;100;0;0;0;0;9;31;0;46;1;10;1;6;1;40;2;37;0;0;0;0;4;55;2;34;2;75;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:46;A 86;1;0;100;0;0;0;100;1;0;1;4;4;57;3;69;4;33;0;40;3;51;0;6;1;93;0;5;3;25;3;20;1;45;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:45;A 86;1;0;100;0;0;0;100;0;47;0;0;4;61;1;78;1;64;2;59;1;24;2;7;1;26;2;14;4;40;5;60;2;38;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:44;A 86;1;0;100;0;0;0;100;2;30;1;7;3;56;0;61;2;73;2;63;1;74;1;10;0;0;0;0;7;37;6;26;3;64;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:43;A 86;1;0;100;1;4;0;100;1;62;1;8;2;27;2;32;3;69;1;40;0;91;0;0;0;0;0;0;9;35;5;27;0;55;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:42;A 86;1;0;100;0;0;0;100;1;74;1;16;3;41;3;58;1;6;1;8;2;19;2;11;1;6;1;7;1;61;2;37;2;57;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:41;A 86;1;0;100;2;14;0;100;2;33;2;16;3;66;3;37;4;15;0;19;1;34;0;34;0;0;0;0;2;86;2;37;1;63;1;52;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:40;A 86;1;0;100;0;0;0;100;1;0;0;0;8;50;3;72;1;72;2;61;3;82;2;65;1;1;0;0;8;64;6;65;1;91;2;86;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:39;A 86;1;0;100;0;0;0;100;0;0;0;0;7;41;0;59;2;30;2;17;1;74;1;84;0;0;0;0;4;36;2;40;2;53;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;12:38;A 86;1;0;100;1;3;0;100;1;5;1;9;7;43;3;68;0;69;1;33;0;0;0;0;0;0;0;0;4;56;2;41;1;78;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
