Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.11.2024;14:27;A 94;1;2;21;2;11;3;70;4;72;0;0;6;40;6;13;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;13;14;7;7;2;13;2;59;4;44
09.11.2024;14:26;A 94;1;0;24;1;6;3;80;4;76;0;0;3;87;5;68;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;16;20;11;12;1;24;1;17;2;83
09.11.2024;14:25;A 94;1;2;21;0;4;7;71;10;80;0;0;4;72;4;59;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;9;17;23;16;19;1;40;1;4;1;69
09.11.2024;14:24;A 94;1;2;27;2;23;7;36;4;27;0;0;6;84;8;50;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;17;26;19;27;2;89;2;17;0;94
09.11.2024;14:23;A 94;1;1;7;1;6;6;76;5;54;0;0;5;60;5;32;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;8;10;5;5;1;25;1;29;1;54
09.11.2024;14:22;A 94;1;1;14;1;10;1;72;3;67;0;0;3;17;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;9;11;7;10;3;41;1;27;0;32
09.11.2024;14:21;A 94;1;3;30;0;36;3;84;6;94;0;0;4;91;3;92;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;12;9;7;15;17;15;17;3;22;6;26;2;71
09.11.2024;14:20;A 94;1;1;49;3;59;10;65;9;66;0;0;3;46;3;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;13;14;8;9;1;41;1;85;4;67
09.11.2024;14:19;A 94;1;1;69;1;7;4;94;5;83;0;0;8;88;9;49;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;8;16;22;12;17;2;67;1;8;3;17
09.11.2024;14:18;A 94;1;2;46;2;11;7;78;9;48;0;0;7;66;6;17;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;2;1;15;19;13;15;3;61;2;54;2;56
09.11.2024;14:17;A 94;1;0;61;2;14;4;87;1;93;0;0;6;58;10;39;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;21;23;17;18;5;53;2;4;3;76
09.11.2024;14:16;A 94;1;4;72;0;0;9;44;7;45;0;0;10;36;6;22;1;16;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;7;8;9;10;6;7;3;66;0;12;1;23
09.11.2024;14:15;A 94;1;0;0;1;12;12;62;5;42;0;0;1;36;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;10;8;9;6;6;0;0;1;57;0;0
09.11.2024;14:14;A 94;1;0;0;0;0;4;58;7;58;0;0;8;60;9;42;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;10;21;28;20;22;0;0;0;0;0;76
09.11.2024;14:13;A 94;1;0;64;2;36;5;92;6;84;0;0;3;67;3;50;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;2;11;12;10;8;2;61;1;58;3;78
09.11.2024;14:12;A 94;1;4;72;7;27;2;82;3;88;0;0;7;86;4;18;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;6;17;17;12;11;3;58;3;62;1;42
09.11.2024;14:11;A 94;1;2;10;5;12;3;58;5;61;0;0;7;33;4;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;7;7;8;6;6;1;33;2;13;1;17
09.11.2024;14:10;A 94;1;2;13;1;7;7;77;6;62;0;0;0;76;1;57;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;11;20;31;13;18;3;55;1;16;0;96
09.11.2024;14:09;A 94;1;2;83;1;7;4;90;1;72;0;0;5;90;6;66;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;9;10;15;26;15;19;1;78;1;52;1;100
09.11.2024;14:08;A 94;1;1;46;1;5;4;97;4;67;0;0;6;75;4;54;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;17;16;20;8;10;2;30;1;27;4;14
09.11.2024;14:07;A 94;1;0;68;0;60;3;78;5;59;0;0;4;19;2;26;5;49;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;53;4;3;10;15;9;8;4;63;5;51;1;32
09.11.2024;14:06;A 94;1;1;46;2;49;11;76;12;61;0;0;7;59;7;46;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;7;8;13;15;12;14;3;35;5;36;2;89
09.11.2024;14:05;A 94;1;2;63;2;88;8;68;5;41;0;0;4;65;5;43;1;49;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;52;7;7;20;24;13;14;1;63;1;90;2;7
09.11.2024;14:04;A 94;1;1;67;2;83;7;71;13;72;0;0;8;40;7;18;3;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;11;14;7;7;3;93;3;86;3;64
09.11.2024;14:03;A 94;1;2;13;0;0;7;89;8;85;0;0;4;49;6;22;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;10;13;7;7;2;42;0;71;2;5
09.11.2024;14:02;A 94;1;1;42;3;38;6;84;7;79;0;0;3;41;2;6;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;7;11;12;3;3;2;49;3;57;3;42
09.11.2024;14:01;A 94;1;1;37;1;13;8;51;4;23;0;0;8;53;8;45;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;8;16;18;14;14;5;32;1;22;3;58
09.11.2024;14:00;A 94;1;1;69;1;20;6;60;10;68;0;0;5;63;6;24;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;18;31;14;27;4;6;5;54;4;67
09.11.2024;13:59;A 94;1;0;100;1;89;9;74;8;62;0;0;9;67;9;38;4;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;15;5;6;21;22;13;14;2;89;2;96;0;83
09.11.2024;13:58;A 94;1;3;7;2;8;4;89;6;77;0;0;8;69;5;51;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;14;14;8;7;2;1;2;2;3;73
09.11.2024;13:57;A 94;1;0;5;0;0;2;99;4;88;0;0;10;40;10;33;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;15;20;16;20;0;44;0;0;0;100
09.11.2024;13:56;A 94;1;4;41;0;0;2;98;2;88;0;0;1;100;5;84;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;4;5;11;14;9;10;5;29;0;19;0;100
09.11.2024;13:55;A 94;1;2;14;1;5;6;40;6;42;0;0;9;85;11;39;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;13;5;6;20;24;15;17;1;54;1;70;1;84
09.11.2024;13:54;A 94;1;2;29;1;10;7;63;6;54;0;0;2;30;1;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;4;5;2;1;2;54;1;15;1;8
09.11.2024;13:53;A 94;1;2;63;1;70;1;54;3;49;0;0;5;40;3;11;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;14;12;15;8;8;3;60;4;67;2;48
09.11.2024;13:52;A 94;1;0;0;1;4;3;74;6;87;0;0;5;94;7;68;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;20;28;12;18;0;43;0;0;1;67
09.11.2024;13:51;A 94;1;2;47;3;27;1;99;3;92;0;0;3;91;5;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;12;14;14;16;6;35;5;26;3;25
09.11.2024;13:50;A 94;1;3;10;3;17;1;99;8;93;0;0;1;81;1;58;2;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;7;15;14;15;11;10;2;61;3;53;0;100
09.11.2024;13:49;A 94;1;1;7;1;8;2;67;5;57;0;0;2;99;7;82;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;1;1;17;23;15;18;1;1;1;13;0;100
09.11.2024;13:48;A 94;1;2;68;1;4;4;40;5;53;0;0;6;50;6;54;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;6;13;1;1;10;13;8;9;2;73;1;1;3;20
09.11.2024;13:47;A 94;1;2;28;0;0;2;97;4;87;0;0;4;74;7;62;6;59;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;5;7;3;5;16;19;16;18;2;21;1;2;4;19
09.11.2024;13:46;A 94;1;0;26;1;6;10;81;6;74;0;0;10;37;7;38;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;14;16;15;18;2;24;2;19;1;8
09.11.2024;13:45;A 94;1;2;26;2;9;4;58;6;55;0;0;2;86;0;72;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;9;13;16;11;12;1;45;1;1;1;99
09.11.2024;13:44;A 94;1;2;38;1;7;7;44;8;31;0;0;4;80;7;43;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;6;17;21;13;15;2;81;1;80;0;100
09.11.2024;13:43;A 94;1;0;86;3;76;7;80;6;72;0;0;9;84;4;63;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;20;24;15;19;5;72;5;70;4;26
09.11.2024;13:42;A 94;1;1;79;4;18;5;73;7;76;0;0;5;38;8;35;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;14;20;12;14;13;15;4;22;2;14;0;36
09.11.2024;13:41;A 94;1;1;63;2;8;1;100;1;98;0;0;3;60;2;63;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;6;12;22;12;13;1;23;2;23;0;100
09.11.2024;13:40;A 94;1;3;27;1;10;6;83;5;75;0;0;3;99;3;91;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;12;4;4;15;21;15;19;2;29;2;16;2;76
09.11.2024;13:39;A 94;1;2;18;2;14;11;54;7;37;0;0;5;37;4;23;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;9;10;10;11;8;9;2;13;1;8;1;6
09.11.2024;13:38;A 94;1;1;17;1;29;3;77;4;58;0;0;8;77;4;49;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;9;18;19;12;13;2;64;2;73;1;43
09.11.2024;13:37;A 94;1;1;64;1;64;2;88;2;93;0;0;7;56;10;33;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;65;0;0;18;23;16;17;2;53;4;51;7;34
09.11.2024;13:36;A 94;1;2;51;2;31;5;67;1;67;0;0;6;60;7;47;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;2;3;13;17;10;12;4;42;3;24;1;10
09.11.2024;13:35;A 94;1;2;82;2;61;3;54;6;65;0;0;1;38;4;32;1;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;11;10;10;10;10;1;87;1;56;2;3
09.11.2024;13:34;A 94;1;2;21;1;6;2;83;8;77;0;0;5;41;4;22;5;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;24;3;5;11;14;7;7;2;56;1;17;1;83
09.11.2024;13:33;A 94;1;3;44;1;16;4;88;6;66;0;0;10;71;7;52;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;14;15;16;11;10;6;63;2;9;4;47
09.11.2024;13:32;A 94;1;0;65;0;57;1;93;6;75;0;0;3;15;0;0;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;15;19;10;10;6;54;4;51;1;38
09.11.2024;13:31;A 94;1;2;68;2;77;2;99;6;84;0;0;6;48;8;64;4;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;15;4;4;13;16;16;18;3;57;3;77;4;77
09.11.2024;13:30;A 94;1;4;66;2;39;7;87;4;68;0;0;2;84;1;70;5;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;8;6;7;18;20;14;15;3;72;1;43;1;66
09.11.2024;13:29;A 94;1;0;0;0;0;6;36;10;29;0;0;9;51;6;21;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;4;4;16;20;13;14;0;90;0;0;4;45
09.11.2024;13:28;A 94;1;1;69;0;0;5;84;6;82;0;0;4;54;4;46;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;2;13;17;7;7;3;86;0;57;2;58
09.11.2024;13:27;A 94;1;3;28;2;11;1;95;4;91;0;0;5;86;5;67;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;6;15;23;15;20;3;44;2;51;5;47
09.11.2024;13:26;A 94;1;3;11;2;17;8;79;3;60;0;0;6;94;4;84;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;3;17;22;19;22;3;17;2;49;2;7
09.11.2024;13:25;A 94;1;2;14;1;3;4;80;8;86;0;0;6;82;8;62;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;17;21;18;20;2;13;1;18;2;74
09.11.2024;13:24;A 94;1;3;22;2;27;3;95;5;97;0;0;7;71;9;30;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;19;25;14;14;4;84;2;20;1;34
09.11.2024;13:23;A 94;1;1;89;1;63;9;78;4;69;0;0;7;51;3;9;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;4;4;10;11;8;8;5;80;3;76;3;73
09.11.2024;13:22;A 94;1;2;68;1;6;3;84;4;94;0;0;8;58;7;29;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;4;24;37;14;17;4;73;1;61;2;50
09.11.2024;13:21;A 94;1;3;79;0;0;6;75;4;58;0;0;0;100;2;80;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;21;19;27;14;20;2;98;1;81;2;39
09.11.2024;13:20;A 94;1;2;49;1;8;5;63;2;64;0;0;1;99;4;90;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;7;17;22;19;22;2;38;1;22;1;74
09.11.2024;13:19;A 94;1;2;34;0;0;8;65;4;51;0;0;5;39;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;12;5;7;6;7;8;8;2;42;0;0;1;6
09.11.2024;13:18;A 94;1;0;84;1;17;1;45;2;47;0;0;9;34;8;26;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;3;4;16;17;10;11;6;73;2;66;2;37
09.11.2024;13:17;A 94;1;1;20;1;6;4;80;4;71;0;0;1;79;2;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;13;16;20;6;5;1;13;1;29;0;32
09.11.2024;13:16;A 94;1;3;26;0;6;4;96;5;87;0;0;2;98;3;75;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;23;4;5;15;19;14;14;5;16;1;8;2;93
09.11.2024;13:15;A 94;1;2;24;2;70;8;50;8;32;0;0;7;54;4;13;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;3;5;6;11;12;13;6;7;1;85;1;82;2;54
09.11.2024;13:14;A 94;1;0;0;2;5;5;65;7;27;0;0;8;42;5;18;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;10;12;4;5;0;0;1;12;6;18
09.11.2024;13:13;A 94;1;0;79;1;84;6;67;6;44;0;0;6;34;4;11;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;10;19;22;14;12;3;74;4;78;0;64
09.11.2024;13:12;A 94;1;2;85;3;67;3;91;6;44;0;0;6;46;5;34;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;16;17;22;15;16;6;80;4;69;0;100
09.11.2024;13:11;A 94;1;4;44;2;10;4;63;5;63;0;0;5;84;4;46;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;9;11;12;10;10;4;45;2;44;2;22
09.11.2024;13:10;A 94;1;1;6;1;5;8;71;8;67;0;0;3;52;3;31;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;6;8;15;17;10;10;2;93;1;79;1;96
09.11.2024;13:09;A 94;1;1;50;0;97;9;59;8;66;0;0;10;60;11;47;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;7;17;19;18;19;4;90;2;91;5;45
09.11.2024;13:08;A 94;1;2;12;1;15;8;43;8;25;0;0;9;59;6;48;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;9;10;9;8;1;1;1;7;0;56
09.11.2024;13:07;A 94;1;1;37;1;15;2;93;2;96;0;0;8;31;7;31;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;12;12;15;15;2;48;1;49;4;60
09.11.2024;13:06;A 94;1;1;22;1;14;5;77;8;74;0;0;9;71;6;53;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;11;14;16;10;10;3;49;2;50;3;35
09.11.2024;13:05;A 94;1;2;39;2;18;10;70;10;69;0;0;3;59;1;37;4;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;8;8;16;24;10;12;1;34;1;57;2;85
09.11.2024;13:04;A 94;1;2;14;1;7;4;86;2;71;0;0;3;89;7;91;4;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;17;22;21;26;2;57;1;57;2;48
09.11.2024;13:03;A 94;1;3;14;2;11;3;83;4;67;0;0;10;71;4;49;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;16;2;3;11;13;7;6;3;43;2;41;6;42
09.11.2024;13:02;A 94;1;1;4;1;8;7;74;3;90;0;0;4;24;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;10;12;4;4;1;29;1;2;1;2
09.11.2024;13:01;A 94;1;3;11;1;28;3;76;5;72;0;0;8;46;5;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;17;20;12;12;3;55;3;23;2;11
09.11.2024;13:00;A 94;1;0;0;2;69;3;61;6;63;0;0;4;61;4;25;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;11;15;8;9;0;0;2;70;3;17
09.11.2024;12:59;A 94;1;3;41;1;47;5;93;4;82;0;0;4;92;5;55;6;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;6;4;14;20;11;13;3;34;2;37;1;61
09.11.2024;12:58;A 94;1;0;81;0;6;5;72;3;30;0;0;7;80;5;40;8;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;8;21;20;27;11;10;4;77;1;63;2;63
09.11.2024;12:57;A 94;1;3;28;2;34;4;74;7;40;0;0;4;85;7;84;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;18;3;3;12;14;17;20;1;79;1;46;1;99
09.11.2024;12:56;A 94;1;3;25;2;11;9;39;12;42;0;0;10;50;7;27;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;12;11;17;18;10;9;5;72;2;13;2;54
09.11.2024;12:55;A 94;1;2;11;1;11;6;53;8;64;0;0;3;41;0;6;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;10;11;4;3;2;20;1;62;2;75
09.11.2024;12:54;A 94;1;2;39;1;8;10;84;14;78;0;0;7;35;8;40;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;12;13;12;12;2;79;1;14;1;93
09.11.2024;12:53;A 94;1;1;8;2;7;5;72;4;60;0;91;7;46;6;53;5;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;3;2;17;21;10;12;1;54;1;50;3;86
09.11.2024;12:52;A 94;1;1;30;1;5;4;15;3;11;1;38;2;97;8;43;6;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;21;34;16;22;3;46;1;15;1;39
09.11.2024;12:51;A 94;1;3;47;3;14;2;98;9;36;0;0;5;81;4;93;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;11;16;22;9;10;6;28;3;4;3;55
09.11.2024;12:50;A 94;1;2;16;0;0;8;90;5;58;0;0;3;92;8;66;3;52;0;0;0;0;0;0;0;0;0;0;0;0;12;38;0;0;1;1;4;5;27;38;19;25;2;60;0;0;2;44
09.11.2024;12:49;A 94;1;2;83;4;64;3;69;7;71;0;0;4;47;1;29;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;9;9;8;9;5;5;4;93;4;70;0;0
09.11.2024;12:48;A 94;1;1;75;4;20;3;79;2;60;0;0;5;66;3;47;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;14;16;5;6;5;73;4;19;1;50
09.11.2024;12:47;A 94;1;2;72;1;21;2;76;6;89;0;0;6;97;5;53;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;20;23;12;13;2;67;1;48;0;100
09.11.2024;12:46;A 94;1;2;25;1;8;8;58;7;39;0;0;8;81;6;46;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;10;16;18;9;9;1;71;1;21;2;75
09.11.2024;12:45;A 94;1;1;20;1;5;9;88;7;76;0;0;2;64;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;6;20;29;14;16;5;31;1;24;0;0
09.11.2024;12:44;A 94;1;0;100;0;99;7;84;9;82;0;0;8;53;9;22;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;9;15;17;16;16;4;93;5;85;1;59
09.11.2024;12:43;A 94;1;4;67;3;48;3;74;2;48;0;0;7;73;6;53;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;34;20;25;12;15;5;72;2;42;2;63
09.11.2024;12:42;A 94;1;1;8;0;0;3;79;5;48;0;0;8;60;8;71;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;17;22;18;20;1;31;0;41;2;55
09.11.2024;12:41;A 94;1;2;27;3;33;2;89;2;90;0;0;3;93;4;88;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;6;13;13;12;11;3;24;4;35;3;53
09.11.2024;12:40;A 94;1;1;94;2;61;8;68;6;40;0;0;4;55;1;43;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;9;3;4;11;14;16;18;1;87;1;82;2;89
09.11.2024;12:39;A 94;1;3;27;1;10;5;84;4;57;0;0;7;66;8;62;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;12;3;5;19;22;14;14;3;28;1;2;1;98
09.11.2024;12:38;A 94;1;0;86;2;67;4;75;5;47;0;0;7;83;6;65;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;74;4;2;17;23;18;20;4;80;4;77;2;92
09.11.2024;12:37;A 94;1;1;10;4;40;4;48;4;13;0;0;4;92;4;92;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;12;14;14;1;30;3;33;2;83
09.11.2024;12:36;A 94;1;1;23;3;19;5;84;7;74;0;0;7;44;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;19;6;11;16;19;14;15;3;10;2;61;0;0
09.11.2024;12:35;A 94;1;2;66;1;70;9;75;8;26;0;0;1;51;4;39;2;55;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;22;5;3;14;17;9;11;2;84;1;64;1;12
09.11.2024;12:34;A 94;1;0;100;1;45;5;63;6;13;0;0;4;87;6;53;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;10;18;24;17;20;2;95;1;94;1;72
09.11.2024;12:33;A 94;1;2;24;1;7;3;90;5;94;0;0;8;69;6;56;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;9;13;14;8;9;3;82;1;3;4;13
09.11.2024;12:32;A 94;1;1;57;1;23;3;93;1;90;0;0;2;23;3;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;22;12;22;9;15;4;47;2;48;0;29
09.11.2024;12:31;A 94;1;1;53;1;50;3;99;0;94;0;0;1;91;3;75;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;25;3;5;18;24;18;22;6;37;7;41;5;39
09.11.2024;12:30;A 94;1;2;74;1;70;4;72;11;80;0;0;6;47;4;22;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;5;3;11;14;6;8;1;62;1;62;2;54
09.11.2024;12:29;A 94;1;0;0;1;0;3;80;7;83;0;0;9;52;5;23;6;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;6;9;17;21;14;15;0;97;0;94;0;77
09.11.2024;12:28;A 94;1;1;90;1;76;6;79;4;68;0;0;6;67;9;36;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;16;19;13;14;4;80;2;78;3;76
09.11.2024;12:27;A 94;1;1;79;2;77;5;80;1;90;0;0;7;47;5;51;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;16;17;13;13;3;68;4;71;5;62
09.11.2024;12:26;A 94;1;4;73;5;54;3;71;6;77;0;0;9;60;6;26;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;9;16;19;7;7;3;62;3;59;4;28
09.11.2024;12:25;A 94;1;0;0;1;6;4;89;5;79;0;0;3;83;2;54;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;17;21;16;18;0;0;2;3;1;59
09.11.2024;12:24;A 94;1;1;88;1;85;5;60;9;54;0;0;11;58;5;25;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;11;18;21;13;15;3;77;4;71;0;73
09.11.2024;12:23;A 94;1;1;4;5;12;4;65;7;47;0;0;7;90;3;54;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;13;15;19;19;22;1;1;2;34;3;61
09.11.2024;12:22;A 94;1;0;61;3;58;4;88;3;62;0;0;3;65;2;59;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;15;16;21;12;14;4;53;5;48;2;47
