Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.11.2024;11:57;A 15;1;3;79;4;64;1;87;0;71;1;97;0;2;3;2;79;52;5;58;3;9;0;0;1;28;3;2;1;1;1;28;2;7;2;7;5;6;7;82;5;58;1;98;2;66;0;100;1;99;2;94;1;91;1;96;0;0;1;95;3;85;1;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:56;A 15;1;3;6;5;46;0;100;3;55;1;3;1;33;5;82;22;82;4;90;2;68;0;37;1;99;5;52;5;12;1;18;0;20;1;5;0;18;1;98;1;6;0;100;1;9;4;77;0;100;6;86;7;85;3;85;1;53;0;97;1;92;2;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:55;A 15;1;2;2;8;83;0;100;0;100;0;0;0;100;5;54;0;100;0;100;3;17;3;89;0;100;3;4;3;5;1;67;1;56;1;7;2;51;6;81;7;84;0;100;0;96;0;100;1;98;8;70;10;73;9;47;2;45;4;82;5;54;6;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:54;A 15;1;0;0;1;75;0;100;2;72;2;22;1;62;4;91;11;92;3;89;0;100;5;83;2;98;6;77;2;86;2;20;0;0;0;0;0;0;1;95;0;100;0;100;1;97;11;46;0;100;4;84;5;88;3;89;5;46;0;100;0;100;2;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:53;A 15;1;2;7;4;4;21;82;3;12;1;44;2;28;6;20;115;51;5;50;2;39;2;18;2;51;5;12;7;32;3;39;1;4;1;4;2;7;5;38;4;63;3;54;2;75;0;100;1;89;1;99;1;97;1;94;1;5;0;100;0;100;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:52;A 15;1;2;4;4;4;6;27;3;7;3;48;1;50;8;82;17;85;3;91;1;98;1;95;3;75;6;85;6;63;2;27;1;4;1;4;1;1;6;12;1;61;0;20;1;70;4;92;1;88;6;79;7;83;1;96;1;52;1;96;1;90;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:51;A 15;1;1;67;3;92;1;3;1;87;1;90;2;32;8;74;46;56;4;49;2;98;2;57;2;24;7;72;6;11;2;3;1;3;1;4;0;0;2;95;2;51;0;100;2;21;1;62;3;55;12;35;14;58;9;76;2;60;4;85;4;78;5;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:50;A 15;1;0;0;9;16;0;0;3;30;1;77;1;1;0;100;0;100;0;100;0;100;1;83;1;75;0;100;1;2;1;1;0;0;0;0;2;3;5;83;5;24;1;79;1;37;4;83;0;100;0;100;0;100;0;100;0;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:49;A 15;1;1;15;5;87;1;4;0;100;1;4;1;3;5;87;36;83;3;83;0;100;1;51;1;12;5;87;3;49;5;7;0;0;0;0;0;0;1;96;1;97;0;100;1;97;4;59;0;100;5;85;5;89;2;90;3;26;2;98;0;100;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:48;A 15;1;2;45;7;46;1;3;3;61;1;44;1;3;1;78;45;90;0;100;1;86;1;36;0;0;4;14;3;6;0;31;1;5;1;4;1;0;5;53;5;45;1;71;1;56;0;100;4;69;4;77;4;86;2;47;2;15;1;97;3;42;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:47;A 15;1;1;74;1;39;1;8;2;41;1;24;0;0;6;72;8;76;4;17;2;83;3;4;2;77;3;73;3;4;1;30;0;4;0;4;1;0;1;93;0;100;0;100;1;96;4;45;3;96;7;80;10;80;4;88;3;10;0;100;0;84;3;25;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:46;A 15;1;2;52;6;53;1;54;4;64;0;100;1;7;2;67;3;58;0;0;3;74;2;10;2;2;5;14;3;5;0;29;2;68;2;68;2;70;2;47;4;66;1;69;1;64;1;73;1;94;4;83;5;86;4;58;1;4;2;93;5;46;2;5;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:45;A 15;1;2;34;4;57;3;36;6;64;3;67;3;31;2;26;0;75;1;77;2;27;0;0;1;36;1;28;1;1;2;19;1;3;1;3;4;5;2;36;2;30;2;21;1;41;3;42;0;100;6;84;37;56;4;89;1;47;0;100;1;93;4;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:44;A 15;1;3;48;2;29;1;50;2;13;1;79;1;5;1;16;43;85;3;91;0;23;1;11;0;24;1;2;2;7;2;23;1;4;1;4;1;3;6;85;6;85;0;99;2;77;0;100;0;100;6;88;5;85;3;94;0;100;1;97;1;97;2;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:43;A 15;1;2;29;9;32;2;37;2;50;2;80;2;62;1;87;144;68;1;91;4;87;0;0;2;54;2;3;2;3;1;1;0;79;0;78;0;75;5;82;8;67;0;100;3;79;4;76;0;100;1;96;2;93;2;85;1;77;0;100;3;86;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:42;A 15;1;0;100;1;83;1;88;2;87;1;6;0;0;5;51;26;51;1;44;0;58;1;59;2;6;3;43;2;52;2;11;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;52;1;91;8;70;7;68;10;73;3;18;0;100;4;90;6;44;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:41;A 15;1;6;58;8;53;3;66;1;69;1;98;1;6;2;41;111;66;2;48;2;46;3;27;2;7;3;6;4;7;1;6;2;61;0;100;0;100;4;88;7;83;0;100;0;100;0;100;0;100;2;95;3;93;1;73;1;88;0;100;2;53;0;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:40;A 15;1;2;51;2;62;2;53;2;57;0;24;1;3;11;17;37;72;1;1;1;99;0;0;1;3;8;82;1;1;1;3;1;62;3;57;5;69;1;96;3;58;0;100;3;63;4;75;0;100;5;12;6;85;3;93;1;37;0;100;3;76;1;32;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:39;A 15;1;1;74;7;80;1;4;2;95;1;33;2;28;5;6;21;63;0;0;1;89;1;7;0;0;8;64;1;1;1;48;0;0;0;0;0;0;7;84;5;80;0;100;1;89;1;70;3;98;8;24;10;70;9;38;3;17;3;89;4;45;6;43;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:38;A 15;1;4;14;3;43;3;18;4;57;1;55;0;52;2;95;2;95;1;3;1;70;1;52;0;94;3;53;2;5;0;0;1;3;1;3;0;0;0;100;1;89;1;39;2;62;3;56;0;100;3;94;3;4;1;96;3;14;0;100;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:37;A 15;1;0;0;8;48;0;0;1;71;1;61;2;51;6;54;4;40;4;3;2;55;2;13;3;13;5;11;5;7;0;0;0;99;0;0;1;0;3;87;2;75;0;83;1;69;1;85;1;95;6;82;7;20;5;23;1;4;0;100;6;23;3;35;0;0;0;0;0;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:36;A 15;1;1;11;4;14;1;3;3;13;0;0;0;0;2;98;4;93;0;0;0;100;0;100;0;0;2;85;2;4;0;0;1;51;1;5;2;6;9;40;9;25;3;52;1;48;8;3;0;100;3;94;1;96;3;68;1;1;0;100;3;56;2;5;0;0;0;0;1;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:35;A 15;1;1;97;1;91;0;0;3;31;1;1;1;2;12;70;94;55;1;44;1;96;1;49;0;41;9;50;2;5;1;47;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;1;0;100;1;93;0;100;3;70;1;2;0;100;19;88;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:34;A 15;1;3;7;3;39;4;15;1;44;3;93;1;98;4;89;39;76;1;70;2;87;3;10;2;72;5;65;4;5;1;2;1;3;1;3;2;3;3;93;2;86;1;99;3;54;2;82;0;100;2;89;3;91;3;88;2;58;3;29;8;89;0;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:33;A 15;1;1;4;4;52;0;0;2;59;3;81;1;92;3;91;56;79;2;78;1;41;1;42;2;6;6;22;5;8;2;6;0;0;0;0;0;0;4;88;6;75;1;61;2;33;2;61;0;100;3;91;3;92;4;67;1;9;0;100;2;56;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:32;A 15;1;1;1;1;56;2;8;2;42;1;92;2;58;7;39;7;28;3;28;3;59;1;35;2;29;4;34;4;6;3;57;1;4;1;3;1;3;0;100;0;100;0;100;0;100;2;90;2;87;11;34;10;34;8;13;2;15;2;91;5;15;6;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:31;A 15;1;4;22;1;15;2;29;1;3;1;84;0;82;0;100;24;63;0;100;0;100;2;9;0;100;2;87;2;3;0;0;0;64;0;65;0;62;7;73;7;80;2;63;1;97;1;84;1;96;2;10;0;1;0;0;1;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:30;A 15;1;1;84;1;76;2;89;1;4;2;78;3;67;6;72;33;48;3;45;2;70;2;45;4;44;5;15;5;7;3;11;1;55;1;56;1;59;0;100;0;100;0;100;0;100;3;93;2;97;9;68;14;66;9;31;1;19;0;100;3;82;11;54;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:29;A 15;1;2;7;4;61;1;61;0;71;1;64;1;73;4;79;3;49;4;19;2;79;3;58;0;17;3;6;7;8;1;47;1;57;1;58;1;59;3;87;3;75;0;100;2;88;0;100;0;100;4;89;6;87;2;19;1;36;0;100;0;100;1;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:28;A 15;1;1;20;4;24;2;18;2;34;3;82;0;89;1;97;98;85;0;100;1;27;1;6;0;100;1;1;1;1;0;100;2;8;2;7;3;8;4;92;5;46;0;100;3;51;2;94;0;100;1;92;1;97;1;71;2;10;0;100;2;65;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:27;A 15;1;1;11;1;12;1;6;2;17;1;2;1;0;7;54;187;53;4;82;1;73;4;57;2;71;5;54;5;50;1;55;1;7;1;6;3;4;1;95;1;99;1;78;0;100;4;88;3;92;13;68;13;70;6;77;2;53;0;100;0;87;5;46;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:26;A 15;1;0;34;10;42;0;0;3;61;0;0;1;3;3;50;185;56;1;95;2;31;2;7;1;35;4;14;1;2;0;22;2;9;2;8;1;1;6;69;5;65;1;83;1;82;0;100;1;99;3;86;5;90;1;99;1;80;0;100;0;100;0;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:25;A 15;1;1;46;1;62;1;6;2;66;1;4;1;4;3;92;42;84;2;97;0;100;2;9;0;100;3;22;4;63;1;5;0;0;1;3;1;0;1;83;0;100;2;74;0;100;3;27;0;100;4;93;3;91;1;93;4;11;0;100;0;100;5;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:24;A 15;1;4;43;7;44;2;50;1;58;1;84;1;4;2;58;121;75;2;63;2;26;0;0;2;68;3;5;2;3;2;10;1;60;1;60;3;45;7;39;8;49;0;51;2;59;1;94;1;82;0;100;0;100;0;100;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:23;A 15;1;0;100;1;88;1;65;1;94;1;2;1;3;8;48;70;60;6;56;2;68;3;28;1;98;6;55;7;55;2;59;0;0;0;0;0;0;0;100;0;100;2;78;2;71;4;48;3;85;10;37;10;72;3;53;2;16;0;100;2;52;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:22;A 15;1;3;7;3;41;1;38;0;46;1;98;1;98;0;100;9;95;1;94;1;89;2;1;2;86;3;56;2;2;0;0;0;83;3;80;1;78;3;13;4;55;2;49;2;30;0;98;2;98;4;10;4;88;3;57;0;100;0;100;2;61;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:21;A 15;1;0;0;1;29;1;23;1;37;4;29;1;40;6;88;14;64;2;1;0;80;2;65;1;51;4;46;3;9;0;0;1;55;1;6;3;9;0;0;2;14;1;7;3;22;5;39;3;91;9;72;11;71;5;87;2;39;2;93;0;100;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:20;A 15;1;0;68;5;72;0;0;0;82;0;100;0;100;11;59;58;56;1;20;7;43;2;16;1;5;11;14;3;4;1;38;0;0;0;0;0;0;8;69;6;64;0;83;1;78;0;100;2;74;3;83;3;88;2;85;1;83;1;99;2;76;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:19;A 15;1;1;20;1;82;1;7;2;62;0;100;1;14;7;80;26;77;3;78;1;99;2;58;0;79;6;84;4;14;1;26;0;0;0;0;0;0;0;100;0;100;1;5;1;66;1;20;0;100;8;84;10;82;2;45;1;2;1;99;1;48;1;18;0;0;0;0;3;5;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:18;A 15;1;3;50;5;54;2;11;0;63;3;94;0;95;2;51;1;63;1;60;2;49;3;16;2;7;4;23;4;5;0;29;0;0;0;0;0;0;6;67;3;53;2;73;2;53;3;89;5;79;5;67;6;85;2;2;3;29;1;99;2;3;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:17;A 15;1;2;53;2;34;2;8;2;47;1;37;2;43;8;81;3;71;1;71;0;100;0;76;1;5;6;83;2;43;2;29;0;0;0;0;0;0;7;47;4;33;3;70;2;31;9;48;1;98;8;79;11;81;2;39;4;18;3;99;2;15;7;13;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:16;A 15;1;1;3;1;28;1;7;1;7;2;27;2;12;5;87;12;73;1;87;1;98;3;59;2;12;4;79;7;13;1;18;1;6;1;7;0;4;0;100;1;12;0;100;2;16;1;98;0;100;5;87;5;90;1;1;0;93;0;100;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:15;A 15;1;1;63;4;66;1;59;1;72;1;90;1;3;4;61;3;40;2;30;2;67;1;13;2;5;4;39;3;3;2;40;1;4;1;4;5;9;6;73;3;1;3;90;1;5;1;44;3;94;10;69;10;60;4;14;3;42;2;53;3;19;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:14;A 15;1;6;13;8;30;3;24;5;45;3;66;1;48;0;100;1;72;2;81;0;100;3;13;2;4;1;6;4;6;1;0;1;41;1;42;0;41;7;82;4;6;0;100;1;11;5;65;0;100;0;100;0;100;0;100;4;34;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:13;A 15;1;0;100;0;100;0;100;0;100;1;49;1;4;13;26;5;16;5;56;5;61;1;1;0;67;11;17;2;20;8;60;0;0;0;0;3;4;1;94;2;96;0;100;0;99;1;84;0;100;10;79;10;78;3;64;2;9;1;99;2;56;1;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:12;A 15;1;4;41;9;36;3;49;3;46;0;69;0;0;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;100;0;4;0;0;0;0;0;0;6;41;5;28;2;40;2;41;2;77;1;98;0;100;1;88;1;97;0;80;3;72;1;82;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:11;A 15;1;0;0;0;100;1;2;1;88;2;27;1;5;7;70;16;76;4;82;2;84;0;43;3;86;6;54;5;55;3;60;1;3;1;3;1;5;0;100;1;79;1;49;3;33;2;67;5;83;12;54;13;51;6;65;2;37;4;76;2;76;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:10;A 15;1;0;0;6;53;0;0;1;65;1;97;0;100;6;56;69;60;4;61;4;72;3;30;3;51;8;18;6;26;2;10;0;0;0;0;0;0;8;55;2;36;2;68;1;2;1;93;0;100;0;100;0;100;1;97;2;8;0;100;1;74;0;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:09;A 15;1;0;0;1;85;0;0;1;93;1;51;2;54;11;67;52;73;3;80;3;95;2;77;3;78;9;70;7;64;2;43;2;7;2;7;1;7;0;100;1;97;0;100;2;19;7;46;1;90;8;72;10;78;2;63;2;34;0;100;1;64;3;44;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:08;A 15;1;2;59;5;63;0;60;2;68;0;0;0;0;1;46;49;40;1;30;2;44;1;22;1;5;4;30;4;7;0;0;1;7;1;6;2;9;3;88;5;63;0;100;1;69;0;100;1;99;3;78;4;81;2;63;0;100;2;97;3;15;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:07;A 15;1;1;12;2;49;2;7;2;9;1;25;1;6;3;80;0;77;0;77;1;25;0;0;0;0;2;5;1;0;3;3;0;0;1;3;3;8;2;87;1;59;0;100;1;7;1;57;0;100;5;87;6;87;2;77;2;21;1;99;2;84;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:06;A 15;1;2;54;8;58;2;12;3;77;0;0;0;0;2;40;102;53;2;42;2;22;1;22;2;10;2;2;2;9;1;17;1;4;0;0;0;0;5;86;4;81;0;100;1;91;1;28;3;83;13;64;16;59;7;15;1;4;4;76;1;36;3;33;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:05;A 15;1;0;0;2;1;0;0;2;4;0;38;0;0;1;67;166;42;1;85;1;90;1;44;2;48;2;3;4;26;0;0;0;0;0;0;2;5;0;100;0;100;0;100;2;71;9;54;0;100;0;100;0;100;0;100;1;72;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:04;A 15;1;1;64;1;2;1;9;1;8;1;50;1;4;2;1;167;35;1;2;1;99;1;3;0;0;1;1;1;1;0;30;0;0;0;0;0;0;2;69;4;65;3;38;1;61;0;100;3;35;4;82;5;83;2;87;0;100;4;83;3;33;0;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:03;A 15;1;1;8;5;4;1;3;4;14;1;45;1;43;6;80;23;79;3;28;2;64;0;86;3;27;7;27;5;30;2;23;1;4;1;4;1;2;2;77;2;71;1;8;1;78;4;90;3;92;7;80;7;75;2;73;0;100;3;72;1;50;1;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
