Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
09.11.2024;11:28;A 88;1;2;41;8;17;5;6;1;55;2;2;2;2;2;3;0;0;3;88;3;89;0;0;11;80;11;68;5;7;3;4;7;54;4;13;10;18;4;4;3;93;1;81;5;73;2;2;0;0;1;21;2;2;2;45;2;15;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
09.11.2024;11:27;A 88;1;2;7;4;52;4;7;0;53;0;0;0;0;2;3;0;0;3;84;4;78;0;0;5;89;5;90;2;2;4;6;8;81;9;69;10;19;10;39;3;91;1;0;1;96;0;0;0;0;0;0;0;0;3;66;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:26;A 88;1;5;43;4;6;3;3;1;76;1;1;1;0;6;17;0;0;1;83;2;79;0;0;4;92;4;82;3;6;4;7;7;32;2;23;9;9;1;0;2;94;0;0;2;88;2;2;0;0;0;0;0;0;3;90;2;92;2;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:25;A 88;1;1;99;6;10;3;2;0;0;0;0;0;0;1;2;0;0;0;95;0;100;0;0;0;100;0;100;0;0;2;7;10;15;3;9;6;18;2;2;0;100;0;0;0;100;11;43;1;0;5;47;5;6;1;83;1;58;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:24;A 88;1;2;3;6;18;1;1;2;69;1;1;1;2;3;2;0;0;0;100;0;100;0;0;4;88;6;75;1;0;4;12;8;78;5;50;8;44;5;7;6;88;0;0;4;86;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:23;A 88;1;4;41;4;44;4;9;0;100;1;1;1;3;2;1;0;0;7;28;7;25;0;0;4;92;2;93;5;6;6;11;5;51;4;36;7;26;2;2;9;65;0;0;10;66;1;1;1;0;2;49;0;0;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:22;A 88;1;1;76;4;5;2;3;2;96;2;2;2;5;4;6;0;0;0;75;1;59;0;0;6;91;6;87;1;2;3;8;4;38;2;31;7;11;5;10;0;2;0;43;1;97;8;10;2;0;5;59;3;5;1;62;1;98;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0
09.11.2024;11:21;A 88;1;1;90;3;50;1;2;1;48;1;1;1;2;4;6;0;0;3;90;3;78;0;0;6;87;6;84;3;3;5;8;5;4;6;5;4;3;6;4;3;91;0;100;4;90;6;7;0;0;0;0;6;13;1;61;1;44;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:20;A 88;1;9;52;6;73;3;67;2;55;0;0;0;0;3;3;2;3;6;85;9;26;0;0;4;93;4;86;3;2;7;12;6;84;9;88;6;61;9;50;3;93;0;100;2;92;1;1;1;1;2;16;1;1;4;35;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:19;A 88;1;2;77;2;87;5;9;3;87;3;4;3;9;3;4;0;0;1;99;2;93;0;0;3;89;4;93;2;88;3;6;6;62;6;67;6;12;4;12;1;96;0;100;1;90;2;4;0;0;2;91;2;3;3;86;3;59;5;16;3;35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:18;A 88;1;0;100;2;85;2;3;2;77;3;7;2;8;2;41;0;0;1;92;0;100;1;1;0;100;4;96;17;69;2;3;4;31;2;26;3;11;4;5;1;77;0;100;0;100;2;2;0;0;1;72;5;6;1;82;1;23;2;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:17;A 88;1;3;26;4;47;1;1;2;69;3;2;3;9;1;1;0;0;1;92;1;96;0;0;7;76;6;12;58;23;3;4;11;22;8;21;8;24;4;20;9;72;3;93;10;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:16;A 88;1;1;3;6;13;2;2;2;74;1;1;1;3;2;2;0;0;6;81;6;35;0;0;8;80;7;62;4;5;3;5;5;8;8;39;8;23;8;13;8;78;6;88;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:15;A 88;1;0;90;3;3;1;1;2;92;2;3;1;5;2;2;0;0;0;100;0;0;0;0;4;94;4;89;64;27;4;6;3;50;2;46;6;31;4;8;1;97;1;98;6;79;5;5;0;0;4;34;2;3;2;58;1;56;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:14;A 88;1;4;45;4;4;2;2;0;100;1;1;2;4;2;2;0;10;5;85;4;36;0;0;4;87;4;83;14;8;2;2;5;24;7;30;6;11;6;7;5;75;4;74;5;73;4;4;0;0;1;22;3;3;1;28;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:13;A 88;1;3;18;4;69;2;2;3;88;1;2;2;5;1;1;1;42;1;96;2;59;0;10;4;60;4;32;6;17;4;7;9;71;8;41;9;37;8;15;4;90;0;93;2;91;0;0;1;0;3;4;0;0;2;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:12;A 88;1;1;65;6;44;4;5;4;87;3;49;1;50;5;8;0;0;0;100;0;100;0;100;3;25;3;36;0;0;5;9;5;67;5;56;5;11;4;39;2;87;1;98;1;90;5;7;2;1;2;80;4;9;3;86;1;24;2;3;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:11;A 88;1;2;41;4;19;2;2;1;81;4;76;4;90;1;1;0;0;1;92;4;89;1;36;3;91;4;77;1;1;7;11;5;28;8;32;6;6;8;11;4;88;3;91;4;13;5;6;0;0;3;27;4;4;1;35;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:10;A 88;1;2;2;6;20;3;12;0;2;0;0;0;0;3;5;0;0;7;73;3;86;0;0;0;100;1;2;6;2;9;15;8;49;8;40;4;38;7;24;6;82;3;80;5;68;1;1;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:09;A 88;1;5;41;5;80;4;36;1;48;1;1;1;2;2;2;0;0;98;61;4;80;0;0;3;94;2;91;16;13;4;15;5;77;6;36;6;50;4;9;2;94;1;92;3;50;2;21;3;5;3;90;0;73;0;84;0;83;0;0;0;0;5;1;0;0;0;0;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:08;A 88;1;2;3;4;6;2;1;2;67;2;2;2;5;1;1;0;32;85;89;0;100;0;0;7;84;6;80;8;14;1;1;5;52;3;38;7;32;5;8;0;100;0;100;0;0;8;20;0;0;6;34;9;18;2;88;4;85;2;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:07;A 88;1;0;0;7;57;4;4;1;53;1;1;1;3;1;1;1;34;2;94;1;92;0;0;3;89;3;89;2;0;5;9;4;60;6;60;8;36;7;15;2;97;2;96;5;18;1;1;0;0;1;14;2;0;1;2;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:06;A 88;1;10;42;4;68;1;62;1;54;1;1;1;3;4;4;0;0;2;93;3;86;0;0;9;79;9;61;2;0;6;10;7;64;3;42;7;25;3;2;3;90;2;94;1;97;2;2;0;0;3;92;1;0;1;38;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.11.2024;11:05;A 88;1;0;100;6;52;7;41;2;89;1;1;1;2;2;9;0;0;1;94;1;97;0;1;4;88;4;89;1;2;7;26;2;61;0;62;1;1;0;0;1;93;1;90;0;98;2;3;0;0;4;92;3;11;3;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:04;A 88;1;2;81;5;39;7;11;3;92;3;3;3;10;3;4;0;0;0;100;1;98;1;56;4;90;4;87;1;53;2;4;8;79;7;53;6;55;4;4;0;100;0;100;0;100;5;9;0;0;0;99;4;8;1;74;3;55;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:03;A 88;1;3;7;5;41;4;19;1;65;2;4;2;7;3;3;0;0;2;80;1;91;0;0;0;99;2;90;0;0;7;12;6;70;4;44;8;17;4;6;6;83;3;74;5;59;0;0;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:02;A 88;1;3;38;4;8;3;32;1;42;2;2;2;5;3;5;1;0;7;80;7;79;0;0;4;89;2;92;5;10;3;9;5;43;4;35;7;7;4;5;4;87;2;95;5;69;0;0;0;0;4;88;4;83;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;11:01;A 88;1;0;100;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;100;0;100;0;0;2;96;2;84;1;19;4;10;6;30;5;34;7;12;5;8;0;100;1;86;0;100;4;4;1;29;0;100;3;50;2;72;0;69;2;2;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;2;0;0;0;0;0;0;0;0;0
09.11.2024;11:00;A 88;1;2;2;2;3;0;0;1;39;1;0;1;2;2;2;0;0;1;90;1;88;0;0;3;82;3;84;0;0;3;5;6;67;5;40;6;9;6;6;1;98;0;100;5;74;5;6;1;45;1;32;3;4;1;20;1;5;1;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:59;A 88;1;2;4;4;6;3;2;1;35;1;1;1;2;1;1;0;0;3;93;3;88;0;0;10;77;10;58;6;4;7;11;9;52;4;21;8;10;4;3;6;83;4;85;7;30;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:58;A 88;1;4;63;2;2;3;4;1;40;1;1;1;2;5;15;0;0;0;100;1;69;0;0;5;88;5;80;10;8;6;18;12;16;4;4;9;64;6;30;7;80;1;80;2;95;2;5;0;0;2;2;0;0;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:57;A 88;1;1;95;10;12;5;4;0;100;0;0;0;0;4;7;1;2;1;94;2;57;0;0;0;100;0;100;2;0;3;6;7;13;4;6;8;8;3;2;3;86;4;96;4;76;13;49;0;0;7;86;8;66;0;0;1;95;0;0;2;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:56;A 88;1;1;0;8;29;8;80;2;68;2;1;2;5;5;7;0;0;2;79;2;90;0;0;5;90;7;73;5;2;6;8;9;32;6;25;6;21;4;5;8;83;7;65;7;64;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:55;A 88;1;7;61;3;87;3;90;0;0;0;0;0;0;5;36;0;0;3;87;5;78;0;0;5;91;3;91;15;8;6;10;6;69;5;61;8;17;6;9;1;89;0;100;0;97;1;1;1;2;3;49;1;1;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:54;A 88;1;1;64;0;100;2;5;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;0;4;90;4;18;1;1;8;20;9;74;7;62;10;38;7;8;0;100;0;100;0;100;7;8;3;1;10;69;11;33;4;90;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:53;A 88;1;1;2;5;39;3;10;1;30;1;1;1;2;5;7;0;0;1;90;3;83;0;0;4;91;4;61;1;1;10;20;4;58;3;56;8;20;5;11;1;98;1;99;4;87;2;2;0;0;0;0;2;3;1;12;1;0;1;1;0;0;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:52;A 88;1;5;62;4;67;1;1;0;0;0;0;0;0;2;5;0;0;0;100;0;100;0;0;4;94;4;84;3;2;4;8;6;67;3;58;6;14;3;8;3;88;0;98;1;93;0;0;0;0;5;8;1;3;2;41;1;35;0;38;1;3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:51;A 88;1;0;100;4;32;3;4;3;42;2;3;1;5;5;6;0;0;2;90;4;86;0;0;3;91;3;93;1;0;6;26;5;68;4;76;5;7;4;7;0;100;0;100;0;100;4;5;2;2;1;75;6;31;1;95;1;93;2;64;3;3;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:50;A 88;1;1;21;0;0;2;3;0;0;1;1;1;2;4;14;0;0;3;91;3;93;0;0;5;90;5;80;3;14;2;3;8;53;1;40;5;21;2;1;0;100;0;100;0;100;8;9;2;1;3;9;4;4;1;35;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:49;A 88;1;5;16;4;8;3;2;0;0;1;0;0;0;2;3;0;0;6;18;5;86;1;1;0;98;0;100;7;7;2;2;11;51;6;33;9;34;3;2;8;79;1;99;8;72;0;0;0;0;0;84;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:48;A 88;1;4;28;4;74;2;2;0;0;0;0;0;0;3;4;0;0;2;58;2;88;0;0;3;95;3;90;2;11;4;8;7;44;7;50;7;50;7;17;1;93;0;100;2;94;0;0;0;46;4;87;2;49;2;74;0;74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:47;A 88;1;0;0;3;4;3;3;4;81;3;2;3;7;3;5;0;0;0;100;0;100;0;0;3;85;3;86;0;0;5;10;3;64;6;46;6;27;5;8;4;92;2;95;28;59;7;13;3;6;5;56;8;8;2;75;2;60;4;7;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:46;A 88;1;0;8;3;75;0;0;2;54;2;2;2;6;3;2;1;19;1;90;1;92;1;21;3;94;3;90;1;4;5;10;4;52;3;54;6;13;7;45;2;91;3;97;14;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:45;A 88;1;7;42;6;12;2;2;2;42;2;2;2;5;3;3;0;0;2;94;3;89;0;0;6;87;7;65;5;4;5;9;6;42;7;73;7;11;7;25;7;10;3;90;3;79;0;0;0;0;1;2;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:44;A 88;1;0;100;1;70;6;15;3;90;1;1;1;3;0;0;0;0;0;100;1;95;1;0;4;89;5;56;0;0;4;6;5;67;5;69;4;7;4;6;1;79;0;100;1;96;5;22;2;0;2;77;3;4;3;81;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:43;A 88;1;1;29;1;60;2;6;3;90;0;0;0;0;2;3;1;0;1;92;1;92;0;0;4;90;3;20;0;0;4;6;8;56;7;49;5;55;7;33;0;100;0;100;1;95;8;9;1;0;5;61;5;22;1;50;1;27;4;5;3;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:42;A 88;1;3;29;6;25;5;19;2;95;1;15;1;3;1;1;1;4;2;93;2;12;0;0;0;100;2;76;2;0;4;6;8;72;6;70;10;50;5;16;6;80;1;98;5;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:41;A 88;1;5;57;3;82;4;64;0;100;2;42;2;8;6;10;2;20;2;88;3;68;0;0;5;89;4;77;5;12;1;2;5;66;5;36;6;32;3;3;5;87;0;100;5;37;0;0;1;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:40;A 88;1;0;100;1;18;1;1;2;91;2;46;1;4;3;4;0;0;2;59;2;90;0;0;5;91;5;62;0;0;1;2;2;94;2;94;4;8;4;6;0;100;0;100;0;100;5;5;2;1;4;89;6;14;2;72;2;58;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:39;A 88;1;2;54;5;7;2;2;1;34;3;5;3;11;3;3;0;0;2;24;3;78;0;0;4;86;4;86;2;1;1;1;3;56;4;59;5;16;4;4;3;95;0;100;6;77;3;11;0;0;1;56;2;2;0;0;1;10;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:38;A 88;1;0;9;7;63;5;62;2;46;1;1;1;5;5;6;0;0;4;90;4;89;1;0;8;76;7;75;1;0;4;8;7;62;5;54;9;40;5;9;3;90;0;100;2;34;0;0;0;0;3;92;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0
09.11.2024;10:37;A 88;1;5;64;0;100;1;42;0;0;1;0;1;2;0;0;0;0;1;91;0;100;0;0;4;90;4;87;5;19;4;8;7;58;6;52;4;49;4;10;8;82;1;98;6;86;1;1;1;1;1;98;1;8;3;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:36;A 88;1;2;3;1;98;2;8;3;28;0;3;0;0;3;5;0;0;0;0;0;100;0;0;4;91;4;90;0;0;2;4;6;72;3;57;5;34;4;4;0;100;0;100;3;90;8;11;1;1;4;78;7;15;0;0;1;38;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:35;A 88;1;1;1;7;23;3;4;1;90;3;3;2;8;1;1;0;0;2;80;5;19;0;0;0;99;0;100;4;1;2;3;5;30;1;9;8;12;2;3;11;61;7;70;8;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:34;A 88;1;3;34;4;65;4;4;0;0;1;1;1;3;1;1;0;0;8;83;6;67;0;0;3;90;3;90;3;1;3;7;8;38;6;31;5;5;4;5;1;95;0;100;1;95;1;0;1;1;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:33;A 88;1;0;100;2;9;1;1;2;35;0;0;0;0;1;1;1;0;1;95;2;91;0;0;3;93;3;90;1;9;3;4;1;65;1;36;5;8;3;3;1;95;0;100;3;94;5;6;2;1;4;87;5;12;4;69;2;7;2;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:32;A 88;1;2;48;7;8;3;2;3;28;2;3;2;6;5;13;0;0;4;88;5;74;0;0;5;91;6;25;3;3;5;7;5;4;3;2;5;4;3;2;1;97;1;99;4;48;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:31;A 88;1;3;26;2;1;0;0;1;54;0;0;0;0;0;0;0;0;5;89;6;79;0;0;2;92;3;9;3;2;3;6;5;70;1;19;5;6;1;1;5;84;1;92;5;42;0;0;0;0;7;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:30;A 88;1;2;17;4;4;1;1;3;60;2;4;2;6;4;6;0;0;0;100;0;100;0;0;5;63;6;7;2;2;6;11;6;51;7;62;6;30;6;27;1;98;0;100;1;1;3;4;1;97;1;1;2;95;2;16;1;5;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:29;A 88;1;2;4;4;3;1;1;0;0;1;0;1;2;0;0;0;0;1;92;0;100;0;0;5;85;5;32;2;4;3;4;7;21;5;19;4;3;4;6;6;85;4;91;5;41;2;2;2;7;1;1;4;4;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:28;A 88;1;2;6;2;9;2;1;1;37;1;1;1;2;0;0;0;0;5;84;5;81;1;0;6;85;5;60;4;2;4;7;5;20;5;27;6;6;6;7;7;86;2;87;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:27;A 88;1;4;87;5;22;2;2;0;0;0;0;0;0;2;3;0;0;5;34;5;19;1;1;4;85;5;11;2;1;6;10;8;57;3;53;6;24;2;2;4;49;0;100;4;85;0;0;1;1;3;51;2;5;1;73;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:26;A 88;1;1;80;1;4;2;2;1;1;1;1;1;2;3;3;0;0;2;46;1;59;0;0;4;91;3;17;0;0;2;3;1;75;2;38;6;12;2;2;2;88;1;91;4;63;3;7;1;0;3;11;4;6;2;23;2;21;4;6;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:25;A 88;1;2;19;4;13;2;2;1;0;0;0;0;0;2;2;0;0;6;76;7;72;0;0;4;91;4;7;3;1;5;12;5;40;5;37;4;5;6;14;1;1;0;0;4;72;1;1;0;11;1;1;1;1;1;54;1;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:24;A 88;1;3;41;5;53;2;4;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;0;3;48;4;4;4;4;4;15;8;34;3;26;8;6;3;2;8;82;4;85;5;32;0;0;3;55;1;1;0;0;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:23;A 88;1;2;15;0;100;3;3;2;39;2;2;2;5;1;1;0;0;0;100;0;100;0;0;3;94;1;1;2;0;2;3;4;59;1;58;3;5;1;1;3;88;2;93;5;68;6;11;0;0;2;60;5;8;1;60;1;44;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:22;A 88;1;2;2;11;39;1;1;4;75;2;2;2;6;8;16;2;2;1;95;1;87;1;1;1;73;4;7;1;0;3;15;4;25;3;40;4;4;2;2;7;85;3;82;3;13;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:21;A 88;1;0;0;4;7;2;3;1;82;3;3;3;7;3;3;1;0;6;87;8;72;1;1;6;81;4;26;12;10;3;4;4;32;5;38;3;7;3;4;11;58;4;91;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:20;A 88;1;2;5;2;3;2;2;1;71;1;1;1;2;5;6;0;0;1;44;3;86;0;0;5;88;5;22;0;0;0;0;6;32;1;29;5;5;4;7;0;0;0;100;1;95;5;6;2;46;6;55;5;30;2;81;1;35;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0
09.11.2024;10:19;A 88;1;0;0;2;2;0;0;0;66;0;0;0;0;2;2;0;0;3;34;3;82;0;0;5;31;3;7;6;6;2;3;6;70;3;27;9;18;2;2;5;82;2;88;11;71;6;6;1;34;0;0;2;1;1;39;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:18;A 88;1;0;0;2;33;4;6;1;35;1;1;1;2;3;3;0;0;4;84;4;84;0;0;5;38;4;7;8;4;7;8;6;22;4;8;7;6;3;2;7;87;2;9;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:17;A 88;1;2;40;10;12;1;1;2;54;2;4;2;7;3;4;0;0;3;10;4;84;0;0;5;75;4;47;9;10;6;10;5;65;2;29;5;8;2;2;4;91;1;97;2;95;0;0;1;1;3;5;2;2;0;29;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;10:16;A 88;1;2;81;1;10;1;0;4;86;1;1;1;2;2;2;0;0;0;100;1;91;0;0;1;73;5;43;0;0;5;15;7;24;4;21;5;3;2;2;0;100;0;100;0;100;8;11;1;2;3;78;5;65;1;49;1;73;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
