Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.03.2024;16:43;A146;1;11;27;12;22;19;33;2;1;3;1;2;3;6;39;3;54;1;28;1;7;3;26;4;3;2;13;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:42;A146;1;6;34;6;36;8;15;2;2;10;10;2;3;9;51;3;62;2;42;1;38;8;68;8;8;3;37;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:41;A146;1;9;29;4;22;10;23;3;8;6;16;3;11;2;41;2;10;1;66;1;4;12;16;8;54;3;85;5;33;0;0;0;0;3;5;0;0;1;15;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:40;A146;1;9;25;3;85;19;32;4;35;14;28;9;37;4;79;2;90;1;74;1;1;16;25;18;33;1;87;5;64;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:39;A146;1;7;69;5;53;16;35;5;5;9;7;8;12;4;20;3;37;1;14;1;20;3;81;5;78;1;97;1;75;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:38;A146;1;7;75;2;47;9;23;4;12;12;9;9;17;3;4;2;16;1;11;1;14;5;53;5;37;1;65;4;28;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:37;A146;1;7;23;7;49;10;16;5;10;5;3;8;15;2;3;2;9;1;21;2;23;9;21;9;9;5;46;7;38;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:36;A146;1;4;35;1;96;12;17;3;35;16;13;5;13;6;29;3;51;2;68;1;31;11;16;9;10;2;40;3;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:35;A146;1;10;39;10;37;15;25;4;8;15;13;9;15;2;31;2;34;1;54;1;6;8;49;9;41;1;72;3;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:34;A146;1;3;3;2;50;7;11;3;3;20;21;8;14;5;35;1;38;2;47;2;7;12;68;12;53;2;98;3;82;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:33;A146;1;4;4;4;63;8;13;3;6;20;18;5;9;1;78;2;75;1;1;0;0;16;46;13;47;3;76;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:32;A146;1;4;5;6;79;6;10;6;57;10;17;13;37;4;3;2;18;1;53;0;53;3;36;5;16;1;48;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:31;A146;1;9;58;6;56;12;23;5;16;20;37;11;20;5;28;3;38;2;47;3;24;9;54;9;15;2;40;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:30;A146;1;6;31;7;50;13;25;6;27;14;16;11;24;10;24;1;45;3;15;0;13;5;38;7;35;1;53;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:29;A146;1;6;6;3;26;10;19;2;3;19;22;4;6;2;91;1;99;1;54;2;23;15;26;14;13;4;57;5;53;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:28;A146;1;8;24;6;12;9;17;1;0;13;25;2;3;6;49;2;70;1;33;1;7;8;12;8;8;2;31;5;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:27;A146;1;6;49;5;25;14;28;1;2;9;25;2;5;6;27;0;36;1;15;0;16;6;59;7;52;1;78;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:26;A146;1;7;7;2;9;11;20;4;2;24;24;3;5;5;55;5;75;3;59;1;64;17;48;17;42;1;83;2;79;2;42;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:25;A146;1;9;11;11;39;14;23;5;9;11;9;8;19;1;0;1;4;3;1;0;0;6;37;5;25;0;48;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:24;A146;1;5;5;6;60;10;16;6;34;9;25;11;22;3;2;1;10;0;0;0;0;6;55;6;55;1;77;2;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:23;A146;1;10;42;1;85;17;44;7;31;8;10;10;29;1;11;2;2;2;2;2;6;3;19;4;5;3;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:22;A146;1;5;5;5;18;10;13;3;4;16;7;5;8;4;46;3;19;2;1;0;0;11;32;11;17;3;58;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:21;A146;1;3;37;5;25;4;5;5;6;12;19;9;21;3;29;1;42;0;0;0;0;9;39;9;15;2;62;8;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:20;A146;1;6;8;4;7;10;16;0;0;9;8;0;0;3;61;2;73;2;88;1;8;11;43;8;32;0;69;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:19;A146;1;7;22;6;14;12;20;1;0;13;8;5;8;8;62;1;82;2;39;3;22;4;39;6;13;1;51;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:18;A146;1;5;27;4;42;7;12;2;3;11;6;4;6;2;3;4;40;3;32;4;27;9;28;8;13;1;54;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:17;A146;1;5;41;2;51;7;12;4;7;7;3;6;10;0;0;0;0;0;0;0;0;9;48;8;25;1;74;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:16;A146;1;7;48;7;26;13;26;3;11;11;19;7;15;3;40;3;43;4;53;1;18;8;37;11;26;2;57;6;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:15;A146;1;10;11;2;55;14;39;4;42;10;26;3;9;6;39;0;58;0;0;1;3;6;52;4;5;2;68;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:14;A146;1;4;46;4;22;11;32;5;13;6;14;7;16;2;27;2;14;1;23;1;5;7;65;8;52;2;82;5;58;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:13;A146;1;5;5;2;41;9;14;5;25;7;9;8;23;1;1;1;5;0;0;0;0;8;10;9;9;6;39;6;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:12;A146;1;4;38;1;73;6;11;2;3;5;7;4;6;2;42;0;48;4;46;0;55;7;49;5;6;3;31;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:11;A146;1;5;5;5;55;13;20;5;9;20;11;9;17;2;22;1;32;1;91;1;97;13;72;13;49;1;98;3;79;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:10;A146;1;9;24;6;13;11;18;1;1;13;13;2;4;3;36;1;47;2;91;1;94;16;61;15;39;2;88;5;66;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:09;A146;1;9;39;3;50;13;25;4;17;5;7;5;17;0;0;0;0;2;35;2;6;8;52;10;36;2;71;3;56;5;12;0;0;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:08;A146;1;6;55;1;80;13;56;4;9;12;11;9;21;6;44;1;61;2;40;0;43;8;58;8;16;2;83;3;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:07;A146;1;3;34;2;85;11;20;4;11;6;1;6;9;7;56;4;59;4;33;2;39;8;55;10;37;2;71;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:06;A146;1;10;13;3;23;13;21;3;4;9;5;5;10;3;47;3;62;0;100;1;97;13;29;13;27;1;60;1;58;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:05;A146;1;7;30;16;81;14;33;2;7;12;5;4;8;5;46;3;36;2;71;2;38;6;8;5;5;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:04;A146;1;12;55;10;75;18;33;7;16;11;6;11;21;1;0;1;6;1;46;1;7;9;81;9;63;0;100;3;89;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:03;A146;1;5;38;2;30;9;12;2;3;13;10;4;8;6;60;3;76;3;58;2;60;8;57;6;54;1;76;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:02;A146;1;2;3;4;23;4;5;2;4;26;10;4;7;4;41;1;58;3;90;0;94;18;40;19;21;4;79;5;76;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:01;A146;1;10;58;3;73;17;43;5;27;10;8;2;6;4;14;3;30;2;50;1;58;6;53;7;36;2;66;2;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;16:00;A146;1;10;10;6;58;16;24;5;31;11;22;14;37;1;3;0;1;1;71;2;26;12;65;13;55;1;92;4;75;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:59;A146;1;8;56;4;48;10;17;3;4;13;4;7;13;3;13;1;30;0;0;0;0;8;41;8;19;1;59;1;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:58;A146;1;5;28;4;35;12;18;5;6;13;9;9;18;2;38;3;47;0;23;0;0;11;67;9;64;0;87;0;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:57;A146;1;6;30;1;5;12;20;1;1;18;14;2;3;6;48;1;66;3;81;1;88;11;43;10;27;3;64;4;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:56;A146;1;10;55;2;87;15;28;5;72;15;19;13;25;4;51;4;36;3;76;2;22;8;47;10;17;2;65;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:55;A146;1;5;5;2;69;11;18;5;13;9;11;7;15;4;5;2;20;3;46;1;28;8;40;9;16;1;66;4;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:54;A146;1;8;34;7;22;11;19;2;2;3;2;6;10;1;0;1;3;2;55;2;47;8;26;8;8;3;52;5;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:53;A146;1;5;10;1;95;10;21;2;6;17;13;2;5;0;0;0;0;1;79;1;64;12;28;10;15;3;53;4;37;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:52;A146;1;6;23;6;33;8;15;7;7;17;10;12;22;0;0;0;0;1;35;1;3;6;43;8;16;2;53;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:51;A146;1;8;11;0;100;9;16;4;90;15;32;5;13;3;75;1;56;1;66;1;5;15;21;14;17;2;56;3;49;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:50;A146;1;10;65;1;86;12;66;3;61;12;9;8;19;5;38;1;55;1;10;1;5;8;27;8;21;1;47;2;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:49;A146;1;7;40;6;46;12;19;5;23;6;8;9;17;3;44;3;55;1;19;0;0;8;26;9;9;4;41;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:48;A146;1;3;23;1;93;10;21;6;12;12;8;6;24;2;7;1;7;1;25;2;6;8;11;6;7;2;28;1;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:47;A146;1;4;26;5;25;9;18;3;5;4;1;7;13;2;8;2;6;1;8;0;0;5;13;7;5;6;26;7;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:46;A146;1;8;43;5;58;12;28;8;16;11;27;8;31;5;20;2;17;4;32;1;5;7;71;7;35;1;62;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:45;A146;1;6;25;1;86;8;21;3;10;11;37;8;27;3;66;1;82;4;23;1;27;16;50;16;26;3;76;4;70;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:44;A146;1;4;35;4;48;10;19;3;6;7;3;4;10;2;1;1;8;1;0;0;0;7;61;6;14;2;57;3;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:43;A146;1;3;15;2;47;8;12;3;6;9;5;7;17;6;64;5;46;0;58;0;0;8;15;7;8;2;38;2;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:42;A146;1;5;44;4;65;12;21;5;29;8;6;11;22;5;29;3;56;2;28;2;12;8;40;9;13;2;67;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:41;A146;1;2;41;1;66;6;10;3;6;4;2;6;13;1;27;0;4;0;27;0;0;11;36;10;27;1;60;3;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:40;A146;1;10;58;5;83;15;34;10;52;11;14;10;55;1;10;2;13;1;46;1;19;4;77;6;36;2;56;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:39;A146;1;5;45;3;66;12;23;4;29;5;9;7;23;3;26;2;14;2;16;1;22;13;24;12;12;4;51;3;42;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:38;A146;1;4;6;3;69;9;15;2;5;11;8;9;16;3;87;2;90;2;81;2;24;18;28;16;20;0;70;2;63;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:37;A146;1;9;58;3;74;15;26;4;22;14;14;6;17;3;18;3;13;3;33;1;34;2;55;4;56;1;69;1;77;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:36;A146;1;7;30;3;79;14;25;5;40;18;11;9;15;4;34;3;41;1;32;1;33;7;69;6;8;3;43;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:35;A146;1;7;56;5;13;7;14;1;1;5;9;4;11;4;40;4;21;1;77;2;57;10;19;11;11;2;42;4;45;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:34;A146;1;6;47;3;64;15;32;4;14;13;24;7;7;2;50;2;48;2;0;1;1;8;16;7;11;0;26;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:33;A146;1;4;26;3;59;6;32;4;50;4;6;0;0;4;16;2;29;3;12;0;26;6;22;7;20;1;47;1;57;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:32;A146;1;6;20;6;67;11;44;4;36;8;11;11;25;3;3;3;71;1;80;1;87;10;31;10;13;2;55;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:31;A146;1;3;3;3;9;6;9;1;1;4;1;3;2;2;25;2;14;2;39;2;21;12;42;11;32;0;66;2;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:30;A146;1;9;26;6;25;7;12;3;7;3;12;3;7;7;12;4;38;2;1;1;2;2;65;3;3;3;45;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:29;A146;1;7;8;1;88;12;23;3;16;12;13;8;18;2;31;1;41;2;76;0;82;16;54;14;23;2;64;7;47;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:28;A146;1;5;50;6;19;12;24;3;3;9;11;7;11;3;34;1;40;2;63;3;41;4;14;4;4;1;24;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:27;A146;1;3;46;4;54;7;12;3;26;16;5;7;13;10;48;4;58;3;74;1;22;5;35;7;36;1;51;2;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:26;A146;1;6;7;6;37;13;25;3;5;17;11;6;10;1;97;0;100;0;100;1;47;25;53;21;48;1;99;3;89;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:25;A146;1;7;40;9;82;11;24;7;9;13;10;16;38;10;12;5;53;4;68;2;47;1;63;5;53;2;65;4;69;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:24;A146;1;6;43;8;26;11;20;3;4;8;3;4;7;2;7;2;52;1;59;2;60;15;61;13;45;0;98;0;91;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:23;A146;1;3;24;2;34;7;13;2;20;2;0;0;5;2;1;3;11;1;24;1;5;1;57;3;5;1;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:22;A146;1;8;15;8;54;13;25;8;25;16;16;12;21;1;0;1;4;1;17;1;6;12;61;9;15;1;81;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:21;A146;1;2;45;0;100;10;20;3;8;17;16;9;58;3;63;1;63;2;59;2;29;10;42;12;25;4;75;8;62;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:20;A146;1;6;20;8;63;15;20;8;17;8;5;11;19;3;3;3;15;1;90;1;7;11;32;12;19;4;57;6;65;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:19;A146;1;9;13;3;45;8;23;4;22;8;11;8;18;2;3;0;6;1;65;1;8;2;16;3;3;2;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:18;A146;1;6;8;4;31;15;26;4;13;9;6;8;12;2;65;3;48;2;1;0;0;13;22;13;17;2;52;1;54;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:17;A146;1;10;36;4;7;12;27;2;1;17;6;4;6;5;55;3;50;1;1;1;5;8;14;6;8;1;28;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:16;A146;1;7;62;6;37;13;35;3;5;17;11;6;11;5;30;5;48;3;32;3;13;6;77;8;11;4;68;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:15;A146;1;9;19;4;8;11;20;1;1;21;28;2;3;3;66;2;79;0;100;0;0;20;35;20;33;3;79;6;88;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:14;A146;1;4;15;3;81;8;16;2;11;25;24;4;11;5;73;1;86;2;70;1;79;13;19;11;15;0;48;1;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:13;A146;1;4;5;0;100;11;23;6;36;14;37;7;22;9;28;4;56;4;44;2;9;3;58;5;27;2;43;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:12;A146;1;15;49;3;67;12;69;4;48;12;11;8;25;2;66;1;11;0;0;0;4;8;46;8;9;4;34;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:11;A146;1;6;29;12;33;16;44;1;3;6;16;2;5;6;86;0;100;4;86;0;100;6;9;4;3;3;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:10;A146;1;8;39;8;30;11;18;5;6;5;3;8;15;3;50;2;41;1;21;2;28;5;56;7;9;5;69;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:09;A146;1;6;50;7;19;14;22;2;3;7;5;4;7;5;37;2;57;0;62;0;1;5;22;4;9;1;37;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:08;A146;1;3;45;5;50;10;16;4;9;8;4;10;19;6;63;2;30;7;66;1;84;11;27;9;15;2;47;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:07;A146;1;7;63;1;77;13;31;6;37;6;3;9;19;6;10;5;35;3;53;1;63;1;58;4;58;1;67;2;71;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:06;A146;1;3;22;2;39;6;9;2;27;8;6;5;11;0;0;0;0;2;87;2;38;15;63;14;27;1;97;1;79;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:05;A146;1;13;47;3;73;15;37;5;29;4;5;6;17;0;0;0;0;2;74;2;82;11;47;8;52;1;75;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:04;A146;1;6;24;6;20;10;18;4;3;6;4;7;14;1;0;1;4;1;88;0;0;9;69;12;36;1;89;7;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:03;A146;1;4;5;2;13;7;10;2;2;8;6;4;7;5;41;1;56;2;17;3;19;16;38;15;14;6;74;4;54;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:02;A146;1;4;37;2;65;12;21;5;8;9;9;8;22;6;30;3;45;0;25;0;0;7;75;8;58;2;94;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:01;A146;1;10;15;9;47;17;31;4;4;12;4;6;9;1;74;2;60;2;65;1;5;16;51;13;53;3;92;4;91;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;15:00;A146;1;4;10;0;100;6;9;5;29;7;6;9;16;3;8;1;31;0;65;0;0;2;45;5;13;1;52;1;37;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:59;A146;1;7;31;5;78;12;24;3;6;18;17;4;9;4;48;2;60;4;89;6;85;13;45;12;16;4;78;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:58;A146;1;4;67;5;29;13;24;4;5;18;8;8;15;7;24;2;53;3;51;2;64;4;25;6;24;1;38;0;100;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:57;A146;1;7;8;4;77;7;18;3;2;18;18;3;4;3;82;2;94;1;82;23;60;19;50;16;45;1;90;0;100;3;32;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:56;A146;1;4;4;7;57;14;19;11;15;9;6;17;29;3;3;4;12;2;2;0;94;1;92;3;86;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:55;A146;1;6;39;6;33;9;15;3;6;5;1;6;15;4;62;3;73;1;0;0;100;7;48;7;39;1;67;3;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:54;A146;1;11;29;3;90;15;35;3;6;10;4;6;8;3;57;1;65;1;0;0;100;10;58;9;17;2;77;5;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:53;A146;1;3;33;5;51;10;19;2;4;10;7;2;4;6;61;3;62;3;57;0;100;9;22;11;17;5;52;6;55;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:52;A146;1;6;43;6;48;11;31;4;20;7;28;4;8;3;21;2;33;1;95;0;100;8;64;9;8;5;36;8;42;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:51;A146;1;1;5;2;93;5;7;3;12;17;19;9;18;3;90;0;100;5;92;0;100;19;57;18;25;1;75;1;67;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:50;A146;1;7;40;5;55;12;17;5;7;11;7;9;17;4;47;1;62;1;65;2;11;6;72;5;61;1;87;2;83;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:49;A146;1;10;39;8;12;17;45;1;1;11;7;3;3;5;51;2;57;2;40;2;17;10;56;11;19;3;80;2;81;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:48;A146;1;13;37;10;21;17;31;2;1;20;11;4;5;7;52;1;72;1;0;0;0;13;67;17;47;1;98;4;90;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:47;A146;1;5;32;7;15;14;26;1;1;11;4;2;3;6;84;0;100;1;43;1;46;9;13;7;9;2;41;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;14:46;A146;1;5;51;3;6;10;18;1;1;3;3;2;3;2;15;2;27;4;52;0;59;7;60;5;22;1;80;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
