Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.03.2024;19:49;A  8;1;3;2;1;42;4;7;4;91;1;60;1;63;2;58;3;54;1;63;1;34;1;74;4;33;1;1;2;2;1;6;2;5;0;0;2;35;0;0;3;7;3;59;1;9;2;56;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:48;A  8;1;10;4;3;13;4;21;9;64;7;72;3;76;4;59;1;65;2;87;1;59;0;89;1;19;0;0;0;0;1;8;0;0;0;0;2;96;0;0;3;32;1;44;1;12;5;25;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:47;A  8;1;5;5;2;40;6;45;10;71;4;95;0;100;2;2;3;16;4;55;3;52;1;71;0;56;2;2;1;0;1;37;0;0;2;1;8;68;0;0;5;92;2;50;2;55;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:46;A  8;1;88;28;5;54;3;68;0;100;0;100;0;100;0;0;0;0;2;62;1;58;4;52;2;66;2;1;2;1;2;9;2;1;3;4;4;31;0;0;3;42;2;17;2;17;0;18;0;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:45;A  8;1;204;54;1;16;2;26;4;87;0;100;0;100;2;56;6;18;1;94;1;72;1;86;2;7;0;0;3;5;0;0;0;0;0;0;2;89;0;0;2;84;0;100;0;100;2;90;1;59;0;0;2;3;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:44;A  8;1;224;52;3;3;3;18;2;98;0;100;0;100;1;2;2;3;3;46;2;2;4;31;2;16;0;0;0;0;0;0;0;0;1;1;9;34;0;0;4;52;5;73;1;45;4;61;1;1;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:43;A  8;1;198;45;5;4;4;34;3;93;0;100;0;100;1;97;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;28;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:42;A  8;1;167;29;3;58;5;15;6;87;0;100;2;97;1;15;1;12;2;52;0;0;2;14;0;0;3;3;2;1;2;15;1;6;0;32;2;56;0;0;4;20;2;81;0;49;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:41;A  8;1;142;25;2;40;4;18;3;91;0;100;0;100;2;81;2;83;2;76;2;8;1;21;2;18;1;1;1;0;1;8;0;0;1;24;6;30;1;2;6;36;1;64;1;34;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:40;A  8;1;12;11;6;15;6;45;5;85;0;100;0;100;3;79;0;83;3;89;2;13;2;60;4;15;1;1;0;0;1;7;0;0;0;0;3;94;0;0;2;95;1;23;1;15;1;6;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:39;A  8;1;22;19;0;0;1;31;3;91;3;38;2;98;6;38;3;53;3;25;4;5;1;39;3;31;0;0;0;0;0;4;0;0;0;0;3;31;0;0;5;16;1;23;2;24;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:38;A  8;1;150;46;2;1;4;20;1;96;3;29;1;28;1;70;1;76;5;80;3;8;2;81;2;17;1;0;1;0;1;60;0;0;1;0;9;56;0;0;4;39;1;26;3;4;2;5;2;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:37;A  8;1;167;39;4;4;4;35;7;86;0;100;0;100;4;87;0;94;0;100;0;66;0;100;1;70;1;1;2;1;2;19;1;0;0;0;0;100;0;0;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:36;A  8;1;153;30;1;53;4;23;1;98;1;85;2;74;1;70;2;66;5;88;3;50;2;94;3;25;1;2;1;0;2;48;0;0;0;0;6;68;0;0;3;29;2;35;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:35;A  8;1;162;27;1;21;2;10;3;76;3;84;2;90;3;83;2;78;1;89;1;99;0;100;1;32;3;2;0;0;0;0;1;3;0;0;3;91;0;0;1;99;1;60;1;1;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:34;A  8;1;168;40;4;42;2;34;7;67;2;87;2;89;5;11;4;25;4;71;1;69;2;87;1;79;1;1;2;3;1;5;0;0;0;0;6;84;1;0;2;61;1;2;0;96;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:33;A  8;1;65;45;0;0;2;46;5;76;6;51;4;54;6;28;0;33;3;47;2;49;1;70;2;21;0;0;0;0;0;0;0;0;1;1;5;60;1;1;6;63;1;14;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:32;A  8;1;51;13;0;0;3;10;1;90;1;100;2;35;2;45;2;54;3;52;2;4;4;60;1;13;3;2;3;3;5;35;4;13;1;1;8;53;1;0;6;72;2;37;0;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:31;A  8;1;51;8;1;1;2;4;3;68;1;71;1;73;1;45;2;3;1;96;0;100;3;23;1;75;1;0;1;1;2;6;0;36;1;0;4;82;0;0;5;93;1;1;1;3;3;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:30;A  8;1;52;11;1;0;1;6;4;71;3;82;2;88;2;58;3;11;2;75;1;6;1;81;3;6;2;1;8;7;2;12;2;51;0;0;6;87;0;0;1;98;1;63;1;96;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:29;A  8;1;61;16;4;12;8;32;2;88;2;58;2;55;6;71;1;21;3;58;1;14;6;51;1;6;2;2;1;1;4;18;1;6;1;37;9;84;1;3;1;99;2;38;2;9;3;4;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:28;A  8;1;22;6;4;3;5;21;7;38;5;61;2;48;1;98;0;100;0;100;1;81;2;78;1;6;1;1;1;0;1;4;0;0;0;0;1;96;0;0;2;96;1;79;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:27;A  8;1;3;1;0;0;2;5;9;31;0;48;1;46;10;51;1;77;4;86;2;38;1;80;3;37;0;0;1;1;0;0;1;3;1;1;8;77;0;0;2;98;2;90;2;87;1;90;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:26;A  8;1;3;2;1;17;4;15;0;100;0;100;0;100;0;100;1;99;0;100;0;0;3;64;0;0;0;0;4;3;0;20;0;0;1;2;1;75;0;0;5;72;1;57;1;53;3;64;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:25;A  8;1;4;5;1;5;2;18;9;76;1;99;0;100;7;47;3;57;2;74;1;69;2;80;1;5;2;1;1;0;1;20;1;0;0;0;4;76;0;0;2;76;0;89;2;90;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:24;A  8;1;17;16;6;60;5;60;6;78;9;67;2;73;7;55;2;36;2;50;1;34;3;24;1;7;1;1;3;3;1;10;4;42;0;0;5;40;0;0;3;58;4;61;1;47;2;61;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:23;A  8;1;3;2;1;0;3;9;5;90;0;100;0;100;2;96;0;100;1;97;0;0;2;65;0;0;2;1;2;1;1;4;1;5;1;26;0;100;1;3;1;43;1;24;1;11;2;27;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:22;A  8;1;4;5;0;0;3;13;4;60;5;30;2;37;4;16;5;33;1;38;0;0;3;14;0;0;3;3;2;2;2;86;1;67;1;5;3;59;2;2;4;44;2;43;1;27;3;18;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:21;A  8;1;6;7;4;53;4;59;1;80;1;94;1;89;3;4;0;14;2;3;0;0;1;16;0;0;1;30;3;4;1;81;3;7;0;7;3;9;0;0;1;14;5;34;2;13;3;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:20;A  8;1;2;4;3;22;1;33;7;63;1;75;2;65;1;1;2;6;0;97;1;98;1;23;1;9;2;13;3;4;1;65;5;15;2;9;1;81;2;5;7;28;1;13;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:19;A  8;1;9;8;3;46;6;55;8;19;9;44;2;40;3;24;0;29;3;74;3;13;1;72;2;68;2;2;4;3;4;49;3;9;0;0;10;72;0;0;4;91;2;90;1;63;1;6;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:18;A  8;1;2;2;2;61;1;9;1;96;3;81;0;100;2;66;1;74;3;68;1;9;3;79;3;56;0;0;2;0;0;0;0;0;0;0;3;66;0;0;6;57;2;55;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:17;A  8;1;8;10;5;33;5;64;4;86;0;100;0;100;3;76;2;82;1;88;1;30;2;84;2;10;1;1;0;0;2;8;0;0;0;0;8;68;0;0;9;28;3;14;3;6;0;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:16;A  8;1;10;3;1;0;3;8;14;72;2;96;0;100;5;7;5;22;3;56;1;68;2;75;1;11;2;0;0;0;0;0;0;0;0;0;2;94;0;0;1;99;0;100;1;99;0;100;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:15;A  8;1;8;9;5;46;4;44;3;86;0;100;0;100;1;2;0;4;1;0;1;0;0;5;0;3;1;1;0;0;1;8;0;0;1;0;12;74;0;0;9;43;3;78;1;57;4;48;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:14;A  8;1;4;3;3;2;3;18;2;95;0;100;0;100;4;7;3;19;1;92;1;51;3;17;3;62;1;0;2;0;0;0;0;0;0;0;1;98;0;0;0;100;0;100;1;88;3;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:13;A  8;1;2;1;1;0;2;8;3;93;0;100;0;100;2;60;1;65;1;63;0;0;2;17;0;0;1;0;0;0;0;48;0;0;0;0;2;75;0;0;4;47;3;40;3;2;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:12;A  8;1;9;7;3;2;5;28;3;88;0;100;0;100;10;23;5;45;0;100;0;100;1;2;0;0;1;1;2;3;1;45;2;6;0;0;0;100;0;0;0;100;1;60;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:11;A  8;1;3;2;0;61;1;40;2;93;0;100;0;100;4;67;3;61;3;75;3;36;2;25;2;11;1;0;1;0;2;4;0;0;0;0;6;58;0;0;8;58;2;33;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:10;A  8;1;137;30;3;10;3;35;4;91;0;100;0;100;4;86;1;35;1;17;0;0;1;34;1;6;2;1;1;0;1;65;0;50;1;1;2;57;1;0;5;6;3;17;3;16;1;24;0;17;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:09;A  8;1;231;44;3;2;3;11;10;69;3;89;3;92;5;51;3;63;2;82;3;5;1;11;3;70;3;4;6;4;2;40;2;11;1;2;4;89;1;2;7;66;0;100;1;96;1;91;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:08;A  8;1;244;56;4;30;2;23;0;100;3;50;0;100;1;98;1;86;0;100;1;4;2;12;4;23;0;0;0;0;2;7;0;0;1;1;3;47;0;0;3;15;1;4;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:07;A  8;1;190;49;3;11;8;35;3;41;5;22;4;55;4;54;3;67;4;90;1;71;2;73;2;44;2;2;1;1;1;11;1;0;0;0;6;83;0;0;7;87;2;5;2;14;2;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:06;A  8;1;199;56;1;48;3;13;5;16;3;24;2;23;4;24;2;39;2;61;1;50;6;36;1;8;2;2;0;0;2;11;0;0;0;0;0;0;0;0;2;6;3;6;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:05;A  8;1;154;37;5;44;4;48;1;54;2;66;1;66;1;40;2;39;2;85;1;11;2;8;1;6;1;3;0;0;1;24;0;0;1;1;2;3;1;0;0;4;2;31;3;33;1;18;1;12;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:04;A  8;1;202;54;1;1;3;5;2;52;1;59;1;50;2;61;1;11;4;64;2;5;1;81;1;17;0;0;4;3;2;8;1;8;0;0;2;59;0;0;1;70;1;72;0;0;2;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:03;A  8;1;170;54;0;0;1;1;4;44;3;51;3;46;4;30;5;43;3;44;1;5;0;49;1;7;2;2;2;2;2;10;3;53;2;5;7;57;2;9;0;71;7;63;2;49;2;75;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:02;A  8;1;13;12;3;15;4;44;4;75;3;26;4;30;9;42;2;44;5;84;3;29;1;67;1;38;2;3;2;2;2;60;2;46;0;29;9;74;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:01;A  8;1;2;1;2;1;1;5;4;88;0;100;0;100;2;93;0;100;0;100;1;87;1;70;2;80;0;0;0;0;0;0;0;0;1;15;0;100;1;2;0;100;0;0;0;0;1;8;0;0;0;0;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;19:00;A  8;1;4;3;1;0;4;31;1;20;2;28;1;30;1;25;5;17;2;34;0;23;2;33;1;1;2;2;1;0;3;18;0;0;0;3;6;62;0;0;3;55;0;49;0;49;3;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:59;A  8;1;0;0;0;0;0;13;3;48;0;50;0;50;3;57;3;20;1;39;1;7;3;11;1;8;1;0;0;0;0;18;0;13;2;3;1;97;2;13;2;97;1;48;1;73;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:58;A  8;1;4;6;0;0;1;66;9;75;2;63;2;60;5;41;3;43;2;52;0;48;0;56;0;0;3;3;5;4;3;88;1;94;0;51;6;64;0;0;2;77;3;67;3;65;2;69;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:57;A  8;1;5;1;0;0;1;6;0;100;0;100;0;100;5;53;4;63;5;55;5;19;2;59;1;31;1;1;0;0;1;2;0;0;2;40;10;68;1;3;2;90;1;42;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:56;A  8;1;6;5;3;2;3;26;7;76;4;88;0;100;2;77;3;37;0;100;0;100;0;100;1;76;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;11;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:55;A  8;1;1;1;0;0;2;5;2;49;4;51;2;58;4;72;1;13;3;70;4;63;3;55;3;15;0;0;1;1;0;0;1;8;1;0;5;72;0;0;3;56;2;64;1;52;7;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:54;A  8;1;2;2;1;48;0;51;2;86;0;90;0;90;3;74;2;93;1;84;1;68;5;14;2;19;1;1;2;1;0;54;7;18;0;0;5;35;0;0;2;44;1;60;3;59;1;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:53;A  8;1;7;5;3;35;5;43;4;70;2;82;4;78;4;67;1;73;3;91;2;73;1;94;1;90;2;2;1;0;2;35;0;0;1;7;2;92;1;4;3;38;2;17;1;36;2;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:52;A  8;1;3;3;1;32;1;44;3;69;3;53;4;55;9;55;2;71;6;75;2;19;2;88;1;9;1;1;0;0;1;18;0;0;3;2;10;74;0;0;4;96;3;71;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:51;A  8;1;2;3;0;0;1;15;3;44;1;11;1;11;8;70;2;92;2;49;1;1;4;19;1;5;3;3;3;2;4;51;2;43;1;13;3;4;1;2;4;19;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;18:50;A  8;1;4;8;2;1;2;75;3;68;2;72;4;73;1;73;2;82;2;37;0;0;3;21;0;0;0;0;1;0;0;3;1;6;0;0;8;21;0;0;0;36;2;21;1;22;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
