Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.03.2024;16:51;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;1;4;2;6;2;5;4;18;11;60;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:50;A170;1;6;5;7;5;2;0;2;1;0;0;0;100;2;9;2;70;2;69;2;61;10;62;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:49;A170;1;3;13;3;2;3;28;3;28;0;29;0;100;2;14;3;64;3;66;2;14;9;70;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:48;A170;1;10;70;9;46;3;15;3;15;2;14;0;100;2;8;2;65;2;65;2;16;11;70;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:47;A170;1;13;57;11;23;2;22;2;23;3;15;11;41;2;11;3;76;3;78;2;26;11;59;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:46;A170;1;10;14;13;17;2;39;2;40;1;4;3;80;2;77;3;40;3;41;2;13;15;52;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:45;A170;1;14;22;12;20;2;65;2;65;2;7;5;89;5;36;2;94;2;95;1;86;15;61;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:44;A170;1;12;51;14;15;2;46;2;45;1;3;4;93;2;51;5;89;5;89;0;100;12;63;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:43;A170;1;6;5;5;5;3;48;3;47;2;50;5;69;3;66;2;76;2;77;2;62;13;66;14;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:42;A170;1;8;5;9;7;2;4;2;5;2;7;6;72;3;71;1;54;2;56;1;3;12;63;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:41;A170;1;2;1;2;1;2;11;2;11;0;11;3;55;3;49;0;0;0;0;0;0;17;58;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:40;A170;1;10;12;10;9;1;31;1;31;2;34;1;49;2;29;2;23;2;23;1;5;16;61;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:39;A170;1;14;25;14;23;3;35;3;36;3;15;3;66;2;14;2;79;2;79;2;10;15;55;14;52;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
23.03.2024;16:38;A170;1;7;8;6;6;3;81;3;80;0;82;6;74;5;75;1;79;1;81;2;10;19;45;17;45;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:37;A170;1;11;16;9;13;3;79;3;79;3;27;2;64;0;0;1;2;1;2;2;6;14;55;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:36;A170;1;10;61;13;45;3;46;3;48;4;19;5;71;6;40;1;39;1;40;1;5;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:35;A170;1;1;1;1;1;1;26;1;3;0;0;3;36;1;34;3;54;3;54;1;31;9;61;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:34;A170;1;5;44;5;5;3;35;3;14;3;15;2;53;3;35;5;83;5;84;1;62;11;71;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:33;A170;1;6;32;6;6;3;55;3;57;3;16;2;19;1;9;2;48;2;48;4;17;14;59;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:32;A170;1;12;33;12;10;2;61;2;62;2;11;3;81;2;80;1;70;1;70;2;23;16;50;14;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.03.2024;16:31;A170;1;7;8;6;4;1;1;1;1;1;2;7;65;2;73;2;52;2;55;3;19;15;49;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:30;A170;1;10;8;11;9;1;41;1;41;1;3;1;39;1;6;2;70;2;70;1;6;14;61;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:29;A170;1;8;36;8;13;0;0;0;0;1;2;1;1;1;3;3;47;3;50;4;27;11;68;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:28;A170;1;8;20;8;21;4;32;3;33;0;36;3;32;2;20;0;55;0;54;0;0;11;67;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:27;A170;1;10;30;11;24;3;45;3;46;4;38;5;28;4;28;5;53;5;59;1;52;9;73;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:26;A170;1;7;35;7;14;1;79;1;80;2;8;2;53;4;28;4;87;4;67;3;77;14;42;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:25;A170;1;10;13;10;10;1;64;1;64;1;5;2;22;1;5;2;61;2;62;2;15;12;39;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:24;A170;1;8;17;7;6;2;79;2;79;2;38;2;52;2;12;1;70;1;71;2;11;13;51;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:23;A170;1;7;27;8;7;3;44;3;45;3;14;1;48;0;0;2;51;2;52;4;20;14;55;14;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:22;A170;1;8;5;7;4;2;36;2;37;1;7;1;47;0;0;1;0;1;0;0;0;16;56;16;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:21;A170;1;10;40;10;18;0;0;0;0;1;2;2;91;2;12;3;50;3;51;2;50;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:20;A170;1;12;10;14;12;3;7;3;6;0;8;0;100;4;13;3;48;3;49;2;43;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:19;A170;1;12;20;13;12;1;73;1;74;3;56;2;93;0;12;2;56;2;57;3;17;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:18;A170;1;7;27;7;6;1;92;1;91;0;1;1;73;2;65;1;64;1;66;2;11;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:17;A170;1;15;49;14;16;4;60;4;62;5;48;4;7;3;15;0;0;0;0;2;6;11;17;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1
23.03.2024;16:16;A170;1;6;43;6;5;0;56;0;55;0;0;6;36;4;52;2;64;3;65;2;9;9;36;10;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4
23.03.2024;16:15;A170;1;7;7;6;6;4;64;4;65;2;49;3;41;2;7;1;69;1;69;1;6;11;45;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:14;A170;1;10;71;10;32;3;68;3;68;3;15;5;37;5;27;4;74;4;75;1;64;13;68;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:13;A170;1;11;10;12;11;1;34;1;33;3;10;1;21;1;5;1;62;1;63;2;66;14;58;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:12;A170;1;10;51;9;25;3;36;2;37;1;7;0;0;0;0;1;21;1;20;0;0;18;58;15;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:11;A170;1;13;22;14;14;2;50;3;52;3;25;3;33;2;11;4;89;4;89;1;39;16;34;21;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.03.2024;16:10;A170;1;6;14;5;5;3;66;3;66;3;15;1;21;2;5;1;92;1;94;0;100;15;21;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:09;A170;1;9;13;8;7;3;63;2;63;1;53;1;39;1;3;4;91;4;90;2;97;12;49;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:08;A170;1;4;19;5;3;4;34;4;35;3;14;4;26;4;16;3;68;3;69;3;42;5;64;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:07;A170;1;9;11;8;10;3;24;3;12;1;27;3;26;0;27;3;65;3;66;2;52;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:06;A170;1;9;7;11;9;4;64;5;39;4;34;4;63;5;18;5;88;5;87;1;71;10;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:05;A170;1;9;20;9;8;1;51;1;52;2;57;4;80;3;14;1;76;1;77;3;57;13;50;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:04;A170;1;9;11;9;10;0;0;0;0;0;0;2;58;3;17;4;13;3;33;4;45;15;59;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:03;A170;1;13;19;12;12;1;66;1;66;0;3;3;84;2;14;1;55;2;55;2;70;13;43;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:02;A170;1;10;14;10;10;4;46;4;46;3;52;5;72;4;16;2;84;2;85;1;7;6;7;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:01;A170;1;6;7;5;6;3;39;3;39;1;40;5;49;4;53;3;6;3;31;3;72;12;60;12;15;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;16:00;A170;1;8;44;10;16;2;25;2;25;2;17;3;44;2;41;3;54;3;54;0;58;9;51;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:59;A170;1;14;66;12;28;1;56;1;56;2;6;2;62;3;13;1;86;1;86;3;51;12;54;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:58;A170;1;16;60;14;66;3;70;3;71;1;7;6;64;2;29;4;88;4;88;1;32;13;48;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:57;A170;1;15;49;14;55;3;89;3;89;2;76;2;66;2;65;3;70;3;70;4;31;14;39;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:56;A170;1;7;32;10;21;1;1;1;1;2;6;3;31;3;19;1;3;1;3;3;17;16;54;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:55;A170;1;3;4;3;4;1;32;1;33;1;4;6;57;3;74;3;48;3;49;3;35;12;63;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:54;A170;1;10;54;11;14;4;45;4;45;2;41;5;53;3;53;2;74;2;73;2;8;11;70;12;60;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:53;A170;1;7;45;8;9;1;55;2;35;2;13;2;42;2;15;5;60;5;62;2;44;10;71;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:52;A170;1;0;0;0;0;1;68;4;54;1;3;4;19;3;11;4;62;4;63;3;29;12;72;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:51;A170;1;14;36;14;13;1;81;1;82;1;3;1;19;2;12;2;54;2;54;2;9;12;10;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:50;A170;1;7;5;7;5;2;54;2;54;2;7;3;90;2;12;1;90;1;91;2;11;10;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:49;A170;1;6;4;6;5;4;79;4;78;0;85;3;47;4;25;2;1;2;2;2;2;11;22;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:48;A170;1;5;4;5;3;2;30;2;30;3;20;3;20;3;12;3;45;3;45;3;30;14;53;12;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.03.2024;15:47;A170;1;8;7;7;6;4;46;4;45;0;52;2;14;2;16;0;70;0;69;1;27;11;65;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:46;A170;1;4;3;5;4;1;44;1;44;3;32;2;19;1;8;3;73;3;74;1;48;9;64;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:45;A170;1;15;33;15;19;1;7;1;7;2;6;5;42;4;34;2;41;2;42;3;15;13;66;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:44;A170;1;2;2;2;2;1;42;1;43;1;3;2;49;3;13;2;17;2;16;1;6;13;57;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:43;A170;1;8;16;8;8;0;0;0;0;0;0;1;93;3;20;2;60;2;61;2;11;15;48;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:42;A170;1;10;11;9;9;3;36;3;37;3;14;1;70;1;5;1;73;1;73;3;24;14;48;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:41;A170;1;6;5;6;5;3;48;3;48;3;13;8;26;1;3;4;86;4;86;2;43;12;32;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:40;A170;1;8;18;9;8;1;42;1;42;1;5;3;46;2;29;3;68;3;68;3;45;9;34;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.03.2024;15:39;A170;1;3;3;3;3;6;34;6;35;2;42;3;41;3;14;2;56;2;55;3;9;12;56;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:38;A170;1;8;6;8;7;3;44;3;44;2;52;6;26;2;29;3;74;3;74;3;15;12;62;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:37;A170;1;13;32;13;13;1;84;1;85;3;63;2;41;4;21;2;65;2;65;2;12;15;58;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:36;A170;1;8;8;8;7;1;67;1;17;1;3;8;88;1;14;2;29;2;29;3;25;16;59;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:35;A170;1;7;14;4;3;3;46;3;46;3;14;4;91;3;9;1;80;1;82;2;5;16;58;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:34;A170;1;12;57;14;14;2;44;2;44;1;9;0;100;1;3;1;32;1;32;2;7;12;56;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:33;A170;1;11;12;10;12;1;40;3;6;0;0;0;100;1;4;3;67;3;66;0;70;11;73;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:32;A170;1;8;59;10;16;3;28;3;27;2;11;0;100;2;42;4;84;4;84;0;100;11;65;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:31;A170;1;5;9;5;4;4;41;3;42;2;15;0;100;5;39;4;90;4;90;1;83;10;69;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:30;A170;1;8;6;8;7;3;69;4;58;3;18;9;65;2;6;4;76;4;77;0;100;16;60;13;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.03.2024;15:29;A170;1;10;33;9;11;2;96;2;96;2;87;1;58;1;4;2;95;2;93;3;61;15;56;14;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:28;A170;1;9;45;10;9;5;83;5;83;1;87;3;67;1;65;1;39;1;40;2;10;11;44;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:27;A170;1;12;43;9;17;1;29;1;30;1;4;3;14;4;12;3;83;2;82;3;14;11;12;10;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:26;A170;1;3;50;6;7;1;41;1;40;0;0;4;50;1;55;2;69;3;68;2;46;10;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:25;A170;1;8;12;7;7;5;88;5;88;0;49;4;30;7;36;3;66;3;67;3;30;9;67;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:24;A170;1;9;7;10;9;6;80;6;81;1;99;5;92;1;8;2;44;2;43;2;38;11;73;11;19;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:23;A170;1;9;6;9;7;1;85;1;86;3;57;0;100;1;6;3;20;3;21;2;33;13;56;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:22;A170;1;8;11;7;7;1;1;1;1;1;4;0;100;3;14;2;48;2;49;3;28;16;58;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:21;A170;1;10;16;9;8;3;48;3;49;2;26;0;100;3;47;1;63;1;65;2;16;15;28;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:20;A170;1;3;5;3;3;3;53;3;54;2;61;0;100;2;67;2;82;2;84;1;7;12;64;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:19;A170;1;10;32;11;36;2;41;2;40;0;40;2;37;2;10;0;0;1;0;1;5;15;57;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:18;A170;1;11;64;10;19;1;27;1;27;1;11;2;31;2;35;4;51;4;51;0;60;10;69;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:17;A170;1;13;73;12;68;4;49;4;49;1;18;3;39;3;13;2;76;2;76;3;19;11;61;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:16;A170;1;16;31;18;20;3;93;3;92;2;47;4;33;4;20;3;92;3;92;2;41;13;56;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:15;A170;1;10;11;10;8;3;71;3;72;3;59;3;70;3;26;1;62;1;63;4;38;16;52;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:14;A170;1;9;10;9;8;2;46;2;46;2;7;2;3;2;6;3;77;3;78;2;13;16;52;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:13;A170;1;14;57;14;14;4;8;4;9;2;24;7;70;2;68;1;74;1;74;0;4;12;54;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:12;A170;1;6;27;5;7;3;47;3;45;4;42;2;61;3;13;0;67;0;67;2;12;13;64;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:11;A170;1;7;48;8;9;1;49;2;50;1;5;2;14;2;7;1;56;1;56;2;9;11;61;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:10;A170;1;4;63;3;4;5;43;5;44;2;31;3;14;2;35;2;4;2;5;2;22;12;66;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:09;A170;1;13;12;14;13;1;45;1;46;2;52;1;51;3;18;1;7;1;7;1;2;15;51;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:08;A170;1;9;26;9;10;1;89;1;88;1;4;3;73;2;10;4;8;4;7;2;26;14;55;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:07;A170;1;12;19;11;10;4;42;4;42;3;13;3;38;4;38;2;89;2;90;2;88;15;63;16;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0
23.03.2024;15:06;A170;1;6;13;6;6;3;59;3;58;0;61;2;3;2;6;3;29;3;29;4;36;8;58;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:05;A170;1;6;5;6;5;5;89;5;90;2;75;2;24;2;7;2;77;2;77;1;55;9;65;13;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.03.2024;15:04;A170;1;6;61;7;8;6;79;6;80;3;65;2;29;2;6;5;89;5;90;2;63;10;67;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.03.2024;15:03;A170;1;12;19;12;10;1;48;1;49;2;24;2;26;2;6;2;70;2;71;3;44;12;66;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.03.2024;15:02;A170;1;2;3;2;2;2;73;2;73;1;5;4;8;0;14;2;1;1;0;3;10;12;54;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:01;A170;1;10;18;10;14;3;32;3;34;3;34;4;68;3;62;3;6;3;6;1;14;13;43;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;15:00;A170;1;13;15;11;12;2;20;2;20;2;6;2;60;3;15;1;98;1;99;2;68;15;49;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;14:59;A170;1;6;6;6;9;4;63;4;63;1;65;0;100;3;19;4;77;4;78;3;66;12;63;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;14:58;A170;1;5;83;6;77;4;88;4;88;2;57;0;100;3;22;4;65;4;67;1;78;7;67;6;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.03.2024;14:57;A170;1;8;51;10;9;5;59;5;60;3;54;7;46;4;50;2;16;1;15;2;7;11;17;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;14:56;A170;1;6;5;6;5;6;85;6;85;2;85;4;16;4;17;3;3;2;2;2;7;12;63;11;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.03.2024;14:55;A170;1;13;17;13;13;1;62;1;63;3;63;5;51;2;21;4;18;4;18;1;23;15;64;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;14:54;A170;1;13;12;13;14;0;0;1;0;1;3;5;56;2;64;3;68;3;68;3;33;16;55;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;14:53;A170;1;13;23;13;14;4;47;4;48;2;52;4;22;4;22;1;54;1;56;4;40;14;61;14;54;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;14:52;A170;1;12;62;13;14;4;61;4;61;1;66;2;64;2;13;2;54;2;55;2;11;13;57;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;14:51;A170;1;4;11;4;4;3;64;3;64;2;50;4;55;1;60;3;52;3;53;2;11;10;71;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;14:50;A170;1;9;17;9;10;5;49;5;49;1;61;3;24;4;29;0;0;0;0;1;5;13;64;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
