Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.03.2025;17:18;A146;1;7;20;4;38;12;24;1;62;0;100;10;41;0;100;0;100;0;98;0;0;25;39;25;28;3;95;4;95;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:17;A146;1;6;77;1;82;12;32;8;9;7;36;13;21;6;31;4;48;6;81;1;32;5;83;7;18;2;95;2;98;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:16;A146;1;3;3;4;13;8;12;1;1;1;7;2;5;1;87;2;60;0;100;0;100;23;48;20;29;0;100;2;97;2;80;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:15;A146;1;3;40;3;33;4;8;5;65;2;85;9;36;4;31;3;18;6;82;2;94;5;73;9;13;3;93;3;97;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:14;A146;1;14;28;1;50;11;27;6;53;2;81;9;30;3;75;1;14;1;99;0;100;19;63;15;61;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:13;A146;1;4;18;3;57;15;38;5;87;0;100;5;64;6;64;4;22;2;61;1;71;14;68;17;57;1;98;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:12;A146;1;5;8;2;17;5;7;7;54;3;81;10;25;2;37;2;14;0;100;1;81;15;21;12;69;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:11;A146;1;10;21;5;64;17;35;6;87;0;100;4;89;9;67;0;85;3;94;0;100;12;47;14;55;3;93;2;95;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:10;A146;1;8;43;7;48;14;25;6;60;1;79;8;67;11;39;5;72;3;47;3;52;8;85;10;23;1;97;1;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:09;A146;1;5;5;4;14;9;13;4;35;1;90;12;36;1;93;0;100;1;66;2;8;25;43;21;36;2;98;7;95;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:08;A146;1;3;49;3;15;7;12;5;61;1;75;4;18;4;29;3;22;5;32;0;41;4;81;7;77;2;93;2;98;1;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:07;A146;1;4;4;4;14;7;9;2;83;0;100;5;15;1;34;1;8;0;100;0;100;24;44;20;41;2;98;5;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:06;A146;1;5;50;2;63;11;19;9;76;0;100;6;87;12;26;6;66;1;79;1;43;8;76;12;58;3;96;3;94;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:05;A146;1;9;11;7;36;13;20;5;76;1;99;12;36;0;0;0;0;3;19;1;10;20;52;16;49;3;96;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:04;A146;1;6;53;4;58;10;18;6;83;0;100;5;87;11;62;1;88;1;50;1;5;13;73;16;51;1;99;2;98;2;69;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:03;A146;1;11;75;2;92;17;50;7;43;3;74;12;37;9;31;2;46;1;89;1;6;10;76;9;74;0;100;0;100;1;96;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:02;A146;1;4;9;3;19;7;12;1;1;1;5;3;5;1;97;0;100;1;81;2;7;25;47;23;36;2;98;3;98;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:01;A146;1;8;46;5;67;14;28;4;52;1;66;6;17;6;35;6;33;3;31;1;18;7;85;9;72;0;100;1;99;3;83;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;17:00;A146;1;10;27;3;55;14;25;3;4;2;51;5;10;1;42;1;8;1;0;1;8;15;60;14;64;1;98;0;100;1;99;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:59;A146;1;1;33;1;40;7;14;5;36;1;93;10;26;6;73;3;78;2;68;0;71;16;56;18;38;3;97;4;98;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:58;A146;1;6;45;2;35;8;20;6;30;1;49;4;26;14;50;1;66;2;86;1;92;9;79;9;70;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:57;A146;1;8;21;7;41;15;22;3;56;2;79;11;23;1;95;0;100;0;95;1;0;24;44;24;35;2;96;2;97;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:56;A146;1;5;61;1;62;8;17;4;46;1;57;6;35;4;24;5;29;3;41;2;24;3;89;3;81;0;100;1;98;2;89;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:55;A146;1;23;43;3;95;23;47;4;22;3;50;9;23;1;33;1;7;0;100;0;100;23;43;19;46;3;97;1;99;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:54;A146;1;1;38;2;44;7;38;6;71;0;90;6;43;10;43;1;65;6;88;0;100;6;35;9;68;2;97;1;98;3;68;1;1;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:53;A146;1;9;11;5;34;13;24;6;26;2;82;10;25;1;60;1;68;0;100;0;100;19;58;17;61;0;100;2;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:52;A146;1;2;24;3;18;7;10;3;87;0;100;4;13;7;72;0;89;2;51;3;17;15;60;17;48;3;96;5;96;6;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:51;A146;1;5;36;4;43;7;13;13;64;1;99;11;71;8;20;6;49;2;3;0;0;9;79;8;77;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:50;A146;1;12;17;8;52;19;35;0;100;0;100;4;73;4;91;0;100;1;89;0;90;25;50;26;31;1;99;3;95;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:49;A146;1;10;32;4;47;17;32;14;56;0;100;14;72;5;7;4;34;2;67;2;53;5;83;6;72;1;98;1;96;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:48;A146;1;4;7;3;17;5;8;2;94;0;100;2;93;0;0;1;1;0;100;1;82;24;48;21;34;2;96;4;96;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:47;A146;1;7;25;3;54;12;28;11;73;0;100;9;90;10;44;2;65;4;54;3;21;9;79;11;19;1;99;2;99;3;47;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:46;A146;1;7;7;6;24;12;18;7;76;3;95;13;63;2;47;3;33;0;26;1;2;17;62;14;63;1;99;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:45;A146;1;4;7;4;19;9;16;8;16;1;98;9;82;6;65;2;66;1;13;1;6;10;65;13;45;1;91;1;95;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:44;A146;1;7;43;5;29;12;24;4;27;2;76;5;17;12;72;1;38;0;0;0;0;12;68;12;65;1;98;1;99;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:43;A146;1;10;16;6;37;15;28;1;97;0;100;4;10;1;95;0;100;2;56;1;7;22;39;21;27;3;97;3;94;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:42;A146;1;6;47;4;25;7;14;6;59;2;81;10;29;9;49;5;70;3;2;1;4;8;80;9;15;0;100;2;97;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:41;A146;1;23;39;3;95;25;64;4;22;3;45;8;17;1;44;1;53;1;2;0;0;18;58;16;23;2;96;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:40;A146;1;3;60;2;74;9;61;4;53;2;77;6;16;11;47;3;72;2;37;0;46;7;75;10;20;2;91;1;97;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:39;A146;1;6;29;2;42;7;13;5;8;3;30;7;14;1;51;1;61;0;100;0;100;17;57;13;19;1;99;2;92;1;99;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:38;A146;1;3;41;3;57;9;19;7;14;2;93;13;44;6;66;2;71;3;93;1;98;18;72;20;31;0;100;2;98;2;71;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:37;A146;1;6;6;4;20;11;15;2;1;2;7;5;7;11;29;8;48;1;36;2;16;5;88;3;95;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:36;A146;1;6;37;6;59;8;23;5;53;2;76;11;28;13;49;3;83;1;34;0;37;7;81;10;62;1;96;4;95;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:35;A146;1;11;66;8;85;16;51;7;22;2;75;13;35;2;6;1;15;1;99;1;1;13;76;10;73;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:34;A146;1;6;6;6;28;15;25;3;54;2;78;9;17;4;89;0;100;1;84;2;18;21;58;24;37;1;98;0;100;3;68;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:33;A146;1;1;6;1;4;2;3;12;28;2;60;11;40;6;36;2;48;2;50;1;7;6;85;5;20;0;100;0;100;3;60;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:32;A146;1;6;7;4;23;8;12;0;100;0;100;1;97;4;72;1;89;3;91;0;100;24;48;24;36;1;98;2;97;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:31;A146;1;6;46;3;66;12;24;13;69;1;99;12;78;9;21;4;47;3;61;2;71;4;88;5;82;0;100;1;99;2;59;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:30;A146;1;13;25;2;55;13;28;1;84;0;100;7;71;1;74;1;85;0;100;0;100;24;51;24;43;1;97;1;99;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:29;A146;1;5;67;3;61;14;41;9;53;2;85;10;45;3;3;2;12;3;91;1;92;4;90;4;79;0;100;1;98;5;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:28;A146;1;6;7;3;23;7;14;4;33;2;53;8;17;0;0;0;0;1;97;1;57;16;60;15;52;1;94;1;99;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:27;A146;1;3;22;3;18;5;10;5;84;1;98;5;80;4;50;1;59;3;49;1;53;11;73;12;65;1;98;1;98;6;73;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:26;A146;1;17;47;2;82;16;56;7;37;4;67;12;31;7;49;5;58;0;100;0;100;14;70;12;69;0;100;1;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:25;A146;1;7;30;6;54;21;36;3;59;1;72;6;29;4;65;1;78;1;86;4;9;22;48;24;38;3;96;4;88;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:24;A146;1;10;66;1;85;8;59;8;45;1;76;6;58;11;14;3;40;3;60;1;18;6;12;5;82;0;99;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:23;A146;1;10;14;10;49;23;38;4;46;4;67;12;38;0;100;0;100;0;100;0;100;25;35;26;30;3;94;3;97;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:22;A146;1;5;58;3;48;8;16;1;54;0;60;6;6;11;51;1;79;4;89;1;71;6;79;7;75;1;96;1;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:21;A146;1;7;11;5;28;13;22;5;7;4;34;10;18;3;85;1;99;1;55;2;49;22;55;18;55;1;99;2;94;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:20;A146;1;4;46;4;25;8;13;6;11;1;96;3;39;12;68;1;99;4;2;0;0;13;70;16;57;2;96;4;99;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:19;A146;1;5;6;5;23;10;17;11;15;3;85;19;46;2;60;3;68;2;1;0;0;12;69;10;71;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:18;A146;1;6;59;2;80;10;21;15;61;2;99;13;81;4;21;0;30;2;19;0;21;4;89;6;60;0;100;4;83;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:17;A146;1;1;1;2;4;4;6;1;96;0;100;1;97;1;80;1;88;0;100;1;61;28;42;24;36;3;94;5;97;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:16;A146;1;9;53;2;78;11;30;12;21;1;98;10;79;7;29;2;48;3;73;2;35;5;83;8;69;0;100;0;100;3;83;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:15;A146;1;15;18;8;49;22;39;3;6;2;86;14;53;3;79;3;82;1;74;2;30;21;54;20;23;2;96;2;98;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:14;A146;1;4;38;5;26;8;14;3;80;0;95;4;15;9;71;0;91;0;59;0;0;14;62;17;21;4;99;0;100;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:13;A146;1;10;66;2;82;17;39;8;20;1;79;8;26;8;29;4;55;1;95;0;4;11;79;8;75;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:12;A146;1;10;15;7;37;17;26;1;1;1;70;8;31;3;82;1;96;2;94;0;100;23;48;23;35;1;98;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:11;A146;1;10;17;7;41;15;25;10;8;7;38;17;27;5;4;1;17;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:10;A146;1;8;53;8;57;17;26;7;32;4;59;10;22;7;73;1;93;4;23;1;28;16;71;18;26;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:09;A146;1;3;21;2;14;6;11;4;18;1;31;4;10;1;7;1;16;2;0;0;0;12;73;10;73;1;99;0;100;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:08;A146;1;1;1;2;6;4;6;4;57;1;94;7;31;3;15;2;24;3;62;2;12;20;57;22;43;1;98;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:07;A146;1;3;68;3;49;6;11;3;10;1;31;7;15;10;27;3;47;3;18;1;23;8;81;8;82;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:06;A146;1;9;14;4;30;8;17;1;1;1;9;2;4;1;93;2;42;1;98;0;100;26;43;23;39;1;89;1;91;1;85;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:05;A146;1;7;80;1;97;14;44;10;40;3;80;6;49;4;6;1;15;5;8;1;19;0;98;2;35;0;100;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:04;A146;1;7;11;6;27;14;22;4;37;2;89;13;46;1;93;0;100;0;99;0;100;24;39;23;27;3;94;6;92;2;15;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:03;A146;1;9;68;3;67;15;28;9;47;1;72;7;64;11;21;4;51;3;73;2;76;1;70;5;11;1;80;2;87;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:02;A146;1;10;14;4;36;9;17;3;78;1;97;9;39;1;92;0;100;0;100;0;100;24;45;19;44;2;95;0;85;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:01;A146;1;1;64;3;50;9;19;6;66;1;87;5;79;12;45;2;75;5;85;0;100;10;80;13;63;0;100;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;16:00;A146;1;7;7;6;25;12;18;5;82;2;99;11;29;1;81;2;88;0;100;0;100;22;58;18;56;1;98;2;99;3;88;0;0;4;6;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:59;A146;1;2;10;2;13;5;9;13;76;0;100;7;83;7;47;5;34;3;88;1;71;7;80;10;73;0;100;0;100;8;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:58;A146;1;4;3;3;13;7;11;4;87;0;100;7;88;2;82;1;16;0;100;0;100;22;54;19;48;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:57;A146;1;8;66;1;26;5;11;9;21;1;99;7;89;5;43;4;54;4;80;3;69;9;78;13;67;2;98;1;99;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:56;A146;1;15;47;2;92;12;72;7;15;3;95;13;69;2;49;2;9;1;37;1;7;16;73;13;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:55;A146;1;6;39;3;64;13;34;2;92;0;100;5;24;7;70;0;84;4;66;0;75;15;69;17;50;3;93;2;94;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:54;A146;1;12;68;2;85;12;39;10;68;1;99;9;43;2;29;1;39;1;88;2;89;11;79;9;15;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:53;A146;1;3;27;4;18;7;12;0;100;0;100;4;37;5;90;0;100;2;88;0;88;22;54;24;33;4;98;0;100;3;63;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:52;A146;1;3;41;3;26;7;12;11;61;2;93;13;75;12;43;4;74;2;85;1;92;7;81;8;74;1;98;2;99;5;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:51;A146;1;13;24;4;56;13;27;8;78;2;95;13;50;1;6;1;17;1;81;2;79;17;64;15;59;1;97;2;98;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:50;A146;1;2;37;2;50;8;16;3;90;0;100;1;97;6;69;0;80;4;26;2;26;14;71;15;70;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:49;A146;1;5;5;5;18;10;14;7;63;4;92;14;42;7;52;3;69;0;0;0;0;12;75;94;59;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:48;A146;1;3;4;2;12;5;8;3;18;1;38;8;19;3;91;0;100;0;87;0;0;23;49;24;34;1;98;0;100;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:47;A146;1;2;68;2;11;2;3;4;17;3;36;7;14;7;33;4;56;6;29;1;28;6;82;8;16;1;97;0;100;1;89;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:46;A146;1;5;5;3;17;9;13;2;2;2;14;4;7;2;85;2;98;0;100;1;99;21;52;18;48;1;95;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:45;A146;1;9;33;6;61;18;32;2;24;2;35;4;6;7;10;2;28;5;13;1;18;1;79;5;53;2;75;3;78;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:44;A146;1;6;7;2;19;6;11;2;9;1;37;4;9;1;90;0;100;1;97;0;100;20;41;17;33;1;74;1;62;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:43;A146;1;7;42;3;67;10;22;9;63;2;92;11;65;3;34;1;43;3;93;1;70;7;72;7;66;2;88;3;85;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:42;A146;1;8;41;1;54;7;22;11;39;5;84;14;50;6;50;5;42;1;75;1;80;10;74;10;74;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:41;A146;1;8;26;6;50;17;34;3;54;2;74;10;44;5;41;2;62;1;82;0;83;18;52;18;37;4;83;5;76;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:40;A146;1;5;25;4;25;8;14;11;19;1;51;9;31;1;0;1;4;1;86;2;20;5;86;4;89;0;100;1;92;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:39;A146;1;6;6;6;27;12;19;0;0;0;100;1;94;4;55;2;47;2;89;0;91;19;53;22;36;1;92;2;83;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:38;A146;1;5;6;4;19;9;15;5;8;4;78;15;34;5;8;2;23;1;87;2;67;10;66;12;67;1;90;1;99;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:37;A146;1;9;57;1;74;6;40;6;35;2;67;7;25;7;16;2;34;1;81;1;4;5;82;2;6;0;92;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:36;A146;1;11;28;5;66;20;34;4;46;3;83;12;25;1;4;1;15;1;0;0;0;16;65;15;35;0;100;1;82;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:35;A146;1;12;28;3;45;13;23;5;27;2;53;10;23;0;0;0;0;2;1;0;0;13;43;13;36;2;74;2;62;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:34;A146;1;3;15;4;32;11;21;3;68;0;77;4;10;7;44;2;63;3;41;0;45;8;57;10;47;3;78;5;79;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:33;A146;1;4;41;3;50;8;16;3;9;1;61;6;12;3;55;2;15;1;97;1;96;15;63;13;61;1;94;1;99;1;66;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:32;A146;1;12;33;3;64;14;36;5;15;3;69;11;22;2;37;2;47;1;0;1;2;9;57;9;48;1;86;2;78;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:31;A146;1;6;10;3;75;15;30;8;46;0;98;11;33;2;53;0;56;2;1;1;4;13;50;15;45;3;78;4;75;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:30;A146;1;4;4;3;15;7;10;3;5;3;66;6;13;3;33;2;39;2;2;0;0;12;71;12;19;2;96;1;95;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:29;A146;1;2;2;1;6;3;5;1;1;1;8;2;3;1;67;1;75;0;0;0;0;20;54;19;43;2;98;2;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:28;A146;1;7;65;2;85;8;22;14;63;2;96;15;76;10;30;0;52;2;25;0;29;0;0;3;4;1;8;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:27;A146;1;11;12;8;43;19;32;4;76;1;92;11;65;1;87;2;93;1;88;1;95;21;51;19;25;1;95;0;87;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:26;A146;1;4;46;2;17;5;6;9;66;1;87;8;70;8;43;0;62;1;27;0;0;8;80;8;13;0;100;2;45;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:25;A146;1;10;30;2;56;13;31;4;51;3;85;11;34;1;83;1;56;0;100;1;6;22;50;19;46;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:24;A146;1;8;64;2;88;13;32;6;71;2;90;9;19;13;52;2;86;4;47;1;51;9;83;12;60;1;99;1;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:23;A146;1;5;15;5;31;11;21;9;14;3;56;11;29;2;13;2;32;0;100;1;93;18;65;15;66;0;100;0;100;0;100;1;3;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:22;A146;1;4;27;4;18;7;11;3;7;0;100;4;89;9;71;1;97;2;72;2;60;14;64;16;56;1;98;0;100;4;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;15:21;A146;1;6;51;4;33;10;20;4;14;3;73;9;21;7;39;2;61;2;43;1;15;4;63;8;36;1;84;1;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
