Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
12.03.2025;12:56;A 32;1;7;61;4;76;7;13;4;8;4;6;4;4;4;24;4;5;3;6;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:55;A 32;1;4;78;4;71;6;12;3;6;4;17;4;5;3;28;3;26;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:54;A 32;1;4;46;5;65;2;3;4;35;4;5;3;4;7;17;6;31;6;8;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:53;A 32;1;1;47;2;47;4;7;6;13;9;31;8;12;5;24;4;19;6;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;3;4;0;0;0;0;0;0;0;0
12.03.2025;12:52;A 32;1;1;90;1;71;1;1;1;2;5;6;5;6;9;10;8;12;10;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:51;A 32;1;1;80;3;24;2;3;3;4;2;7;2;5;4;6;3;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:50;A 32;1;0;0;1;24;0;0;1;1;5;7;5;7;13;21;8;16;11;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
12.03.2025;12:49;A 32;1;3;52;3;20;2;2;3;3;3;12;3;3;2;51;5;47;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:48;A 32;1;2;50;5;54;2;3;4;10;3;3;3;3;11;67;7;34;10;14;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:47;A 32;1;3;59;4;30;3;4;2;2;6;7;5;5;3;4;5;8;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:46;A 32;1;4;40;2;48;6;7;5;13;0;0;0;0;5;36;8;49;5;5;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:45;A 32;1;3;77;3;64;4;7;3;6;1;1;1;1;9;29;6;51;9;11;6;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:44;A 32;1;1;48;2;48;1;2;2;3;2;3;0;0;3;10;9;40;1;1;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:43;A 32;1;1;77;2;52;0;0;1;2;2;2;3;4;8;17;8;30;9;10;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.03.2025;12:42;A 32;1;5;14;3;58;3;16;1;4;6;9;5;6;8;34;5;16;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:41;A 32;1;3;29;2;59;3;8;3;5;7;23;6;6;4;60;3;49;6;17;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:40;A 32;1;3;73;1;59;4;11;2;8;5;17;6;9;6;13;4;6;6;6;4;5;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:39;A 32;1;6;52;1;2;7;11;1;1;7;34;7;14;6;24;6;9;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:38;A 32;1;2;3;3;64;3;4;3;3;4;11;4;7;9;36;5;27;9;11;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;12:37;A 32;1;2;88;2;61;2;3;3;6;1;22;0;0;10;25;6;19;11;15;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:36;A 32;1;5;76;4;75;1;77;3;6;2;8;1;1;5;22;6;20;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:35;A 32;1;2;21;3;56;5;10;4;4;1;9;2;2;7;9;6;9;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:34;A 32;1;0;0;1;0;1;1;2;4;3;8;3;3;9;27;5;34;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;12:33;A 32;1;5;22;1;19;2;1;0;0;2;2;2;2;6;39;4;23;9;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
12.03.2025;12:32;A 32;1;2;72;2;59;6;18;1;1;4;7;4;5;8;21;4;17;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.03.2025;12:31;A 32;1;1;27;1;76;1;2;2;3;4;6;2;4;13;44;9;29;13;21;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
12.03.2025;12:30;A 32;1;4;82;2;12;3;10;2;5;3;4;5;6;8;31;5;23;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;12:29;A 32;1;2;72;4;54;4;5;4;7;2;40;1;1;7;49;5;58;6;10;5;13;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:28;A 32;1;5;60;1;56;6;7;1;3;3;13;3;7;3;42;4;41;6;11;8;11;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;12:27;A 32;1;2;60;2;79;2;3;2;3;6;7;7;7;11;32;7;28;8;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:26;A 32;1;6;76;5;28;4;38;2;31;5;34;5;7;4;35;6;35;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
12.03.2025;12:25;A 32;1;3;69;4;53;4;34;4;10;2;2;2;2;7;10;2;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:24;A 32;1;3;57;1;48;4;9;4;8;1;2;1;1;4;17;4;31;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:23;A 32;1;3;75;3;86;5;30;2;3;4;38;2;6;8;14;4;5;6;7;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:22;A 32;1;1;16;0;67;1;2;2;2;3;4;4;3;6;17;4;20;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
12.03.2025;12:21;A 32;1;2;56;4;23;1;3;2;3;4;12;5;6;10;29;9;30;9;13;7;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:20;A 32;1;1;64;2;43;2;3;3;7;6;41;6;11;8;37;5;11;7;11;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;12:19;A 32;1;3;44;1;53;2;2;2;2;4;15;4;8;7;82;8;75;8;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0
12.03.2025;12:18;A 32;1;2;92;3;85;2;4;1;1;5;66;5;8;6;81;7;82;5;85;6;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
12.03.2025;12:17;A 32;1;1;97;1;96;1;2;0;6;7;15;6;8;6;80;5;78;5;53;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:16;A 32;1;3;83;2;42;5;13;5;18;1;7;1;1;14;69;12;63;11;58;11;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:15;A 32;1;3;64;3;71;5;8;1;61;3;4;2;2;5;82;5;80;5;83;5;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;12:14;A 32;1;4;60;3;92;4;19;1;87;5;6;5;5;2;98;2;95;5;89;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:13;A 32;1;3;92;3;92;3;32;3;88;7;58;5;7;4;82;4;85;3;81;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:12;A 32;1;2;96;2;88;1;40;2;95;5;26;4;5;1;97;2;94;5;49;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:11;A 32;1;4;78;1;92;3;88;3;49;4;10;3;4;1;92;5;60;5;42;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;12:10;A 32;1;0;100;1;92;1;91;3;47;3;15;1;1;5;72;8;41;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:09;A 32;1;3;92;2;98;4;72;2;4;4;5;4;5;8;55;9;24;4;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:08;A 32;1;4;81;6;87;4;40;6;77;0;0;1;1;7;75;4;23;10;19;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:07;A 32;1;3;97;0;62;2;4;2;7;1;6;0;0;9;36;9;31;6;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:06;A 32;1;3;70;3;42;4;9;2;4;5;6;5;4;5;69;7;32;9;34;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0
12.03.2025;12:05;A 32;1;4;57;0;0;3;3;2;2;4;4;4;4;5;48;6;22;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:04;A 32;1;4;58;0;5;3;8;0;0;2;3;2;2;6;13;6;31;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
12.03.2025;12:03;A 32;1;2;68;1;82;5;7;1;2;3;14;2;5;3;20;5;38;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;12:02;A 32;1;1;26;3;10;1;2;2;3;5;10;5;9;8;43;9;78;6;7;9;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:01;A 32;1;4;76;4;78;4;56;4;10;4;9;4;7;3;4;7;18;6;6;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:00;A 32;1;5;22;5;68;4;5;7;16;5;6;5;6;6;71;7;62;6;16;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:59;A 32;1;3;37;2;78;2;4;2;3;7;9;8;9;6;80;9;28;7;15;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:58;A 32;1;3;61;6;73;3;4;3;22;4;5;4;4;1;1;6;27;2;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:57;A 32;1;1;71;2;90;1;1;3;5;5;6;4;5;5;8;5;8;5;5;6;6;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:56;A 32;1;2;68;2;74;2;4;3;60;8;16;7;9;5;10;7;35;5;5;5;5;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:55;A 32;1;2;85;4;55;2;4;3;5;1;1;3;3;5;9;5;16;5;7;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;11:54;A 32;1;3;72;2;33;3;4;3;3;6;30;5;5;5;24;5;26;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:53;A 32;1;4;73;4;73;3;4;2;52;2;14;3;3;9;34;7;36;10;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:52;A 32;1;5;59;5;45;7;12;2;3;3;21;3;4;6;29;5;43;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
12.03.2025;11:51;A 32;1;5;71;3;64;5;7;6;12;0;6;0;0;8;35;4;29;8;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:50;A 32;1;2;57;1;3;2;3;0;0;5;19;5;9;6;20;12;36;6;13;12;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
12.03.2025;11:49;A 32;1;1;87;1;72;2;3;2;3;1;2;1;1;8;28;7;16;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:48;A 32;1;2;85;2;55;1;2;2;3;4;12;1;1;8;77;1;27;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
12.03.2025;11:47;A 32;1;7;81;1;2;6;58;0;2;1;12;3;4;9;25;8;42;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.03.2025;11:46;A 32;1;5;59;4;69;3;3;3;12;9;17;9;17;3;19;3;11;5;6;6;9;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:45;A 32;1;4;71;3;52;2;2;5;9;1;1;1;1;5;32;6;29;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;11:44;A 32;1;5;74;3;75;6;15;2;8;5;6;5;6;6;64;4;57;4;5;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:43;A 32;1;6;47;4;64;6;17;3;5;4;36;4;5;7;75;6;21;10;27;6;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:42;A 32;1;2;5;1;67;4;70;3;5;9;23;7;12;9;64;6;35;8;13;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;11:41;A 32;1;6;81;4;79;6;70;2;4;2;3;3;4;3;43;5;89;2;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:40;A 32;1;3;85;5;84;3;35;7;32;2;2;3;4;4;42;4;6;6;27;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:39;A 32;1;2;47;3;63;2;6;2;18;4;12;4;4;8;70;5;55;4;18;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;11:38;A 32;1;3;87;4;83;3;20;3;10;1;1;1;1;3;90;5;47;3;18;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:37;A 32;1;4;84;5;71;3;38;4;7;2;4;2;2;4;91;4;59;5;9;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12.03.2025;11:36;A 32;1;2;83;3;93;2;11;1;24;4;8;4;6;6;79;3;64;6;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:35;A 32;1;2;11;3;92;2;14;3;46;5;8;4;5;9;75;11;70;7;76;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:34;A 32;1;1;95;1;99;0;100;2;80;5;15;5;6;8;76;10;73;8;67;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:33;A 32;1;3;89;3;11;3;95;2;69;1;2;2;4;8;49;11;64;4;91;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.03.2025;11:32;A 32;1;1;94;1;71;1;97;5;36;4;11;4;10;2;49;9;69;7;71;9;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
12.03.2025;11:31;A 32;1;6;85;5;76;7;77;3;33;3;3;3;3;6;80;5;84;5;62;6;70;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:30;A 32;1;7;79;6;87;6;67;4;56;5;7;5;6;4;87;4;80;5;86;5;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:29;A 32;1;2;96;4;86;3;71;5;74;1;1;1;1;7;31;7;80;6;83;8;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:28;A 32;1;1;100;1;90;1;9;3;74;5;17;5;9;6;83;11;64;5;90;8;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0
12.03.2025;11:27;A 32;1;3;86;4;73;3;92;4;38;2;11;2;2;3;89;3;79;3;51;4;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.03.2025;11:26;A 32;1;4;87;4;86;4;91;1;78;1;1;1;1;6;77;5;85;4;59;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:25;A 32;1;2;94;5;87;2;91;5;85;3;6;3;6;5;81;6;80;7;70;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:24;A 32;1;3;91;6;79;2;86;6;66;0;0;0;0;4;84;7;75;4;88;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:23;A 32;1;2;96;4;88;3;92;4;86;4;14;3;4;3;83;4;90;5;83;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:22;A 32;1;0;100;3;92;1;96;2;95;6;14;7;11;5;86;5;84;2;91;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
12.03.2025;11:21;A 32;1;1;99;4;87;2;98;4;45;4;6;4;6;6;78;7;78;3;88;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:20;A 32;1;1;2;1;96;1;98;3;52;5;19;4;5;6;78;7;76;5;81;6;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.03.2025;11:19;A 32;1;4;21;1;30;5;18;3;14;5;9;4;7;2;93;6;82;3;90;6;74;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:18;A 32;1;2;55;2;32;3;5;1;1;0;2;2;2;7;79;5;86;8;66;6;80;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:17;A 32;1;1;17;1;47;1;2;1;2;8;13;8;10;8;77;7;75;7;68;5;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:16;A 32;1;2;11;3;87;0;0;2;37;6;42;4;4;3;85;3;92;6;82;4;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:15;A 32;1;2;64;3;89;2;3;2;77;8;31;5;10;4;88;2;87;5;81;3;15;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:14;A 32;1;2;13;3;95;2;2;3;6;4;10;3;3;5;44;6;81;8;41;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:13;A 32;1;2;54;2;96;3;5;4;82;4;36;3;3;8;47;7;79;8;33;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:12;A 32;1;4;77;2;89;2;7;3;5;2;4;3;4;4;50;6;82;4;8;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
12.03.2025;11:11;A 32;1;1;59;3;76;3;4;1;4;6;24;5;5;5;85;8;48;6;16;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:10;A 32;1;4;89;4;93;1;56;4;7;3;8;3;6;9;81;6;44;6;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:09;A 32;1;5;75;6;78;6;24;7;28;3;4;3;3;4;94;3;84;6;15;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:08;A 32;1;6;36;2;47;7;22;2;8;2;2;2;2;7;53;7;41;10;11;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:07;A 32;1;1;80;1;51;4;72;2;5;5;16;4;8;5;16;4;23;5;4;3;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:06;A 32;1;2;74;2;71;3;3;2;3;1;1;2;2;4;8;6;10;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:05;A 32;1;2;37;1;49;2;4;1;1;1;8;1;4;9;36;6;30;8;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12.03.2025;11:04;A 32;1;2;66;4;58;3;5;4;8;1;36;0;0;9;45;6;46;12;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:03;A 32;1;1;55;3;46;1;1;1;4;7;9;9;17;8;17;2;14;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:02;A 32;1;2;58;3;72;1;2;5;6;4;17;4;4;5;11;6;25;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:01;A 32;1;6;48;4;62;4;21;4;5;6;18;4;4;9;44;7;36;10;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:00;A 32;1;3;72;5;73;7;18;5;10;7;9;7;14;9;33;5;42;9;11;4;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:59;A 32;1;3;89;2;45;1;3;3;4;1;5;2;5;5;7;6;10;4;5;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:58;A 32;1;1;67;2;45;3;4;2;2;7;7;6;5;7;9;4;22;8;9;6;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:57;A 32;1;6;61;5;66;7;28;5;12;2;3;1;1;7;9;4;39;5;5;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:56;A 32;1;6;82;4;67;4;14;2;2;3;26;4;5;4;10;5;8;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
