Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.03.2025;17:23;A 15;1;1;43;2;53;2;44;1;7;6;85;1;33;15;74;4;56;3;38;1;99;0;70;0;100;12;76;4;67;4;37;1;5;1;4;1;5;0;100;1;90;1;86;2;49;2;16;2;84;10;69;10;66;4;77;1;2;2;86;3;97;2;39;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:22;A 15;1;4;61;15;64;0;62;4;96;0;100;1;96;10;76;6;59;3;7;4;93;4;64;0;100;13;66;5;60;1;25;1;86;0;86;0;83;3;67;0;45;1;56;0;0;0;100;4;77;4;70;4;65;2;94;1;7;4;71;0;100;0;40;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:21;A 15;1;3;53;4;54;3;64;4;56;6;48;2;48;8;82;5;80;2;79;0;100;1;84;2;94;8;18;4;86;2;8;1;73;2;18;2;22;1;88;1;38;3;18;1;10;2;67;2;84;6;74;4;72;4;84;1;33;4;76;1;99;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:20;A 15;1;1;45;6;72;1;5;3;83;0;100;0;100;16;58;7;54;3;66;6;90;1;99;0;100;12;20;3;77;0;61;2;7;1;3;5;7;9;76;6;72;0;91;1;83;1;27;6;65;9;57;8;32;1;96;2;27;6;44;0;100;1;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:19;A 15;1;3;4;4;48;2;10;4;48;5;73;2;98;4;91;0;86;2;90;0;100;0;0;0;100;3;94;1;95;1;10;0;0;0;0;0;0;4;89;3;85;0;100;4;58;2;55;0;100;3;89;4;90;2;91;1;27;0;100;1;99;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:18;A 15;1;2;65;4;63;2;9;3;70;0;100;0;100;12;70;34;32;4;87;1;99;3;34;0;100;13;64;5;81;2;54;1;4;1;3;4;7;0;100;0;100;1;53;1;8;1;32;2;77;9;68;10;60;4;88;2;12;5;73;1;98;3;44;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:17;A 15;1;2;51;4;34;1;10;1;47;1;38;2;38;1;98;0;100;0;98;0;100;0;100;0;100;2;85;0;100;0;0;2;8;2;8;2;9;2;33;3;75;2;17;2;8;2;56;0;100;1;97;1;99;0;95;2;39;0;100;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:16;A 15;1;2;97;1;97;1;70;0;100;0;0;0;0;13;65;8;42;3;86;4;91;3;90;0;100;15;54;3;87;1;61;0;0;0;0;2;4;2;84;0;92;2;75;0;0;1;55;3;71;8;75;11;77;4;89;1;5;1;99;0;100;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:15;A 15;1;1;1;14;58;2;8;3;90;4;71;1;75;2;97;15;95;0;100;0;100;2;90;1;97;5;84;1;96;1;4;0;0;0;0;0;0;4;17;7;81;0;24;0;36;6;75;1;95;0;100;0;100;0;100;1;84;0;100;0;100;0;7;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:14;A 15;1;0;0;1;50;0;0;1;60;1;41;2;27;15;52;16;45;7;52;7;80;5;35;3;87;12;57;7;59;2;59;1;4;2;7;2;3;0;100;0;100;2;13;1;21;7;84;4;67;9;44;11;46;6;42;3;97;3;68;0;100;5;63;0;0;0;0;0;0;0;0;;;;;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:13;A 15;1;3;45;7;41;2;32;0;53;0;93;0;0;4;91;44;67;2;95;0;100;1;14;0;100;7;84;3;86;1;26;1;3;1;3;2;3;5;68;8;75;4;19;3;60;1;95;2;81;2;95;4;85;1;4;0;100;1;98;0;100;1;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:12;A 15;1;0;0;1;96;1;3;0;100;4;89;1;19;7;85;3;44;5;87;1;99;0;100;0;100;4;80;2;94;6;30;0;0;0;0;2;4;0;100;0;100;2;41;1;63;4;88;1;99;7;88;6;85;4;51;1;97;0;100;0;100;2;19;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:11;A 15;1;0;49;13;65;0;0;4;89;0;100;0;100;7;65;5;3;0;100;5;81;1;93;0;100;9;46;1;95;0;34;1;3;0;0;1;3;4;61;6;51;2;53;2;68;0;100;3;73;3;62;4;64;0;26;1;92;6;54;0;100;0;40;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:10;A 15;1;1;29;1;31;1;4;1;38;3;50;2;49;13;76;11;72;4;71;0;99;1;89;2;72;9;77;7;77;1;39;0;0;0;0;1;1;0;100;0;100;1;42;2;16;8;79;2;92;9;72;7;71;3;86;2;51;0;77;0;100;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:09;A 15;1;0;0;8;75;0;0;1;89;0;100;1;60;6;84;18;62;3;91;1;99;0;100;1;82;7;81;7;59;1;21;2;12;2;8;4;5;1;74;1;78;1;5;1;18;0;100;0;100;6;82;6;86;3;78;0;100;1;90;2;81;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:08;A 15;1;2;2;1;73;2;5;2;70;4;89;1;49;6;88;6;57;3;89;0;100;1;24;0;100;6;30;3;88;3;20;0;0;0;0;0;0;1;74;1;76;1;6;1;7;4;86;0;100;4;90;5;87;2;20;1;69;1;97;0;100;2;19;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:07;A 15;1;3;63;4;35;0;69;3;27;0;100;1;71;1;96;75;73;0;100;0;100;2;46;0;100;3;36;1;99;0;13;1;3;1;3;0;0;2;80;1;81;1;12;0;82;0;100;3;65;1;76;2;83;0;0;3;81;3;76;1;2;0;15;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:06;A 15;1;2;37;7;22;2;36;2;25;3;91;1;65;5;87;6;85;4;89;0;100;0;95;0;100;6;76;2;90;3;18;0;33;0;31;3;31;1;2;3;79;1;4;2;13;3;91;1;76;3;82;4;82;3;87;1;66;1;92;1;52;5;20;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:05;A 15;1;1;4;2;35;2;36;0;100;0;100;1;71;8;19;8;40;4;68;4;37;1;96;5;81;7;18;9;40;2;73;1;82;1;78;1;84;2;95;2;95;2;70;0;100;1;22;6;53;10;41;17;32;12;50;1;29;7;63;1;87;6;66;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:04;A 15;1;3;3;6;5;2;5;5;43;9;80;3;90;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;1;16;1;5;2;8;3;58;4;36;1;12;2;25;3;66;0;100;0;100;0;100;0;100;1;71;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:03;A 15;1;2;3;7;35;2;8;3;57;1;96;2;77;8;80;6;83;3;72;0;100;1;93;1;29;7;71;7;63;1;31;1;4;1;4;1;4;0;0;1;97;2;13;0;100;2;93;1;99;8;78;7;84;2;90;3;26;1;97;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:02;A 15;1;3;36;13;50;1;39;2;74;2;97;1;99;2;62;2;77;2;79;3;36;2;80;2;56;6;15;6;42;2;5;0;0;0;0;1;4;4;35;4;47;4;48;4;42;1;89;2;80;2;76;2;83;2;91;1;6;2;83;1;97;2;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:01;A 15;1;1;41;1;40;2;23;1;49;1;40;2;19;13;63;10;54;3;46;3;83;2;66;4;9;10;63;8;57;3;37;1;3;1;4;2;6;1;81;1;99;3;31;1;20;5;10;5;71;8;53;3;48;3;89;1;18;2;50;0;100;1;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:00;A 15;1;4;19;8;12;1;63;0;68;1;27;1;4;8;77;3;86;3;87;4;93;2;52;2;14;9;62;5;43;1;26;1;4;1;4;1;4;6;52;2;33;0;59;3;16;0;100;4;19;3;54;3;40;1;84;0;100;3;38;0;100;0;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:59;A 15;1;0;0;0;0;2;78;0;100;0;0;0;0;12;74;7;73;5;81;1;98;1;97;2;91;10;76;5;75;2;40;3;11;3;11;2;2;0;100;0;0;0;100;0;0;4;40;1;69;4;61;4;57;3;86;2;18;4;50;0;100;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:58;A 15;1;5;76;9;67;0;82;2;91;1;99;1;4;8;52;67;76;1;96;3;60;0;100;0;100;10;35;2;66;0;46;0;0;1;3;1;2;3;90;4;55;2;87;2;24;0;99;2;54;3;60;7;8;5;87;1;75;4;16;1;99;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:57;A 15;1;2;37;1;49;5;35;2;51;3;64;1;56;3;92;7;89;3;88;0;100;1;4;0;100;4;93;2;96;2;12;0;0;0;0;0;0;0;100;1;95;1;47;1;11;7;75;0;100;4;89;4;88;1;89;4;65;0;100;0;100;6;9;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:56;A 15;1;4;4;10;26;3;11;6;50;0;100;1;76;3;68;18;91;1;99;4;67;3;4;0;100;5;58;2;93;0;32;0;0;0;0;0;0;5;84;1;66;0;84;2;10;0;100;5;63;5;67;3;73;2;91;0;100;5;76;0;100;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:55;A 15;1;6;24;2;1;2;32;1;12;3;91;3;58;3;67;190;56;49;15;2;57;0;0;0;100;3;7;1;96;1;14;1;3;1;3;1;4;5;7;5;14;1;24;1;19;2;95;0;100;5;89;5;7;3;89;2;43;0;96;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:54;A 15;1;1;70;1;12;2;79;2;5;1;5;1;4;15;37;91;17;3;28;3;62;1;28;1;77;11;38;8;21;1;56;1;4;1;4;0;0;1;95;2;96;0;100;0;100;1;40;7;78;13;52;10;14;3;88;1;6;1;59;1;97;2;63;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:53;A 15;1;4;10;6;5;2;16;4;15;2;86;0;87;0;100;0;0;0;100;1;68;1;2;0;100;3;63;1;3;0;0;0;0;0;0;0;0;4;73;5;80;2;82;1;85;5;43;0;100;0;100;0;0;0;100;2;31;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:52;A 15;1;2;77;4;73;3;73;2;67;3;7;2;12;8;69;3;37;3;89;2;58;2;41;0;100;6;40;4;40;0;76;0;0;0;0;0;3;0;100;0;100;0;100;2;47;0;0;1;85;6;66;4;40;4;83;0;0;4;69;0;100;4;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:51;A 15;1;5;18;10;40;2;55;3;61;2;53;2;49;3;71;0;100;0;100;3;20;4;29;1;93;6;7;4;5;0;100;1;7;1;7;6;8;5;67;3;40;3;66;2;33;1;77;1;93;1;88;2;85;2;90;1;2;2;62;0;100;0;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:50;A 15;1;1;1;1;77;1;69;2;76;5;16;1;23;10;64;9;80;4;79;3;82;1;76;2;78;6;66;7;61;0;100;2;47;2;9;2;9;0;100;1;67;1;7;1;4;5;18;1;61;2;59;12;69;4;82;0;25;3;88;0;100;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:49;A 15;1;4;51;10;59;3;46;5;67;1;0;1;62;3;58;3;94;1;95;2;73;1;74;1;75;8;37;6;11;8;73;0;0;0;0;1;0;5;66;6;51;1;61;0;64;0;100;3;67;5;54;1;70;3;55;2;55;1;75;2;58;0;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:48;A 15;1;0;0;1;52;0;0;1;7;3;5;1;32;10;73;7;86;2;93;0;93;0;66;0;100;7;15;2;62;1;36;1;3;0;0;1;6;0;100;1;97;1;17;1;80;4;42;1;98;10;75;11;74;2;88;3;33;2;96;0;100;2;28;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:47;A 15;1;0;0;12;34;0;0;4;58;4;54;0;100;1;89;51;81;0;100;1;96;1;78;1;95;4;30;4;10;2;8;0;0;1;4;1;1;8;23;4;59;2;89;3;12;0;100;1;82;1;97;0;100;1;92;0;0;1;86;1;61;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:46;A 15;1;3;4;9;68;3;10;7;78;4;77;3;48;3;73;133;27;4;83;2;9;0;0;1;88;3;2;3;10;1;27;1;4;1;3;2;2;1;1;2;23;1;13;1;8;3;93;1;90;4;76;7;82;5;81;1;64;1;98;1;99;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:45;A 15;1;1;87;5;89;1;18;1;99;1;53;1;3;13;26;103;28;6;88;2;50;3;21;3;50;11;20;8;10;2;81;0;0;0;0;1;1;6;84;4;86;0;100;2;90;1;90;5;72;11;45;10;42;7;75;3;28;5;62;0;100;4;75;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:44;A 15;1;1;11;7;22;1;4;4;35;2;62;0;62;0;100;9;96;0;93;0;100;2;16;2;82;0;98;5;13;1;2;1;25;1;24;2;24;2;71;3;80;1;77;5;45;6;64;0;100;1;97;1;96;1;96;1;71;2;54;0;100;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:43;A 15;1;0;0;0;98;0;0;0;100;1;24;1;29;11;45;94;57;5;40;2;61;5;48;3;33;8;51;10;33;0;92;0;0;0;0;0;0;1;97;2;4;1;55;1;95;2;94;2;49;4;38;12;41;4;85;3;62;8;55;0;100;6;65;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:42;A 15;1;6;22;10;40;4;30;3;62;2;83;0;89;1;67;93;68;1;72;2;66;2;50;3;19;5;27;6;37;0;100;1;10;1;11;1;5;3;31;3;4;1;21;1;22;5;89;2;95;1;93;0;100;0;100;3;9;1;47;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:41;A 15;1;1;89;1;96;3;89;0;100;1;63;2;65;10;50;57;55;3;5;4;73;2;67;3;40;9;13;8;50;5;25;0;0;1;3;1;2;0;100;0;0;1;44;1;51;7;86;3;65;9;46;11;50;3;85;1;27;5;72;0;100;3;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:40;A 15;1;3;39;11;49;2;38;2;73;1;40;1;4;1;40;8;56;0;0;2;62;2;39;1;42;3;8;4;34;1;1;1;45;1;45;6;45;8;85;4;30;0;65;1;39;1;98;5;88;2;80;3;85;1;73;0;100;3;88;3;55;1;7;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:39;A 15;1;1;48;1;54;2;26;2;60;0;13;0;12;9;61;17;61;2;51;1;78;3;39;2;41;8;57;5;15;1;28;0;0;1;3;1;0;0;100;1;98;0;100;2;24;8;74;2;74;9;61;7;58;6;34;2;89;3;68;0;97;4;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:38;A 15;1;4;69;3;51;0;77;0;59;0;100;0;100;5;53;20;61;0;13;2;65;1;33;1;4;4;21;3;23;2;8;0;94;0;93;0;97;8;78;4;40;0;100;4;48;0;100;2;74;2;74;5;74;2;20;0;100;4;87;1;99;1;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:37;A 15;1;1;85;1;86;2;90;2;14;5;52;1;64;3;80;17;53;2;37;2;79;3;50;2;7;3;5;6;15;1;4;2;76;2;77;2;79;0;100;0;0;0;100;0;0;4;92;3;33;2;64;2;49;3;89;1;97;0;50;0;100;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:36;A 15;1;5;80;6;72;2;88;0;85;0;100;1;99;7;67;4;21;1;23;1;88;0;29;1;11;6;39;3;10;2;10;0;0;0;1;1;0;6;83;7;73;0;100;0;85;0;100;3;12;3;67;6;71;3;91;1;75;4;57;1;77;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:35;A 15;1;1;19;7;81;2;20;1;98;2;34;1;27;3;92;7;55;2;94;0;100;2;48;0;61;4;88;4;41;0;79;2;20;2;9;1;13;1;94;1;98;0;100;0;100;2;42;2;15;2;56;3;68;2;92;1;32;1;66;2;73;3;14;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:34;A 15;1;1;85;4;86;0;83;0;100;0;100;1;17;11;35;13;22;3;26;2;59;2;30;4;27;10;21;5;8;1;99;3;29;3;13;6;37;3;82;3;31;3;95;4;32;1;67;5;32;10;49;11;43;6;76;2;29;5;65;4;58;3;53;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:33;A 15;1;3;33;1;35;4;38;2;38;1;75;1;3;1;98;1;97;0;99;1;99;0;100;1;50;3;65;5;20;1;3;0;0;0;0;0;0;5;88;5;11;0;38;0;21;1;60;1;89;1;99;0;99;0;100;1;5;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:32;A 15;1;0;0;3;10;0;0;3;14;1;80;1;5;6;85;13;86;4;86;1;39;1;33;0;38;3;7;3;30;3;33;0;5;0;3;0;58;0;100;1;91;0;100;2;90;1;67;2;45;5;38;6;71;2;43;1;2;2;78;2;34;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:31;A 15;1;2;12;13;34;2;6;1;57;5;85;0;91;1;52;10;95;0;100;2;45;1;78;1;82;3;7;6;60;1;2;2;4;2;5;0;100;2;63;2;13;2;49;0;19;4;83;0;100;0;100;1;84;1;85;0;87;2;43;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:30;A 15;1;1;83;1;60;1;1;3;65;2;49;1;55;15;54;28;58;4;44;2;82;1;57;4;12;11;50;6;49;2;21;2;7;1;4;0;100;0;100;1;28;1;17;2;14;8;78;6;65;10;43;13;46;1;37;3;43;8;67;0;36;7;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:29;A 15;1;2;36;6;37;1;38;3;48;1;97;1;69;2;77;69;78;2;0;2;66;2;56;1;4;4;49;5;29;0;18;0;0;0;0;0;100;2;70;4;33;2;22;0;41;1;96;3;29;1;87;3;85;2;20;0;100;3;94;3;24;1;1;0;0;1;1;1;1;0;0;;;;;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
