Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.03.2025;12:01;A 71;1;0;0;2;4;16;25;10;62;1;5;0;0;1;1;13;38;5;66;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:00;A 71;1;2;31;1;36;12;17;7;50;0;0;1;20;1;25;12;24;1;73;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:59;A 71;1;2;7;2;13;5;5;5;18;0;0;2;57;1;59;3;3;3;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:58;A 71;1;1;0;0;0;8;10;5;27;0;0;3;48;3;27;5;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:57;A 71;1;0;0;0;0;10;33;4;63;0;0;4;13;3;14;11;26;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:56;A 71;1;2;1;1;13;12;40;5;74;1;2;0;0;0;0;6;7;3;22;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:55;A 71;1;3;2;1;1;10;44;4;77;0;0;1;0;0;0;11;13;7;49;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:54;A 71;1;3;37;2;8;5;7;4;37;0;0;0;0;0;0;7;30;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:53;A 71;1;1;54;1;5;11;16;8;48;0;0;1;75;1;5;4;5;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:52;A 71;1;1;62;0;62;7;10;5;33;0;0;1;1;1;4;8;12;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:51;A 71;1;2;42;2;38;5;7;8;27;0;0;1;0;2;2;7;18;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:50;A 71;1;0;0;1;5;11;14;8;42;2;8;1;1;1;3;8;11;8;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:49;A 71;1;0;0;0;0;10;41;3;70;0;0;0;15;0;0;8;13;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:48;A 71;1;0;0;1;9;8;20;4;37;0;0;1;8;1;5;8;14;2;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:47;A 71;1;1;2;1;6;13;26;7;57;0;0;1;1;1;1;3;3;2;13;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0
12.03.2025;11:46;A 71;1;0;0;0;0;10;36;5;64;1;1;0;0;0;0;5;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:45;A 71;1;1;1;2;2;10;39;6;61;0;0;0;0;0;0;6;15;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:44;A 71;1;2;32;1;40;4;8;3;24;0;0;0;0;0;0;8;25;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:43;A 71;1;1;31;2;5;5;6;4;15;1;2;0;0;0;0;9;33;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:42;A 71;1;3;45;2;9;8;20;7;54;0;0;2;1;2;6;10;24;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:41;A 71;1;1;2;0;0;11;20;6;61;0;0;0;3;0;0;9;30;0;47;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:40;A 71;1;3;40;1;11;3;13;1;25;0;0;2;34;3;30;7;30;2;50;0;23;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:39;A 71;1;0;0;0;0;8;36;4;59;0;0;2;1;0;0;7;17;1;57;1;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:38;A 71;1;1;1;1;3;14;42;8;78;1;2;2;73;1;76;4;17;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:37;A 71;1;2;4;1;10;10;61;4;84;0;0;1;70;1;36;6;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:36;A 71;1;0;33;0;0;9;48;3;80;1;3;1;3;1;8;2;1;2;4;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:35;A 71;1;2;28;2;7;9;11;6;32;0;0;0;0;0;0;7;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:34;A 71;1;3;3;1;7;7;46;3;67;0;0;0;0;0;0;7;9;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:33;A 71;1;1;77;1;17;14;26;5;64;1;3;0;0;0;0;12;15;2;51;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:32;A 71;1;1;8;1;4;4;7;4;23;1;8;0;0;2;6;3;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:31;A 71;1;1;66;0;68;10;22;5;75;1;38;2;21;2;8;4;7;5;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:30;A 71;1;2;21;2;5;9;29;3;57;1;2;0;0;0;0;4;5;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:29;A 71;1;1;1;0;0;9;38;6;59;0;0;0;0;0;0;11;32;7;67;1;27;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:28;A 71;1;0;10;1;2;5;23;3;62;0;0;5;15;1;22;11;28;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:27;A 71;1;1;63;1;6;10;19;4;74;0;0;2;64;3;72;3;4;3;17;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.03.2025;11:26;A 71;1;0;0;0;0;6;15;3;31;2;2;1;1;2;2;3;14;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:25;A 71;1;2;55;2;57;6;8;6;22;1;1;2;2;1;4;9;11;4;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:24;A 71;1;0;0;0;0;6;27;3;57;1;2;1;1;2;1;11;15;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:23;A 71;1;1;41;0;39;6;3;5;14;0;0;1;0;0;0;8;22;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:22;A 71;1;4;47;2;35;6;7;4;56;0;0;3;28;0;29;6;15;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:21;A 71;1;2;50;2;6;14;23;7;66;1;2;2;73;3;56;4;9;4;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:20;A 71;1;0;0;0;0;11;29;5;57;1;3;0;0;1;0;7;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:19;A 71;1;1;2;1;2;5;25;2;41;0;0;0;0;0;0;3;24;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:18;A 71;1;0;0;1;5;9;26;7;49;0;0;2;23;2;16;9;20;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:17;A 71;1;2;49;2;45;9;9;7;26;1;2;3;57;2;10;4;12;1;26;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:16;A 71;1;2;3;2;3;2;3;1;34;0;0;1;54;0;54;12;16;5;49;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:15;A 71;1;0;0;0;0;9;46;4;76;0;0;1;16;2;11;4;6;5;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:14;A 71;1;1;2;1;3;6;8;5;51;0;0;0;0;0;0;8;13;2;41;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.03.2025;11:13;A 71;1;1;0;0;0;14;20;6;78;0;0;0;0;0;0;11;18;3;49;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:12;A 71;1;1;0;0;0;11;31;7;57;1;0;0;0;0;0;2;3;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:11;A 71;1;1;5;1;6;11;18;8;54;0;0;2;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:10;A 71;1;3;15;2;6;5;20;3;35;0;0;1;1;1;3;3;3;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:09;A 71;1;2;35;1;10;4;5;4;18;0;0;0;0;0;0;3;3;4;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:08;A 71;1;1;0;1;0;10;53;2;85;0;0;2;23;2;24;8;34;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:07;A 71;1;0;0;0;0;4;4;4;13;1;3;1;45;1;47;7;11;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:06;A 71;1;1;0;0;1;6;7;4;23;1;1;0;0;0;0;11;33;5;63;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:05;A 71;1;0;99;2;51;12;15;9;41;1;3;0;0;0;0;7;19;3;44;0;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;11:04;A 71;1;1;2;1;7;4;14;4;35;0;0;3;70;2;37;5;20;2;45;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:03;A 71;1;0;67;1;5;13;17;4;48;0;0;0;65;0;0;4;5;3;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:02;A 71;1;4;45;5;19;9;18;6;39;1;3;3;55;3;15;6;21;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:01;A 71;1;5;31;1;33;2;4;2;12;0;0;1;9;1;6;7;8;1;25;2;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;11:00;A 71;1;1;57;2;8;7;29;2;49;1;3;0;0;0;0;12;24;6;61;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:59;A 71;1;2;1;1;2;6;19;5;55;0;0;0;0;0;0;6;21;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:58;A 71;1;0;0;0;0;12;25;9;57;1;2;1;53;1;5;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:57;A 71;1;1;1;2;1;9;43;5;64;0;0;1;36;1;5;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:56;A 71;1;0;0;0;0;9;11;7;32;0;0;1;10;1;5;5;6;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:55;A 71;1;1;35;0;20;1;1;1;4;0;0;2;10;2;23;14;21;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:54;A 71;1;2;25;0;100;5;5;4;15;0;0;0;21;0;0;10;25;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:53;A 71;1;2;72;2;6;11;18;5;41;0;0;1;14;1;4;6;7;3;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:52;A 71;1;2;1;3;16;8;17;6;55;0;0;0;0;0;0;8;12;4;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:51;A 71;1;2;3;2;9;12;43;4;74;0;0;0;0;0;0;4;5;2;21;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:50;A 71;1;0;0;0;0;14;47;5;80;0;0;1;68;1;6;10;12;5;45;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:49;A 71;1;3;3;1;7;6;44;4;56;0;0;5;23;3;29;5;8;4;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:48;A 71;1;0;0;0;0;4;4;2;13;0;0;0;0;0;0;6;15;4;42;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:47;A 71;1;2;3;2;6;10;24;7;68;0;0;1;30;0;30;5;28;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:46;A 71;1;0;0;0;0;5;4;3;10;1;1;1;58;2;22;10;14;5;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:45;A 71;1;1;0;0;0;10;12;7;36;0;0;2;2;2;8;7;9;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:44;A 71;1;2;3;2;3;6;11;3;26;0;0;1;43;1;9;6;7;5;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:43;A 71;1;1;79;3;4;14;30;6;62;1;8;1;0;0;0;3;6;0;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:42;A 71;1;0;68;1;5;11;26;3;67;2;40;0;0;0;0;4;5;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:41;A 71;1;1;17;3;25;8;42;1;61;0;0;1;21;1;8;6;26;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:40;A 71;1;2;3;2;2;7;36;5;71;0;0;0;0;0;0;4;41;4;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:39;A 71;1;0;0;0;0;9;22;6;48;0;0;0;0;0;0;3;3;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:38;A 71;1;2;1;0;0;7;9;5;26;0;0;0;0;0;0;5;7;4;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:37;A 71;1;2;2;0;0;7;8;7;34;0;0;1;41;1;7;8;9;4;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:36;A 71;1;1;0;3;12;12;20;6;74;0;0;3;2;3;8;7;9;1;34;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:35;A 71;1;1;0;0;0;5;17;5;32;1;17;1;2;1;7;3;6;3;40;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:34;A 71;1;1;55;1;4;8;20;3;60;0;0;0;0;0;0;7;20;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:33;A 71;1;0;0;0;0;7;37;3;58;1;1;1;0;2;2;6;32;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:32;A 71;1;0;0;1;0;11;61;3;89;0;0;0;0;0;0;7;12;5;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:31;A 71;1;1;3;2;4;7;40;4;57;0;0;0;0;0;0;8;10;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:30;A 71;1;1;33;3;15;6;18;3;27;1;2;0;0;0;0;5;28;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:29;A 71;1;0;0;0;0;10;11;6;31;0;0;0;0;0;0;12;20;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:28;A 71;1;1;1;2;7;3;4;9;30;1;21;1;22;1;4;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:27;A 71;1;0;0;0;0;4;4;4;14;0;0;2;38;1;41;5;9;4;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:26;A 71;1;0;0;0;0;11;13;8;36;1;1;2;2;2;7;8;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:25;A 71;1;1;1;1;3;13;28;3;64;0;0;0;0;0;0;6;7;2;53;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:24;A 71;1;0;0;0;0;10;42;6;75;0;0;1;0;1;0;4;4;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:23;A 71;1;0;0;0;0;7;35;4;53;1;5;0;0;0;0;13;27;2;72;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:22;A 71;1;1;0;2;2;12;30;6;62;0;0;2;86;1;36;3;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:21;A 71;1;0;0;0;0;8;43;4;63;0;0;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:20;A 71;1;1;1;0;0;3;3;2;9;0;0;2;12;2;13;3;3;1;10;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:19;A 71;1;0;0;1;8;5;6;3;20;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:18;A 71;1;0;0;0;0;8;11;6;71;0;0;0;16;0;0;2;3;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:17;A 71;1;1;10;1;4;9;9;8;29;0;0;2;35;1;6;8;13;2;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:16;A 71;1;1;68;2;24;17;36;4;80;0;0;0;0;0;0;9;15;4;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:15;A 71;1;0;0;0;0;5;9;4;27;0;0;1;1;1;4;8;14;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:14;A 71;1;1;1;0;0;7;8;6;36;0;0;0;0;2;10;4;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:13;A 71;1;2;56;1;46;8;43;4;65;0;0;0;0;0;0;2;2;2;10;2;38;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:12;A 71;1;2;9;1;12;6;32;3;49;0;0;1;0;1;1;5;6;5;17;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:11;A 71;1;0;0;0;0;8;14;3;67;3;7;2;4;0;21;9;17;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:10;A 71;1;1;3;1;2;10;10;7;35;0;0;3;32;2;57;6;33;5;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:09;A 71;1;1;3;3;26;8;31;9;52;3;6;0;0;0;0;9;20;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:08;A 71;1;1;65;2;9;15;46;9;86;2;13;1;74;2;55;6;24;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:07;A 71;1;1;2;3;12;13;57;6;87;2;46;0;0;0;0;9;18;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:06;A 71;1;1;1;2;5;8;27;4;52;1;2;0;0;0;0;7;24;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:05;A 71;1;0;0;0;0;6;29;1;79;0;0;0;0;0;0;2;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:04;A 71;1;0;0;0;1;5;52;1;65;1;2;1;0;1;3;4;42;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:03;A 71;1;1;3;2;8;6;34;3;59;1;0;0;0;0;0;5;4;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:02;A 71;1;1;1;0;0;11;23;10;48;0;0;0;0;0;0;2;4;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:01;A 71;1;1;0;0;0;5;37;3;48;0;0;2;5;2;13;7;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:00;A 71;1;1;1;0;0;10;10;6;23;3;54;0;0;1;1;6;11;3;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:59;A 71;1;0;0;0;0;2;3;1;10;1;2;0;0;0;0;12;12;6;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:58;A 71;1;2;1;0;0;13;22;5;58;0;0;1;27;1;30;4;3;3;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:57;A 71;1;3;13;4;22;8;17;2;51;0;0;1;43;2;30;3;6;1;32;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:56;A 71;1;0;0;0;0;16;52;5;88;0;0;0;0;1;1;7;29;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:55;A 71;1;1;1;0;0;6;21;4;39;0;0;0;0;1;2;8;11;5;43;2;10;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:54;A 71;1;2;2;0;0;8;31;5;51;0;0;2;2;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:53;A 71;1;1;56;0;0;12;53;4;80;0;0;1;3;1;4;7;12;3;29;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:52;A 71;1;1;23;2;12;11;55;4;81;0;0;0;0;0;0;8;47;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
