Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.03.2025;17:19;A 20;1;3;90;7;51;12;12;9;9;6;88;0;100;7;83;8;78;2;87;0;100;4;13;0;100;0;100;2;86;11;61;11;9;2;86;5;31;12;21;9;9;8;66;0;0;0;100;3;4;3;11;3;21;4;90;3;88;0;100;0;100;7;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:18;A 20;1;0;100;0;99;5;77;5;85;1;99;0;100;3;91;6;10;11;53;2;84;10;20;9;81;0;100;7;83;5;89;7;85;0;100;0;100;5;49;5;59;0;100;0;0;0;100;2;3;3;16;1;16;8;68;8;77;1;92;0;100;9;42;6;40;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:17;A 20;1;2;77;2;62;10;22;6;18;7;76;1;91;5;10;4;8;0;100;0;100;3;5;0;100;0;100;6;77;11;45;11;40;2;68;4;66;10;24;11;22;8;78;0;0;0;100;9;34;5;85;0;100;0;100;0;100;0;100;0;100;10;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:16;A 20;1;1;58;1;62;5;38;5;42;1;39;2;43;5;15;6;12;11;62;2;89;9;33;9;79;0;100;3;79;0;100;0;99;0;100;0;100;1;93;3;91;1;27;0;0;0;100;2;5;2;15;2;24;10;74;9;72;0;100;1;93;12;57;8;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:15;A 20;1;0;68;2;71;12;36;13;17;4;88;0;94;1;55;1;1;1;83;1;91;7;17;3;93;0;100;5;47;14;64;8;39;3;82;5;58;12;44;6;10;3;88;0;0;0;100;2;2;3;94;0;98;0;100;0;100;0;100;0;100;9;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:14;A 20;1;1;93;1;94;6;84;5;12;4;83;2;44;5;6;5;8;16;54;1;93;13;37;6;88;0;100;0;100;1;89;1;85;2;85;2;36;6;37;5;7;6;51;0;0;0;100;4;5;7;20;3;38;7;66;10;68;2;80;1;89;9;16;13;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:13;A 20;1;0;53;0;57;1;43;4;43;1;71;2;72;3;4;4;6;6;60;1;76;5;9;6;77;0;100;6;65;12;56;15;48;0;82;4;79;9;18;11;51;3;94;0;0;0;100;2;3;2;95;0;100;0;100;0;100;0;100;0;100;10;34;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:12;A 20;1;2;90;1;89;6;19;5;62;4;19;0;27;3;4;2;2;12;63;1;99;5;45;0;98;0;100;0;100;1;91;1;81;2;91;1;88;4;11;5;39;8;71;0;0;0;100;6;10;2;33;1;40;9;78;10;23;2;95;0;100;8;25;9;18;0;0;2;3;0;0;0;0;0;0;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:11;A 20;1;1;94;1;89;9;66;10;62;1;88;3;8;2;2;6;5;9;73;3;97;16;36;5;87;1;99;7;67;10;68;13;62;0;95;3;88;6;71;11;42;0;100;0;0;0;100;5;7;3;30;2;32;3;81;3;5;2;82;0;100;14;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:10;A 20;1;3;93;4;72;9;39;9;9;6;48;0;57;4;42;4;8;8;79;0;100;10;39;0;100;0;100;2;8;4;80;2;1;1;91;2;14;7;28;4;5;2;41;0;0;0;100;2;2;4;44;3;25;8;83;8;79;0;100;0;100;8;24;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:09;A 20;1;0;100;0;100;7;84;9;82;1;77;0;100;1;49;2;5;14;40;3;78;8;38;10;73;0;100;4;65;9;78;9;73;0;100;0;91;7;82;5;76;1;21;0;0;0;100;1;2;0;0;1;7;3;86;2;95;3;94;0;100;8;14;1;51;1;1;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:08;A 20;1;3;51;1;70;6;13;6;27;4;56;2;70;4;4;5;10;2;91;0;100;7;28;0;100;0;100;2;91;8;65;10;57;2;89;3;79;10;25;13;46;2;40;0;0;0;100;0;0;3;48;1;55;4;89;5;90;0;100;0;100;11;17;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:07;A 20;1;0;100;0;100;32;28;6;23;1;69;1;75;3;3;3;3;16;53;3;94;9;44;7;80;0;100;3;95;4;90;5;91;0;100;0;100;4;10;3;8;1;92;0;0;0;100;2;2;6;73;3;71;9;64;8;65;2;83;1;83;11;21;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:06;A 20;1;2;57;2;76;14;23;16;21;10;76;0;89;6;75;4;29;0;99;0;100;2;98;0;100;0;100;4;92;7;41;5;23;3;32;3;32;5;9;5;8;4;57;0;0;0;100;4;5;5;87;1;97;0;0;1;88;0;100;1;94;3;4;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:05;A 20;1;1;78;1;82;5;63;5;61;1;62;2;55;5;25;7;14;10;52;1;83;8;85;8;79;1;99;2;96;0;98;2;96;0;100;0;100;3;10;4;21;0;0;0;0;0;100;1;1;7;76;2;95;9;29;4;22;1;98;0;32;8;57;2;55;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:04;A 20;1;0;58;0;54;9;39;9;30;5;88;0;98;4;43;4;7;0;100;0;100;3;13;2;93;0;100;5;86;11;53;15;39;2;82;3;76;7;35;11;36;2;85;0;0;0;100;1;1;2;94;0;100;0;100;0;100;0;100;0;100;7;32;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:03;A 20;1;0;100;0;100;2;81;2;91;7;84;0;100;4;13;1;2;8;55;1;82;9;22;6;90;0;100;0;100;0;100;0;0;0;100;1;91;3;17;5;18;5;8;0;0;0;100;2;2;5;48;0;100;8;76;8;54;2;97;1;77;15;28;11;24;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:02;A 20;1;3;80;2;86;7;9;6;43;0;98;0;100;0;100;2;4;7;87;0;100;7;14;8;82;0;100;5;86;13;65;8;43;1;98;3;60;11;57;5;7;6;86;0;0;0;100;4;55;0;0;1;65;1;85;1;84;2;86;1;90;12;20;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:01;A 20;1;2;75;2;94;3;3;5;7;8;83;0;100;8;78;3;25;11;69;1;96;10;27;0;98;0;100;3;65;1;85;2;58;2;85;2;68;5;64;5;7;5;76;0;0;0;100;7;9;6;31;1;45;8;64;8;64;0;80;0;79;14;24;4;8;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:00;A 20;1;1;96;2;94;10;15;10;64;0;100;0;100;1;98;1;5;9;74;3;85;12;23;6;86;0;100;5;54;8;59;7;56;3;77;2;70;4;5;3;57;0;100;0;0;0;100;2;2;2;94;1;99;1;78;2;1;1;82;1;10;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:59;A 20;1;3;80;3;71;9;13;8;10;2;55;1;64;4;8;7;15;8;82;0;100;7;26;0;100;0;100;5;10;2;52;2;60;2;58;3;61;5;12;6;25;7;79;0;0;0;100;6;7;11;69;0;100;8;82;6;59;0;98;1;85;5;7;5;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:58;A 20;1;0;100;0;100;7;83;8;84;1;47;1;52;2;2;3;3;6;56;2;85;5;18;6;85;0;100;4;29;9;81;9;76;0;100;2;92;7;15;6;13;0;100;0;0;0;100;3;4;1;98;0;100;2;69;2;78;2;80;2;84;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:57;A 20;1;1;90;2;97;14;58;15;30;8;60;3;63;7;22;7;17;4;91;0;100;5;9;0;100;0;100;2;4;8;70;8;35;2;64;6;51;11;13;11;13;6;75;0;0;0;100;1;0;6;85;0;100;4;95;2;65;0;99;1;73;11;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:56;A 20;1;0;100;0;100;3;93;4;92;1;66;3;15;2;2;2;3;14;54;2;95;6;38;7;80;0;100;2;50;4;91;6;88;0;100;1;99;3;50;5;29;1;88;0;0;0;100;3;4;1;4;1;9;7;12;5;8;1;30;0;16;11;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:55;A 20;1;3;98;2;96;16;52;18;47;6;74;0;86;4;18;4;7;0;100;0;100;6;16;0;100;0;100;4;11;14;43;9;40;2;82;8;39;12;18;8;8;1;68;0;0;0;100;1;1;4;78;1;92;1;73;1;49;1;82;1;68;8;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:54;A 20;1;0;100;0;100;0;100;0;100;3;95;0;100;2;4;1;1;16;52;3;95;14;26;9;81;0;100;3;25;0;97;2;77;0;100;2;59;1;99;4;6;2;76;0;0;0;100;2;2;3;32;3;14;6;30;4;25;0;38;1;37;8;58;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:53;A 20;1;2;69;1;71;7;38;8;44;4;88;0;100;5;70;3;7;0;100;0;100;4;6;2;93;0;100;8;35;10;62;7;24;3;93;4;51;10;22;4;21;4;72;0;0;0;100;2;3;4;80;2;92;1;43;1;16;1;57;1;22;9;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:52;A 20;1;1;78;2;82;4;31;5;14;9;82;0;100;9;50;4;23;11;58;2;84;5;7;7;89;0;100;1;96;1;88;1;77;2;62;1;84;4;10;4;6;3;70;0;0;0;100;5;6;5;25;3;41;6;42;7;46;0;53;0;63;15;32;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:51;A 20;1;1;69;0;56;5;9;5;36;0;99;0;100;2;9;5;16;0;100;0;100;3;4;5;79;0;100;6;59;12;52;11;45;1;79;2;70;8;49;8;46;3;92;0;0;0;100;3;4;3;49;1;59;1;75;1;78;1;82;1;84;12;26;7;13;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:50;A 20;1;1;34;2;42;5;11;4;5;7;40;2;56;5;30;6;10;9;67;1;92;12;21;1;98;0;100;7;16;1;87;1;87;2;74;2;70;5;34;4;6;8;42;0;0;0;100;5;6;7;52;1;73;6;64;5;58;1;76;2;74;9;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:49;A 20;1;4;74;4;87;11;35;10;15;0;100;1;68;4;24;7;9;10;71;2;97;11;15;8;81;0;100;2;2;10;64;9;58;1;87;2;80;8;43;8;17;1;54;0;0;0;100;5;7;2;95;1;47;1;34;1;46;1;43;1;51;9;19;7;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:48;A 20;1;2;20;5;90;4;3;5;3;5;46;1;51;2;37;2;1;8;79;1;96;9;12;0;100;0;100;1;2;3;60;2;61;3;69;3;55;4;4;5;6;4;38;0;0;0;100;1;2;6;58;2;67;7;81;8;78;0;96;0;97;7;73;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:47;A 20;1;1;96;1;93;6;79;5;77;2;32;1;39;4;7;5;8;11;62;1;89;8;27;10;82;0;100;4;70;8;78;6;75;2;97;2;54;7;18;6;32;0;100;0;0;0;100;3;6;2;64;3;56;6;85;6;89;2;95;0;100;15;37;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:46;A 20;1;2;72;2;79;12;16;13;38;7;58;0;71;4;10;3;7;3;87;0;100;2;79;0;100;0;100;3;89;11;59;7;58;3;89;6;26;12;17;7;7;4;75;0;0;0;100;2;2;5;73;0;88;5;91;4;92;0;100;0;100;8;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:45;A 20;1;0;100;0;100;3;94;4;81;1;96;2;80;4;39;5;7;17;56;0;100;12;58;9;82;0;100;3;91;4;89;5;86;0;100;2;89;4;87;6;10;1;15;0;0;0;100;4;6;3;57;2;72;9;65;9;72;1;91;1;96;8;28;11;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:44;A 20;1;1;74;1;73;6;28;5;18;5;73;1;85;3;16;3;4;1;62;1;71;12;64;0;100;0;100;5;92;15;52;15;36;1;90;4;46;13;34;11;22;2;50;0;0;0;100;2;4;4;61;0;70;0;100;0;99;0;100;0;100;8;20;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:43;A 20;1;2;91;2;70;5;22;6;29;3;70;3;77;5;7;4;5;9;34;0;49;0;98;8;82;0;100;0;100;0;100;2;92;0;100;0;100;3;60;4;84;2;11;0;0;0;100;1;1;6;46;3;63;13;71;8;61;1;95;2;81;14;26;11;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:42;A 20;1;0;64;2;61;12;33;10;34;5;91;0;100;4;78;3;5;1;84;0;100;6;52;1;96;0;100;5;69;11;56;9;21;3;76;4;44;8;33;6;26;3;85;0;0;0;100;3;3;3;93;0;100;0;100;0;100;0;100;0;100;11;27;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:41;A 20;1;1;78;1;76;5;41;5;32;7;75;3;61;5;14;5;8;15;51;3;90;12;42;8;75;0;100;1;98;1;85;1;80;2;86;2;80;5;52;6;44;4;16;0;0;0;100;2;1;7;33;2;38;4;54;5;66;3;66;1;79;15;40;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:40;A 20;1;0;62;0;64;4;46;4;46;1;95;1;62;4;53;5;11;1;83;1;91;5;10;6;83;0;100;7;54;11;51;10;43;1;77;5;64;8;51;8;40;2;76;0;0;0;100;5;8;2;79;1;87;1;74;1;91;1;83;1;95;7;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:39;A 20;1;2;96;2;73;5;60;5;51;6;24;2;37;3;5;3;4;11;66;2;93;10;21;1;98;0;100;3;50;2;78;1;66;1;87;2;52;4;50;3;5;2;23;0;0;0;100;0;0;3;26;0;32;7;64;9;66;0;76;0;83;12;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:38;A 20;1;1;90;2;81;7;66;6;64;0;100;0;100;3;6;2;2;5;52;2;67;5;6;8;79;1;98;9;13;12;67;8;62;0;100;2;78;10;57;3;66;0;100;0;0;0;100;1;3;1;13;1;22;1;9;1;12;2;14;1;19;8;14;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:37;A 20;1;1;86;1;58;5;36;5;21;6;68;5;51;7;8;8;11;8;79;0;100;6;35;0;100;0;100;6;10;6;80;3;67;1;94;5;72;7;11;7;12;6;57;0;0;0;100;4;6;7;60;1;77;9;82;8;78;0;96;0;95;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:36;A 20;1;0;100;0;97;8;86;7;10;0;100;0;0;0;0;1;0;13;57;1;95;8;32;7;73;2;90;4;5;9;80;10;77;0;100;1;98;7;12;7;10;0;100;0;0;0;100;2;3;6;74;2;94;6;75;6;84;2;92;1;98;7;13;11;15;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:35;A 20;1;2;76;3;79;8;26;7;12;7;67;2;79;4;6;5;6;3;92;0;100;4;23;0;100;0;100;3;4;6;41;9;52;2;57;6;71;9;15;11;19;6;70;0;0;0;100;5;21;6;55;2;69;3;96;2;96;0;100;0;100;3;4;6;7;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:34;A 20;1;0;100;0;100;5;65;4;62;1;62;1;69;4;7;4;6;4;62;1;76;9;16;7;77;0;100;6;10;4;88;5;87;0;100;1;98;4;11;3;92;1;86;0;0;0;100;3;8;7;54;14;60;5;64;7;11;1;77;2;34;14;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:33;A 20;1;3;71;1;90;10;20;15;28;4;72;0;81;3;23;4;6;0;99;0;100;2;2;0;100;0;100;2;4;8;64;14;57;2;84;2;90;7;24;15;28;6;74;0;0;0;100;3;4;5;82;0;100;0;99;1;84;0;100;1;90;5;18;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:32;A 20;1;0;100;0;100;0;100;0;100;3;92;1;16;3;3;1;1;18;56;1;99;8;54;7;48;2;76;5;8;0;100;1;97;0;100;0;100;2;52;1;91;1;76;0;0;0;100;5;8;4;51;2;64;9;34;5;25;1;60;0;38;18;31;14;28;0;0;0;0;1;1;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:31;A 20;1;2;95;1;93;17;42;17;47;6;90;1;98;3;66;6;12;1;100;0;100;6;11;0;0;0;100;1;1;12;49;16;43;3;65;6;79;9;34;15;44;2;87;0;0;0;100;2;3;3;91;0;98;0;100;0;100;0;100;0;100;3;5;1;1;0;0;0;0;4;6;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:30;A 20;1;0;100;0;100;3;76;2;82;8;87;0;100;7;18;4;7;14;57;2;95;15;30;6;88;0;100;7;9;1;82;1;80;1;92;1;87;5;12;7;39;7;73;0;0;0;100;2;2;8;44;4;57;7;44;6;50;1;67;1;65;9;17;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:29;A 20;1;1;99;2;96;18;60;17;63;1;98;0;100;4;20;6;12;4;87;0;100;2;3;4;80;2;51;3;4;10;48;12;46;0;67;4;69;5;50;8;12;0;99;0;0;0;100;3;3;1;59;2;38;0;100;1;20;0;100;1;24;6;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:28;A 20;1;1;87;2;77;5;66;5;46;9;70;2;52;6;30;7;10;13;71;0;100;8;30;1;98;0;100;3;4;1;71;1;85;1;81;2;85;6;65;5;13;6;73;0;0;0;100;3;4;7;29;3;48;10;76;8;27;3;98;1;77;16;32;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:27;A 20;1;0;82;0;84;5;64;6;17;0;100;0;100;3;59;3;5;7;68;2;91;12;22;8;68;1;42;2;2;8;62;5;55;1;80;1;62;4;63;2;6;0;100;0;0;0;100;3;5;1;58;1;66;3;85;1;85;2;87;1;90;12;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:26;A 20;1;3;69;1;73;7;28;6;10;5;51;2;56;2;41;4;5;7;80;0;100;7;16;1;2;0;100;3;3;3;62;2;59;3;77;2;69;7;11;5;8;6;52;0;0;0;100;3;3;2;44;2;11;8;79;6;73;2;97;1;91;11;20;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:25;A 20;1;1;91;0;100;4;17;4;90;1;35;1;41;5;23;5;8;15;62;1;98;13;37;6;39;2;63;8;15;6;83;9;79;0;96;0;95;5;73;5;29;1;85;0;0;0;100;3;4;2;27;2;17;4;55;2;62;3;53;1;69;10;21;4;9;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:24;A 20;1;1;80;2;80;6;9;10;14;6;57;0;65;5;34;5;7;4;89;0;100;0;100;1;58;1;9;2;2;12;75;9;62;0;100;6;83;12;17;12;19;7;57;0;0;0;100;5;10;5;59;1;71;2;92;4;90;0;100;0;100;9;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:23;A 20;1;2;62;1;38;7;13;6;12;1;65;2;62;2;2;3;3;18;61;0;100;16;65;7;35;0;67;2;2;5;89;6;89;0;100;0;99;2;93;4;60;1;91;0;0;0;100;3;5;2;26;3;35;5;54;7;50;2;71;2;78;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:22;A 20;1;1;32;2;34;5;10;6;14;2;26;4;12;2;2;2;2;0;98;0;100;5;74;0;98;0;100;1;1;14;66;17;57;0;100;5;91;16;53;17;29;4;74;0;0;0;100;3;6;4;54;2;19;0;100;0;100;1;20;0;100;4;6;4;6;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:21;A 20;1;0;100;0;100;3;74;2;93;2;2;1;4;1;1;0;0;18;52;4;86;9;71;7;80;1;98;8;15;0;98;0;97;0;100;0;100;1;90;0;100;1;10;0;0;0;100;2;3;1;1;1;4;9;62;8;49;2;50;3;72;13;21;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:20;A 20;1;2;48;1;54;3;22;6;26;6;85;0;100;5;31;6;11;1;96;0;100;5;94;3;95;2;89;5;9;11;56;9;47;2;87;5;72;10;38;9;34;5;72;0;0;0;100;4;5;4;75;0;84;0;100;0;100;0;100;0;100;8;12;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:19;A 20;1;1;88;2;62;4;32;5;37;8;84;0;100;7;15;2;8;17;60;0;100;17;36;6;89;0;100;4;5;0;100;0;100;0;100;0;100;3;67;2;68;4;48;0;0;0;100;2;2;7;53;2;60;11;66;4;64;3;83;2;78;9;50;9;29;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:18;A 20;1;1;95;1;76;14;21;11;51;1;99;0;100;0;0;3;10;0;100;1;95;3;7;6;86;0;100;3;5;11;53;12;56;1;76;4;78;9;52;9;46;0;98;0;0;0;100;1;1;0;100;0;100;1;97;0;100;0;100;0;100;10;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:17;A 20;1;1;97;0;100;5;9;6;75;8;82;1;99;8;36;9;14;4;68;1;75;5;8;1;83;2;89;8;16;1;69;1;89;1;77;2;82;5;30;5;60;5;65;0;0;0;100;3;4;9;76;0;100;9;66;5;63;1;85;1;77;16;25;8;13;0;0;0;0;2;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:16;A 20;1;1;98;2;87;10;71;9;11;1;78;2;39;5;13;6;14;7;73;3;78;7;13;7;22;1;36;3;5;10;79;11;61;0;96;3;81;6;73;7;57;0;100;0;0;0;100;3;3;2;94;0;100;1;78;2;42;2;66;3;52;12;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:15;A 20;1;1;82;2;92;6;57;5;9;8;42;0;57;4;44;1;2;7;81;0;100;7;13;0;100;1;92;3;4;5;75;7;72;2;86;5;78;8;11;7;8;3;59;0;0;0;100;2;2;11;78;0;100;9;81;8;80;0;99;0;99;10;19;9;18;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
