Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.03.2025;11:00;A170;1;11;38;11;11;3;45;3;44;1;51;1;41;1;3;1;37;1;37;2;8;11;39;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:59;A170;1;8;7;8;6;2;56;2;57;3;23;3;47;0;2;0;0;0;0;0;0;9;29;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:58;A170;1;8;15;9;11;4;42;4;43;2;15;4;10;3;22;2;31;2;30;0;31;7;62;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:57;A170;1;6;48;3;48;1;93;1;93;2;61;1;49;3;32;2;54;2;55;2;38;13;51;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:56;A170;1;4;19;7;16;0;0;0;0;1;1;2;59;2;13;1;53;1;54;3;14;14;34;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:55;A170;1;6;5;6;5;3;71;3;71;2;46;3;64;2;42;1;36;1;35;1;5;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:54;A170;1;7;5;6;5;1;43;1;43;2;7;4;26;3;34;3;84;3;84;0;85;9;43;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;10:53;A170;1;7;4;7;6;2;37;2;37;1;32;0;0;0;0;2;82;2;84;2;39;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:52;A170;1;6;5;7;5;2;40;2;40;3;13;0;0;0;0;2;55;2;56;1;16;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:51;A170;1;11;7;11;9;1;24;1;17;1;5;0;0;0;0;1;28;1;29;2;8;8;23;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:50;A170;1;17;49;16;22;2;13;2;9;4;11;2;4;1;3;1;2;1;2;1;5;13;58;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:49;A170;1;5;18;6;6;1;18;1;18;1;5;1;42;1;54;1;0;2;5;1;12;12;32;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:48;A170;1;9;16;9;8;1;67;1;67;1;4;1;1;1;2;2;45;2;45;2;13;12;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:47;A170;1;4;34;2;4;1;79;1;79;2;5;0;0;0;0;2;63;2;63;2;9;14;19;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;10:46;A170;1;8;42;10;28;3;56;3;56;2;15;1;18;1;5;2;69;2;68;2;71;11;67;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:45;A170;1;8;7;8;8;3;42;3;42;3;12;1;8;1;4;4;18;3;71;3;22;9;67;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:44;A170;1;2;5;2;2;2;35;2;35;2;9;0;9;0;0;2;24;3;58;1;18;9;66;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:43;A170;1;12;10;12;10;1;65;1;65;2;59;1;48;1;4;1;22;1;21;2;6;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:42;A170;1;7;6;7;6;3;58;3;58;3;50;1;32;2;5;3;61;3;60;1;14;11;40;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:41;A170;1;7;14;5;11;1;57;1;57;1;3;1;2;1;5;1;94;1;96;1;66;15;45;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:40;A170;1;14;20;14;16;4;66;4;65;2;43;3;37;2;27;1;47;1;47;3;14;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:39;A170;1;6;10;6;6;2;55;2;55;1;4;0;0;0;0;3;9;2;8;2;10;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:38;A170;1;5;3;7;4;2;38;2;39;3;13;2;38;2;9;4;10;4;12;0;58;11;18;10;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
12.03.2025;10:37;A170;1;11;25;12;15;1;9;1;8;0;0;1;33;1;4;2;33;2;33;4;25;9;37;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:36;A170;1;8;10;8;8;1;89;1;89;2;9;1;25;1;4;1;84;1;84;2;9;7;39;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:35;A170;1;4;5;2;2;0;0;0;0;0;0;2;44;2;12;1;54;1;56;1;6;16;32;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:34;A170;1;13;33;13;12;1;55;1;55;1;3;1;15;1;6;0;0;0;0;0;0;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:33;A170;1;10;8;12;11;2;47;1;46;1;4;3;37;3;11;1;21;1;21;3;15;14;63;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:32;A170;1;11;30;9;9;3;45;3;45;1;36;0;0;0;0;2;72;2;72;1;65;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:31;A170;1;6;13;8;7;2;34;2;35;2;10;2;24;2;11;4;44;4;46;3;25;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:30;A170;1;1;16;1;1;4;68;4;69;3;16;2;21;2;10;2;33;2;33;1;35;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:29;A170;1;8;7;8;6;2;49;2;50;5;34;2;28;1;5;1;90;1;90;4;39;13;44;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:28;A170;1;5;4;5;5;1;91;1;89;0;1;1;71;2;9;1;5;1;4;0;0;15;51;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:27;A170;1;7;6;7;7;6;83;5;85;1;96;0;0;0;0;1;78;1;79;2;16;15;45;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:26;A170;1;2;1;2;2;2;95;3;94;0;100;0;0;0;0;1;81;1;81;2;8;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:25;A170;1;2;3;2;1;1;62;1;62;1;33;1;39;2;10;4;64;4;65;1;60;6;49;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:24;A170;1;6;5;6;5;2;3;2;28;1;7;1;22;1;5;2;15;2;17;2;8;7;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:23;A170;1;11;18;11;22;3;5;3;5;1;13;0;2;0;0;0;30;0;30;0;0;11;45;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:22;A170;1;9;9;9;8;1;66;1;67;3;35;1;56;1;4;1;59;1;60;1;5;10;48;10;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:21;A170;1;6;16;6;6;3;85;3;85;2;64;2;50;2;12;0;1;0;0;1;1;14;19;14;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:20;A170;1;2;5;1;1;2;70;2;68;2;57;0;0;0;0;2;61;2;61;2;7;10;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:19;A170;1;8;6;8;7;5;87;5;87;0;66;0;0;0;0;2;82;2;81;1;12;5;53;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:18;A170;1;2;50;3;3;3;51;2;52;1;55;1;36;1;3;4;72;4;73;1;74;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:17;A170;1;5;3;5;3;2;58;2;58;3;21;4;57;1;29;1;60;1;61;2;26;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:16;A170;1;8;32;7;10;1;76;1;76;2;8;2;39;3;36;1;73;1;74;1;6;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:15;A170;1;2;35;3;3;0;0;0;0;0;0;3;62;3;16;1;0;1;0;1;1;12;51;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:14;A170;1;7;21;7;8;1;39;1;39;2;7;2;38;2;8;0;11;1;9;2;5;14;59;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:13;A170;1;10;9;9;9;6;59;6;59;3;70;3;40;2;11;0;100;0;100;1;2;13;44;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:12;A170;1;6;6;5;5;1;16;1;15;1;4;1;15;1;5;4;66;4;68;4;18;3;3;2;3;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:11;A170;1;8;33;8;9;2;44;2;44;1;2;0;39;0;0;0;72;0;71;1;2;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:10;A170;1;11;58;11;12;2;48;2;48;3;15;1;25;3;10;4;58;4;61;2;70;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:09;A170;1;9;12;11;15;4;11;4;11;2;13;1;31;1;5;1;63;1;63;1;3;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:08;A170;1;7;7;7;6;4;46;4;47;2;44;0;0;0;0;1;46;1;46;1;4;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:07;A170;1;7;9;7;9;2;95;2;94;1;57;1;33;2;7;3;66;3;67;1;11;13;44;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:06;A170;1;9;9;8;7;3;70;3;72;4;43;3;72;3;42;1;44;1;44;3;43;15;54;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:05;A170;1;4;3;4;3;1;60;1;59;0;0;2;63;0;59;0;83;0;82;1;3;13;68;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:04;A170;1;4;5;4;4;1;32;1;33;1;10;1;28;2;20;3;38;3;40;3;20;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:03;A170;1;9;11;10;10;0;0;0;0;2;2;2;19;1;12;1;48;1;47;0;0;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:02;A170;1;4;3;4;4;2;8;2;8;1;3;1;9;2;9;3;79;3;79;4;26;9;24;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:01;A170;1;15;11;15;12;1;39;1;40;2;9;1;32;1;6;2;78;2;78;2;17;11;34;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:00;A170;1;1;1;1;1;1;1;1;1;0;0;2;41;3;9;1;67;1;68;3;49;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:59;A170;1;9;7;8;6;0;66;0;65;1;1;0;0;0;0;1;30;1;30;1;3;11;10;11;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:58;A170;1;2;11;3;3;3;55;3;55;2;50;1;2;1;5;2;1;1;0;0;0;6;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:57;A170;1;6;56;6;6;3;42;3;42;3;19;2;41;1;35;2;49;2;49;2;17;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:56;A170;1;5;3;4;3;2;38;2;39;2;9;2;28;3;19;4;53;4;53;0;57;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:55;A170;1;11;52;12;14;1;45;1;45;3;12;1;9;1;2;2;59;2;62;3;41;10;71;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:54;A170;1;11;23;12;16;1;21;1;22;1;4;1;59;1;4;2;23;2;23;1;28;15;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:53;A170;1;8;14;8;7;3;90;3;90;2;44;2;47;2;44;2;79;2;79;2;57;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:52;A170;1;0;0;0;0;1;18;1;20;1;3;0;0;0;0;2;93;2;93;2;51;9;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:51;A170;1;6;3;4;3;0;53;0;52;1;0;3;36;4;26;3;10;3;11;4;14;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:50;A170;1;14;32;14;12;4;50;4;50;1;54;0;0;0;0;0;0;0;0;1;2;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:49;A170;1;5;4;7;6;4;86;4;87;2;49;0;0;0;0;2;55;2;54;1;51;6;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:48;A170;1;6;18;6;7;1;44;1;45;2;36;1;1;1;5;2;67;2;67;3;20;12;40;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;09:47;A170;1;9;9;9;9;0;0;0;0;0;0;2;4;0;4;2;50;2;51;1;26;11;54;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;09:46;A170;1;6;5;6;5;0;0;0;0;0;0;1;15;2;10;1;76;1;77;2;48;19;52;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;09:45;A170;1;15;12;15;13;0;0;0;0;0;0;1;37;1;5;1;76;1;76;1;8;17;55;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:44;A170;1;2;2;2;2;2;52;2;52;1;9;0;0;0;0;3;88;3;87;1;18;11;66;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:43;A170;1;2;1;1;0;3;43;3;43;3;41;3;9;2;16;3;70;2;72;5;21;12;66;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:42;A170;1;7;5;8;6;3;23;3;27;4;17;1;1;1;2;0;50;1;49;1;5;12;67;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:41;A170;1;3;10;3;5;4;12;4;7;1;14;0;6;0;0;3;70;3;70;1;43;10;40;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:40;A170;1;12;27;10;9;1;54;2;47;2;27;2;67;1;5;2;67;2;68;4;56;16;21;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:39;A170;1;17;47;17;28;3;35;3;35;3;29;2;32;3;35;0;0;0;0;0;0;15;13;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:38;A170;1;7;29;8;8;1;57;1;57;2;5;0;0;0;0;1;42;1;43;2;7;12;25;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:37;A170;1;12;15;12;12;1;50;1;50;0;3;3;20;3;13;2;82;2;81;0;83;12;56;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:36;A170;1;10;57;9;12;3;34;3;35;4;23;0;0;0;0;3;91;3;92;1;92;10;20;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:35;A170;1;7;68;8;11;3;23;3;22;1;22;0;0;0;0;2;50;2;49;2;43;7;10;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;09:34;A170;1;11;10;12;11;1;35;1;35;2;9;2;3;1;3;1;71;1;71;3;13;13;39;13;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;09:33;A170;1;2;1;1;1;1;59;1;59;1;5;4;82;3;83;0;100;0;100;0;0;18;40;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:32;A170;1;4;40;5;5;3;44;2;45;0;44;2;3;3;10;2;27;3;30;3;15;9;62;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:31;A170;1;10;42;9;32;1;31;1;28;2;32;3;12;1;13;3;39;3;38;0;41;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:30;A170;1;12;13;11;13;1;48;4;13;2;4;1;53;3;39;1;80;1;81;1;90;16;21;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:29;A170;1;1;0;1;1;0;57;0;56;0;0;1;21;1;3;1;83;1;82;2;34;6;51;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:28;A170;1;13;59;14;21;1;6;1;7;1;4;3;13;3;12;2;34;2;35;2;5;13;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:27;A170;1;7;9;7;8;0;0;0;0;0;0;1;51;1;6;1;74;1;75;3;14;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:26;A170;1;1;0;1;0;2;77;2;76;0;77;2;67;2;38;2;72;2;72;3;7;11;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:25;A170;1;12;47;12;11;1;49;1;49;1;51;1;17;1;3;1;31;1;31;0;0;12;34;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:24;A170;1;11;29;11;9;1;63;1;64;1;4;1;12;1;4;3;68;3;71;3;19;12;27;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:23;A170;1;5;43;3;5;3;61;3;60;2;27;1;61;1;10;2;94;2;93;0;100;11;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:22;A170;1;11;38;12;35;5;66;5;67;2;24;1;8;1;6;1;85;1;84;3;18;10;38;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:21;A170;1;8;19;8;10;1;78;1;79;3;29;0;0;0;0;1;47;1;48;1;5;13;28;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:20;A170;1;2;15;2;1;0;0;0;0;1;2;2;21;1;2;1;1;0;0;0;7;14;47;17;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:19;A170;1;13;27;13;11;1;7;1;6;0;0;0;9;0;0;0;0;0;0;1;0;8;6;10;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
12.03.2025;09:18;A170;1;8;20;7;10;1;65;1;66;4;9;1;78;1;4;0;0;0;0;0;0;18;33;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:17;A170;1;4;12;4;3;2;61;2;60;1;63;2;64;1;33;0;90;0;89;2;11;10;54;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:16;A170;1;6;4;7;5;1;33;1;33;1;3;3;43;3;12;2;71;2;72;2;13;13;59;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:15;A170;1;12;48;12;29;1;29;1;30;4;20;2;68;1;14;2;5;1;5;1;3;13;29;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:14;A170;1;4;9;2;3;2;70;2;71;1;5;2;38;3;11;0;98;1;98;0;100;17;15;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:13;A170;1;7;39;9;23;2;27;2;26;1;30;2;35;1;3;4;85;4;86;2;75;9;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:12;A170;1;13;30;13;17;1;71;1;72;3;25;1;86;2;11;1;72;1;72;2;19;21;34;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:11;A170;1;8;28;5;8;4;68;4;68;0;72;3;52;2;10;2;81;2;83;1;12;11;40;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:10;A170;1;6;33;9;20;5;87;5;86;0;100;1;1;2;5;3;57;3;58;3;56;10;71;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:09;A170;1;17;28;16;26;1;81;1;82;3;79;0;0;0;0;1;62;2;63;3;12;23;39;22;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:08;A170;1;14;13;13;15;4;69;4;68;1;60;0;0;0;0;1;3;1;14;1;6;12;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:07;A170;1;7;36;9;33;3;76;3;76;3;35;0;23;0;0;3;25;3;25;3;13;9;64;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:06;A170;1;6;17;5;6;1;85;1;86;2;9;1;82;1;4;0;0;0;0;0;0;21;41;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:05;A170;1;2;1;3;2;2;75;2;74;0;75;2;78;2;5;1;23;1;23;4;12;17;53;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:04;A170;1;8;10;8;7;2;49;2;48;1;47;2;65;1;13;0;0;0;0;0;0;8;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:03;A170;1;12;36;12;14;1;87;1;88;2;11;1;26;2;18;2;2;2;1;0;1;14;40;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:02;A170;1;6;4;5;5;3;67;3;66;0;67;0;0;1;1;1;95;1;94;2;54;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:01;A170;1;11;29;12;14;4;48;4;49;3;37;1;10;1;6;3;52;3;53;2;7;10;58;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:00;A170;1;7;5;7;5;1;81;1;82;2;38;1;91;1;5;1;69;1;70;3;12;21;27;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;08:59;A170;1;9;29;6;7;0;58;0;57;0;0;2;62;2;27;0;0;0;0;1;1;13;60;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
