Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.03.2025;12:56;A 46;1;0;0;1;17;1;13;0;0;1;10;2;24;0;0;2;54;1;59;4;74;2;73;3;77;2;77;4;7;5;48;4;51;4;8;2;16;0;0;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:55;A 46;1;0;0;2;2;2;35;0;0;1;6;1;8;1;3;5;47;2;62;4;74;3;65;1;86;1;79;0;11;8;15;5;45;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:54;A 46;1;0;0;5;87;5;80;0;0;2;83;1;95;5;8;1;31;1;39;5;86;5;86;0;93;0;98;5;12;5;6;3;27;2;12;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:53;A 46;1;0;0;3;90;1;60;0;0;0;72;1;68;2;3;4;32;4;17;3;88;4;87;1;89;1;99;4;6;3;3;3;15;1;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:52;A 46;1;0;0;2;68;3;28;0;0;4;29;3;16;2;3;5;59;3;68;8;52;6;58;1;95;1;79;7;16;6;10;3;34;4;16;1;18;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:51;A 46;1;0;0;2;1;2;26;0;0;2;13;1;4;2;3;3;66;0;74;3;32;1;56;1;81;1;42;2;2;7;16;4;44;1;29;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:50;A 46;1;0;0;1;1;1;18;0;0;0;0;1;8;0;17;5;39;4;49;3;65;3;63;2;70;2;15;3;8;4;6;2;23;6;3;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:49;A 46;1;0;0;2;22;2;40;0;0;1;37;1;9;1;5;5;53;3;59;7;62;5;59;2;83;1;77;6;17;2;32;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:48;A 46;1;0;0;3;52;1;69;0;0;2;49;1;4;1;1;6;77;0;100;4;77;7;73;3;93;1;96;7;15;1;42;1;22;1;75;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:47;A 46;1;0;0;3;8;1;58;0;0;2;28;1;7;1;1;6;53;1;88;4;49;3;66;1;16;3;75;3;8;3;17;3;23;1;95;2;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:46;A 46;1;2;0;1;62;2;52;1;3;2;34;2;16;1;7;0;0;1;69;7;72;7;81;2;94;1;95;8;20;3;3;6;29;4;28;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:45;A 46;1;0;0;2;51;0;0;0;0;2;14;0;0;0;0;6;38;1;58;1;21;1;41;2;27;2;8;0;0;10;15;2;30;1;27;0;28;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:44;A 46;1;0;0;3;7;2;28;1;7;3;23;1;12;2;2;4;83;0;94;11;46;8;40;1;68;0;54;8;16;1;62;2;74;1;74;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:43;A 46;1;0;0;1;0;3;27;0;0;1;4;1;21;3;5;8;44;6;38;4;64;4;49;1;80;1;66;4;8;5;5;2;21;3;18;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:42;A 46;1;0;0;2;4;2;33;0;0;2;12;1;45;1;2;2;16;1;19;2;77;1;61;1;86;1;71;0;0;5;20;1;35;1;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:41;A 46;1;0;0;3;24;1;67;0;0;2;22;0;6;1;2;1;61;2;59;2;78;2;64;0;81;2;34;2;4;6;7;4;28;2;57;0;62;0;0;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:40;A 46;1;0;0;2;4;2;2;0;0;1;11;2;14;1;1;0;100;0;100;4;67;1;1;3;22;1;6;1;7;7;81;0;100;3;84;1;95;5;39;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:39;A 46;1;0;0;2;63;3;63;0;0;3;21;2;64;4;5;0;100;0;100;9;79;7;76;1;97;2;91;9;20;3;0;1;13;3;89;1;99;2;33;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:38;A 46;1;0;0;2;26;1;5;0;0;1;10;1;7;0;0;3;45;4;48;6;54;5;42;1;70;2;60;4;6;4;58;4;40;1;71;1;76;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:37;A 46;1;0;0;0;28;1;31;0;0;1;3;1;22;2;4;7;64;2;61;1;79;3;59;1;56;4;53;2;4;3;13;4;27;2;11;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:36;A 46;1;0;0;3;26;2;43;0;0;1;25;3;18;2;1;4;3;5;15;5;23;3;14;4;35;1;19;3;4;4;49;3;69;2;23;1;26;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:35;A 46;1;2;1;4;22;2;3;2;9;1;38;1;18;1;1;4;3;3;11;5;46;6;26;3;65;3;43;5;15;8;47;1;71;2;54;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:34;A 46;1;0;0;18;69;1;46;0;0;2;68;2;44;1;1;5;24;2;36;2;85;1;79;1;96;1;91;2;1;10;26;3;60;3;76;0;81;0;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:33;A 46;1;0;0;1;44;2;73;0;0;1;22;1;56;2;4;1;22;2;23;5;73;5;35;1;79;1;43;5;9;8;32;2;49;5;71;1;81;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:32;A 46;1;3;1;6;22;1;61;0;0;3;44;1;2;1;7;6;11;1;20;2;2;7;69;2;13;3;51;4;22;8;52;4;52;1;21;2;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:31;A 46;1;1;0;4;46;3;4;1;4;2;60;2;7;1;0;1;65;1;74;6;47;7;37;2;23;5;49;5;15;1;51;1;61;1;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:30;A 46;1;0;0;2;46;1;28;0;0;2;51;0;0;1;1;4;76;3;63;6;73;4;35;1;56;2;42;5;8;4;38;2;55;4;72;5;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:29;A 46;1;0;0;5;49;1;26;0;0;2;52;1;9;1;14;3;58;2;15;8;71;7;63;3;91;3;87;6;12;4;33;2;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:28;A 46;1;0;0;4;16;1;23;0;0;2;25;1;7;1;2;4;58;2;63;4;60;10;53;2;73;4;74;7;9;6;6;3;27;1;21;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:27;A 46;1;0;0;2;33;1;25;0;0;3;39;1;10;1;2;6;60;2;61;4;77;3;4;2;91;2;73;4;5;5;56;0;67;2;79;0;82;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:26;A 46;1;0;0;4;29;0;0;0;0;1;48;0;0;1;0;2;52;2;48;5;87;5;83;0;100;3;92;4;10;10;55;4;91;3;59;2;61;0;15;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:25;A 46;1;0;0;1;41;1;55;0;0;1;9;0;54;2;3;1;68;2;40;12;75;11;70;0;100;1;98;9;14;4;34;2;50;1;29;0;30;2;35;0;0;0;0;0;0;1;1;1;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:24;A 46;1;0;0;2;1;3;6;0;0;1;4;4;29;1;1;4;76;5;70;6;75;2;64;1;91;2;31;3;5;4;8;2;21;4;82;2;92;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:23;A 46;1;0;0;2;31;1;28;0;0;0;33;0;28;2;3;1;59;1;8;7;73;6;52;1;90;2;56;6;9;14;29;2;55;4;21;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:22;A 46;1;0;0;2;63;1;24;0;0;3;27;2;22;0;1;4;36;2;46;6;84;7;62;1;97;3;76;8;19;3;27;4;20;1;2;0;0;0;0;1;36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:21;A 46;1;0;0;1;45;2;53;0;0;2;33;1;8;1;1;6;29;1;42;5;9;5;90;0;100;0;100;4;9;4;33;2;44;2;49;1;8;1;4;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:20;A 46;1;0;0;2;41;1;30;0;0;2;17;1;8;1;1;2;27;2;36;2;95;1;95;0;100;0;100;1;3;3;19;2;27;3;66;0;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:19;A 46;1;0;0;2;27;3;47;1;5;2;13;2;55;3;11;8;50;2;72;2;93;3;94;0;100;0;100;2;7;6;37;4;48;2;61;2;31;1;15;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:18;A 46;1;0;0;4;71;3;66;0;0;0;78;0;71;6;7;4;62;4;66;6;68;6;70;2;84;1;89;6;10;3;24;2;38;0;41;0;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:17;A 46;1;0;0;4;50;2;14;0;0;4;59;3;20;1;1;5;48;2;45;3;73;2;54;1;83;2;44;2;2;2;57;1;64;1;82;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:16;A 46;1;0;0;1;0;2;30;0;0;1;4;1;3;2;4;2;62;1;5;5;61;8;40;2;77;1;54;8;14;3;32;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:15;A 46;1;0;0;3;13;3;21;0;0;2;16;1;23;4;29;4;57;4;18;7;76;10;67;1;91;3;93;9;15;4;4;2;18;0;0;0;0;0;0;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:14;A 46;1;0;0;1;77;1;54;0;0;2;15;2;55;0;0;0;20;0;0;1;74;1;78;1;93;2;68;0;0;6;15;5;38;1;79;0;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:13;A 46;1;0;0;1;57;3;2;0;0;1;9;2;10;3;3;9;60;1;81;6;6;3;5;2;16;2;11;3;17;6;12;4;35;1;28;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:12;A 46;1;0;0;3;52;6;73;1;51;2;68;3;81;7;11;3;30;3;26;4;77;3;4;1;95;1;11;5;4;3;22;1;32;1;57;0;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:11;A 46;1;1;0;4;47;3;25;0;0;3;50;3;29;3;5;1;63;2;7;9;63;7;63;4;86;3;76;8;15;5;55;2;70;1;66;1;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:10;A 46;1;0;0;2;52;3;25;0;0;0;52;1;50;3;4;3;49;3;18;1;22;1;69;1;29;1;28;2;6;2;24;2;27;1;43;1;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:09;A 46;1;0;0;3;53;1;30;0;0;6;44;1;14;2;4;1;34;1;6;3;36;7;54;2;43;4;21;5;9;4;75;2;88;2;12;1;16;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:08;A 46;1;0;0;1;18;2;22;0;10;1;30;2;11;2;4;6;61;2;85;12;52;6;22;2;72;2;36;5;11;7;67;2;87;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:07;A 46;1;0;0;3;92;2;36;2;92;0;100;3;17;2;4;7;43;0;57;2;76;2;95;2;71;0;100;1;11;6;9;1;27;2;20;3;21;1;5;1;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:06;A 46;1;0;0;2;76;4;33;1;40;1;87;1;84;2;3;4;71;2;75;2;82;3;79;2;85;2;93;2;2;6;7;2;9;6;10;2;14;0;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:05;A 46;1;0;0;2;40;1;36;0;0;2;46;2;14;1;1;3;47;4;44;4;7;4;73;0;78;1;83;5;9;3;32;2;11;1;47;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:04;A 46;1;0;0;2;37;0;0;0;0;2;38;0;0;0;0;8;65;2;39;0;60;4;87;1;13;0;100;5;8;5;44;1;39;2;50;1;51;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:03;A 46;1;0;0;3;46;1;48;0;0;2;46;1;4;2;15;3;66;2;75;3;53;4;65;2;63;2;74;4;8;4;61;2;62;3;47;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:02;A 46;1;0;0;1;31;2;50;0;0;1;37;2;17;2;3;1;52;2;7;6;59;7;55;3;71;5;74;7;10;4;71;1;59;2;37;3;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:01;A 46;1;1;1;3;24;1;24;0;0;2;26;2;11;2;11;1;55;0;2;3;68;4;71;1;75;3;83;4;10;8;54;2;78;4;18;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;12:00;A 46;1;0;0;1;43;1;19;0;0;2;38;1;9;0;0;3;35;2;43;3;69;2;78;2;79;1;87;2;9;6;37;4;59;2;83;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:59;A 46;1;0;0;2;37;2;84;0;0;2;41;1;39;2;3;3;61;3;21;5;70;3;86;3;89;1;94;1;3;8;20;9;37;7;32;3;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:58;A 46;1;0;0;4;63;3;66;0;0;1;83;3;47;2;3;6;31;3;45;4;78;3;71;2;88;1;68;1;14;7;47;19;67;3;38;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:57;A 46;1;1;1;2;68;2;35;1;3;0;71;2;40;2;5;1;70;1;78;3;68;2;63;2;73;1;67;6;8;9;60;3;85;4;39;0;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:56;A 46;1;0;0;2;47;2;42;0;0;2;22;1;41;3;5;2;76;1;8;6;58;6;72;4;70;2;73;5;23;5;23;2;40;4;76;3;28;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:55;A 46;1;0;0;3;17;2;46;0;0;4;20;1;8;0;0;4;28;3;46;1;35;2;69;1;45;3;76;1;4;5;30;4;21;2;3;4;10;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:54;A 46;1;1;1;2;14;0;11;0;0;1;18;0;0;1;2;4;69;2;73;4;29;10;28;2;38;5;45;10;17;2;55;4;37;1;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:53;A 46;1;0;0;2;8;2;23;0;0;3;17;1;7;0;0;6;65;0;77;9;72;8;59;3;98;4;81;8;13;7;55;2;77;2;72;1;82;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:52;A 46;1;1;8;1;39;1;76;1;2;2;9;1;8;1;1;5;45;1;59;3;85;3;73;2;95;1;86;3;8;6;31;1;43;1;30;1;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:51;A 46;1;2;61;2;39;1;29;2;8;2;57;1;16;1;2;1;30;1;41;1;79;4;84;1;72;1;96;4;9;11;29;3;51;1;4;1;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:50;A 46;1;0;0;2;44;0;0;0;0;1;6;0;0;0;0;1;44;2;19;4;70;3;68;1;86;1;81;3;4;5;65;2;84;1;36;1;38;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;9;6;71;5;66;1;85;3;79;4;7;1;10;2;25;1;72;1;77;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:48;A 46;1;0;0;3;30;1;32;0;0;0;36;0;31;1;14;7;71;3;85;7;74;10;74;2;88;1;96;8;15;3;23;1;29;3;68;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:47;A 46;1;0;0;1;24;1;52;0;0;2;30;2;39;0;0;1;0;0;0;1;67;1;66;1;80;1;74;1;1;9;31;5;56;8;23;1;11;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:46;A 46;1;0;0;2;41;2;17;0;0;1;53;2;27;3;4;3;53;2;20;6;66;10;39;2;28;2;76;6;12;4;77;2;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:45;A 46;1;0;0;1;96;2;49;0;0;1;50;1;57;2;4;1;3;1;5;2;84;2;76;1;93;1;91;1;1;6;8;5;31;4;38;4;45;0;6;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:44;A 46;1;0;0;3;69;1;10;0;0;4;40;1;9;2;2;2;34;1;27;0;0;1;68;0;0;0;10;2;3;5;36;2;63;3;60;0;63;1;23;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:43;A 46;1;0;0;0;0;1;47;0;0;0;0;1;7;1;2;1;40;4;36;2;1;9;70;1;6;4;68;6;11;10;17;0;43;1;69;1;75;0;0;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:42;A 46;1;2;0;3;48;1;45;1;1;1;22;3;47;2;4;1;61;1;5;9;55;8;61;3;76;3;69;6;14;1;44;1;52;0;0;0;0;0;0;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;11:41;A 46;1;0;0;3;39;3;51;1;3;5;45;2;49;2;3;2;55;1;65;4;31;4;50;2;42;3;46;3;12;2;51;1;8;2;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
