Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.03.2025;18:33;A 98;1;0;0;9;26;6;9;3;44;10;18;1;9;1;65;1;7;2;50;5;16;7;19;3;21;5;36;4;2;11;9;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:32;A 98;1;0;0;3;49;2;2;3;17;2;1;0;0;0;64;0;0;0;0;1;1;6;13;1;4;3;34;1;0;7;7;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:31;A 98;1;0;0;3;11;0;0;1;24;3;5;1;0;3;56;0;0;3;43;1;1;2;1;1;3;2;8;1;0;3;3;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:30;A 98;1;0;0;12;41;9;10;4;80;13;14;1;1;3;77;1;3;3;41;1;1;5;3;1;1;3;18;1;0;4;3;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:29;A 98;1;0;0;11;41;7;31;7;68;10;9;0;0;1;80;0;0;1;83;3;4;9;8;2;9;4;39;2;1;11;10;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:28;A 98;1;0;0;9;74;1;8;0;89;10;14;1;1;6;84;1;3;0;100;0;0;4;85;0;0;1;94;0;0;3;3;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:27;A 98;1;0;0;12;70;0;0;0;100;10;47;0;0;1;70;0;0;1;76;2;2;10;45;1;2;3;48;2;0;12;10;8;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:26;A 98;1;0;0;23;58;5;32;0;100;20;27;1;41;1;1;1;4;1;3;1;1;9;35;1;2;3;37;1;0;7;7;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:25;A 98;1;0;0;7;70;10;11;1;95;7;8;1;1;4;40;1;2;0;46;4;50;4;52;2;62;5;28;4;3;9;9;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:24;A 98;1;0;0;6;36;0;0;0;50;7;11;0;0;1;53;0;0;1;59;5;32;19;47;4;16;1;99;5;3;20;45;16;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:23;A 98;1;0;0;1;10;0;0;1;28;0;0;2;83;2;86;2;88;0;90;2;5;11;27;2;8;4;65;2;1;12;13;8;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:22;A 98;1;0;0;7;59;0;0;1;82;7;9;1;41;4;50;1;46;3;61;2;2;4;63;2;5;2;23;2;1;7;5;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:21;A 98;1;0;0;8;37;0;0;0;56;9;10;0;0;1;87;0;0;1;91;5;29;15;44;3;33;6;83;2;1;13;42;12;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:20;A 98;1;0;0;9;57;0;0;0;100;8;41;1;0;2;0;1;2;0;0;2;57;5;75;2;64;3;87;2;2;10;57;4;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:19;A 98;1;0;0;6;77;2;7;0;100;5;22;2;1;4;33;2;5;3;10;2;43;5;30;2;7;7;34;3;1;6;6;2;2;0;100;0;100;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:18;A 98;1;0;0;13;65;0;0;0;100;14;24;0;0;4;69;0;0;2;12;7;7;8;36;5;13;6;45;6;2;12;9;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:17;A 98;1;0;0;11;40;2;6;3;69;11;12;0;79;1;84;0;0;1;88;0;0;6;14;0;0;4;23;0;0;5;4;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:16;A 98;1;0;0;10;51;0;0;1;80;9;12;1;48;3;34;1;6;3;46;1;32;3;2;2;4;3;16;1;0;4;3;2;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:15;A 98;1;0;0;7;6;0;0;5;30;7;6;1;77;2;2;1;5;1;5;3;3;8;6;3;7;4;38;3;1;10;8;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:14;A 98;1;0;0;16;16;1;2;1;47;16;16;0;0;1;82;0;0;1;16;1;1;12;10;1;0;2;33;1;0;11;10;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:13;A 98;1;0;0;7;16;0;0;3;21;8;11;3;2;6;50;1;4;1;61;2;2;7;66;2;6;5;45;2;1;6;6;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:12;A 98;1;0;0;16;61;0;0;0;100;16;21;0;0;1;65;0;0;1;70;3;46;16;59;2;26;1;99;2;2;17;30;16;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:11;A 98;1;3;3;15;43;0;0;1;98;14;46;0;0;0;0;0;0;0;0;2;4;10;61;2;10;6;79;2;1;14;16;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:10;A 98;1;0;0;7;70;0;0;0;100;8;23;0;33;4;47;0;0;0;53;0;0;6;40;0;0;1;71;0;0;8;11;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:09;A 98;1;0;0;18;54;0;0;0;100;17;42;1;78;1;79;1;5;2;79;6;7;12;9;6;13;5;47;6;3;15;12;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:08;A 98;1;0;0;8;33;0;0;1;60;10;15;0;0;2;67;0;0;2;12;2;1;7;7;1;2;3;20;1;0;6;5;7;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:07;A 98;1;0;0;6;53;0;0;1;72;6;11;1;30;1;44;1;6;1;6;1;51;8;24;1;4;4;21;2;0;6;5;4;3;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:06;A 98;1;0;0;19;57;1;3;0;100;19;26;1;73;3;74;1;4;3;12;2;2;10;38;2;6;5;38;2;1;12;10;8;6;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:05;A 98;1;0;0;16;48;1;3;2;89;14;24;0;0;3;85;0;0;1;88;3;3;8;34;2;5;5;32;3;1;9;8;7;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:04;A 98;1;1;0;12;74;3;6;1;99;12;15;0;0;4;39;0;0;2;50;1;0;8;45;0;0;5;65;0;0;9;9;4;5;0;100;0;100;1;4;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:03;A 98;1;0;0;5;4;0;0;6;24;6;4;0;0;3;74;0;0;4;72;1;7;8;44;1;7;4;61;1;0;8;9;9;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:02;A 98;1;0;0;8;15;0;0;0;36;5;37;0;0;2;26;0;0;2;34;4;6;11;25;3;10;5;68;2;1;13;14;8;8;0;100;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:01;A 98;1;0;0;7;51;0;0;5;27;7;8;1;1;4;38;1;3;0;48;2;22;7;59;3;15;3;83;4;4;11;17;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;18:00;A 98;1;0;0;22;46;0;0;0;100;22;29;0;0;1;86;0;0;1;91;6;8;11;29;6;18;7;49;6;3;16;14;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:59;A 98;1;0;0;6;46;0;0;3;63;5;6;2;68;0;0;2;34;0;0;0;0;8;12;0;0;5;26;0;0;7;6;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:58;A 98;1;0;0;11;71;0;0;0;100;11;15;1;1;6;42;1;3;1;54;0;0;4;2;0;0;4;15;0;0;4;3;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:57;A 98;1;0;0;18;61;0;0;0;100;18;24;0;0;3;90;0;0;0;100;4;40;9;46;1;45;6;38;1;0;9;8;9;11;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:56;A 98;1;1;1;6;47;0;0;3;62;4;45;0;0;1;93;0;0;0;100;5;49;13;57;3;51;3;61;4;3;17;18;7;7;0;100;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:55;A 98;1;0;0;3;46;0;0;4;15;3;4;0;28;4;68;0;0;3;60;3;3;8;48;2;7;4;73;3;2;8;8;5;5;0;100;0;100;1;3;1;3;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:54;A 98;1;0;0;13;42;0;0;6;50;14;14;1;78;1;71;1;6;1;79;5;6;14;12;4;9;7;50;4;1;15;14;11;11;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:53;A 98;1;0;0;17;28;0;0;2;59;15;16;0;0;1;0;0;0;0;0;0;0;5;4;0;0;3;15;0;0;4;3;5;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:52;A 98;1;0;0;3;9;0;0;1;19;4;13;2;1;3;4;0;0;3;11;2;2;3;47;2;5;6;21;2;1;6;5;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:51;A 98;1;0;0;16;38;0;0;3;77;15;19;0;0;1;1;0;0;1;2;2;2;11;10;2;5;7;43;2;1;12;11;9;8;0;100;0;100;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:50;A 98;1;0;0;11;50;0;0;2;83;12;17;0;0;0;71;0;0;1;1;1;2;5;4;1;1;2;16;1;0;3;3;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:49;A 98;1;0;0;9;62;0;0;3;90;9;17;0;0;1;52;0;0;1;5;3;2;5;57;2;8;4;27;3;1;9;8;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:48;A 98;1;0;0;10;30;0;0;4;36;8;8;0;0;5;63;0;0;4;22;6;6;13;48;4;13;9;51;4;2;15;13;11;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:47;A 98;1;0;0;17;34;0;0;0;75;14;48;0;0;0;0;0;0;0;0;2;2;8;7;2;5;3;33;2;1;9;9;9;7;0;100;0;100;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:46;A 98;1;0;0;10;74;0;0;1;95;8;15;1;1;3;4;1;3;2;5;1;1;1;0;1;3;3;9;1;0;4;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:45;A 98;1;0;0;11;15;0;0;4;55;9;11;0;0;0;0;0;0;0;0;5;6;10;11;3;10;5;60;4;2;8;7;7;9;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:44;A 98;1;0;0;11;17;3;8;5;47;10;16;0;82;3;91;0;81;0;97;5;6;7;6;2;7;6;50;3;1;11;12;7;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:43;A 98;1;0;0;10;72;0;0;3;98;10;15;1;56;4;58;1;32;3;62;2;3;5;5;3;9;5;28;3;2;8;7;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:42;A 98;1;0;0;8;38;0;0;4;53;8;9;1;39;1;97;1;6;0;17;5;6;13;46;4;10;6;64;4;1;16;17;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:41;A 98;1;0;0;18;50;1;0;5;90;16;17;0;0;2;94;0;0;0;100;2;2;10;29;2;6;3;42;2;1;11;11;7;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:40;A 98;1;0;0;8;71;0;0;2;91;9;16;1;1;1;17;1;5;1;22;1;1;6;6;1;3;6;29;1;0;8;7;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:39;A 98;1;0;0;7;50;0;0;2;71;6;22;1;0;3;1;0;0;0;0;4;6;10;8;3;8;7;35;3;1;12;10;5;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:38;A 98;1;0;0;17;55;0;0;4;81;17;21;0;0;1;1;0;0;1;2;3;3;8;7;1;6;2;30;2;1;9;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:37;A 98;1;0;0;7;64;0;0;1;83;6;7;2;4;1;12;1;7;1;5;1;1;2;2;2;2;4;19;2;0;4;4;2;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:36;A 98;1;0;0;14;60;0;0;0;97;14;33;0;0;2;0;0;0;0;0;7;8;12;36;6;15;6;44;8;4;13;14;7;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:35;A 98;1;1;0;17;56;1;4;0;100;16;30;1;1;3;85;1;3;0;91;9;12;7;7;3;21;8;51;5;3;13;14;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:34;A 98;1;0;0;10;72;0;0;0;100;11;18;0;0;6;80;0;0;2;96;2;1;2;51;2;8;3;30;3;2;5;6;2;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:33;A 98;1;0;0;11;67;0;0;1;99;9;48;0;0;4;18;0;0;2;16;7;9;11;41;6;20;7;50;6;4;16;16;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:32;A 98;1;0;0;9;41;0;0;2;61;8;8;0;0;3;93;0;0;0;100;4;4;13;10;2;5;7;51;3;1;14;13;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:31;A 98;1;0;0;8;35;0;0;1;59;10;12;0;0;3;31;0;0;2;37;1;0;3;60;0;0;3;14;0;0;3;3;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:30;A 98;1;0;0;21;55;0;0;0;100;21;27;0;0;0;0;0;0;0;0;7;32;6;35;5;23;10;42;4;2;11;10;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:29;A 98;1;0;0;21;59;0;0;0;100;21;33;0;0;0;0;0;0;0;0;6;7;12;20;4;11;5;44;4;2;12;12;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:28;A 98;1;0;0;9;72;0;0;0;100;9;15;3;2;2;1;1;3;1;5;1;0;4;41;1;2;3;54;1;0;6;7;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:27;A 98;1;0;0;18;60;0;0;0;100;18;23;2;8;1;1;0;12;1;4;10;37;13;53;5;29;3;87;8;6;16;17;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:26;A 98;1;0;0;15;51;0;0;0;100;11;55;1;98;0;97;1;9;0;0;5;4;11;14;2;7;4;46;2;1;11;12;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:25;A 98;1;0;0;8;77;0;0;2;98;7;16;2;30;5;44;1;7;3;52;3;53;12;68;3;50;1;99;3;2;15;60;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:24;A 98;1;0;0;17;54;0;0;1;92;17;20;0;0;2;72;0;0;2;55;1;1;14;12;1;1;6;47;2;1;14;14;10;9;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:23;A 98;1;0;0;15;44;0;0;3;85;5;54;2;2;3;76;1;2;4;38;6;7;10;10;4;13;5;37;3;2;11;10;4;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:22;A 98;1;0;0;10;80;0;0;0;100;8;23;1;9;4;36;1;6;4;19;1;0;7;11;1;0;3;84;2;1;8;16;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:21;A 98;1;0;0;20;53;0;0;0;100;20;26;0;0;1;72;0;0;2;6;3;4;5;4;2;7;4;21;3;2;6;6;4;5;0;100;0;100;1;4;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:20;A 98;1;0;0;14;61;0;0;1;99;13;29;1;1;1;6;1;3;1;4;4;5;13;11;3;9;4;39;2;1;11;11;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:19;A 98;1;0;0;8;67;0;0;0;100;9;16;0;0;3;51;0;0;0;40;1;1;4;46;0;0;3;57;1;0;5;5;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:18;A 98;1;0;0;3;75;0;0;0;100;2;10;0;0;2;92;0;0;0;100;8;33;13;12;5;19;8;58;6;3;18;16;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:17;A 98;1;0;0;21;50;0;0;1;99;21;24;0;0;2;92;0;0;1;97;5;7;10;8;3;11;7;39;4;2;13;11;7;5;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:16;A 98;1;0;0;10;76;0;0;0;100;10;16;2;0;1;69;1;0;1;39;1;0;5;35;1;1;5;23;2;0;7;6;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:15;A 98;1;0;0;12;70;0;0;0;100;12;30;0;0;3;87;1;0;3;15;2;2;12;54;1;3;1;87;1;0;11;46;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:14;A 98;1;0;0;14;48;0;0;1;82;13;52;4;1;1;98;0;0;0;100;3;3;9;26;2;6;5;55;3;2;11;11;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:13;A 98;1;0;0;12;79;0;0;0;100;11;13;1;7;3;40;1;5;3;47;2;47;3;92;2;12;2;25;2;1;7;9;3;3;0;100;0;100;0;0;0;0;2;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:12;A 98;1;0;0;15;49;0;0;2;88;13;23;0;0;3;5;0;0;0;7;5;37;12;42;5;15;4;61;4;2;14;14;8;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:11;A 98;1;1;0;16;27;0;0;2;72;8;36;0;94;1;97;0;0;0;100;4;3;9;8;3;8;6;33;4;2;10;10;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:10;A 98;1;0;0;5;48;0;10;3;35;6;17;2;58;4;73;1;5;3;72;2;2;5;62;2;8;3;81;2;2;9;10;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:09;A 98;1;0;0;17;32;0;100;7;78;15;16;1;60;1;83;3;7;2;86;2;2;12;40;2;2;7;76;1;0;11;11;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:08;A 98;1;0;0;12;11;0;100;3;41;13;12;0;0;4;88;0;0;1;96;6;9;11;20;5;15;8;50;5;4;13;14;3;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:07;A 98;1;0;0;9;71;1;19;2;33;10;11;0;0;2;55;0;0;1;27;2;10;6;42;1;2;4;58;1;0;8;9;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;17:06;A 98;1;0;0;16;48;0;0;2;84;15;19;1;1;2;8;1;4;2;8;1;1;8;24;1;3;6;34;2;0;9;8;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
