Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.03.2025;10:53;A 94;1;0;70;2;30;4;30;6;38;0;0;10;48;3;11;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;12;14;0;100;3;65;2;60;2;31
12.03.2025;10:52;A 94;1;3;14;1;6;6;69;9;38;0;0;12;65;5;40;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;49;10;15;0;100;1;16;1;84;2;11
12.03.2025;10:51;A 94;1;1;4;3;15;5;43;6;37;0;0;0;85;3;13;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;16;8;13;10;11;0;100;1;4;5;42;1;5
12.03.2025;10:50;A 94;1;1;11;0;0;6;66;5;65;0;0;7;71;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;16;23;0;100;2;59;0;0;1;8
12.03.2025;10:49;A 94;1;1;62;2;8;1;66;4;75;0;0;5;57;7;41;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;16;5;24;14;22;0;100;3;45;1;23;2;8
12.03.2025;10:48;A 94;1;1;28;1;7;6;70;3;71;0;0;6;67;5;60;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;4;47;8;12;0;100;1;21;1;18;1;6
12.03.2025;10:47;A 94;1;1;4;0;62;-1;0;4;83;0;79;4;72;2;54;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;54;9;11;0;100;1;46;5;53;1;42
12.03.2025;10:46;A 94;1;2;12;3;44;5;64;4;49;1;60;6;76;4;74;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;9;9;11;0;100;2;20;2;59;2;73
12.03.2025;10:45;A 94;1;0;15;0;8;4;83;4;66;1;18;3;82;8;52;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;11;22;27;0;100;5;7;2;5;4;73
12.03.2025;10:44;A 94;1;1;94;1;95;3;65;4;63;0;0;8;57;8;27;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;31;14;18;0;100;2;81;2;87;3;62
12.03.2025;10:43;A 94;1;1;28;2;44;2;67;1;68;0;0;6;60;2;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;13;20;0;100;1;22;4;31;0;51
12.03.2025;10:42;A 94;1;0;47;1;36;1;66;3;8;0;0;6;93;5;54;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;4;7;19;31;0;100;2;44;2;41;2;40
12.03.2025;10:41;A 94;1;1;73;2;25;4;77;1;67;1;18;1;100;4;62;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61;3;2;13;17;0;100;6;55;3;20;1;88
12.03.2025;10:40;A 94;1;2;88;1;84;8;74;3;68;0;0;7;65;7;27;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;5;12;19;29;0;100;1;81;1;77;3;14
12.03.2025;10:39;A 94;1;1;81;1;29;2;69;2;53;0;4;5;58;5;43;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;3;14;19;0;100;2;97;2;96;1;73
12.03.2025;10:38;A 94;1;3;45;3;20;2;56;1;54;1;85;6;40;4;31;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;7;32;12;16;0;100;4;23;3;13;0;100
12.03.2025;10:37;A 94;1;1;32;1;9;7;40;7;24;0;0;10;51;7;43;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;14;15;0;100;1;34;1;2;4;53
12.03.2025;10:36;A 94;1;1;37;1;11;5;75;1;77;0;0;6;64;5;52;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;3;52;12;14;0;100;3;73;2;14;3;19
12.03.2025;10:35;A 94;1;5;21;1;3;3;97;2;93;0;0;3;74;1;30;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;12;17;21;0;100;2;63;1;2;0;100
12.03.2025;10:34;A 94;1;1;44;1;35;3;90;5;80;0;0;7;70;7;48;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;12;15;20;0;100;2;96;2;25;5;29
12.03.2025;10:33;A 94;1;1;89;2;80;3;76;5;79;1;18;8;57;5;30;6;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;6;16;14;17;0;100;3;75;4;74;1;53
12.03.2025;10:32;A 94;1;3;72;1;8;3;12;2;4;0;0;8;63;8;49;3;84;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;9;8;16;4;9;12;18;0;100;3;75;0;0;1;95
12.03.2025;10:31;A 94;1;0;35;0;19;1;95;2;90;0;0;3;87;2;18;1;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;34;2;73;14;19;0;100;3;28;0;20;1;98
12.03.2025;10:30;A 94;1;0;100;1;86;6;42;4;19;0;0;2;75;4;56;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;81;4;7;18;27;0;100;7;83;3;71;2;50
12.03.2025;10:29;A 94;1;0;100;0;100;5;12;5;16;0;0;11;55;11;41;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;16;21;0;100;1;97;2;98;1;5
12.03.2025;10:28;A 94;1;3;83;1;78;6;76;4;53;0;0;10;51;5;26;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;10;17;24;0;100;3;72;5;38;2;36
12.03.2025;10:27;A 94;1;0;38;0;0;2;98;3;81;0;0;2;52;3;37;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;9;10;0;100;3;34;0;26;3;15
12.03.2025;10:26;A 94;1;2;69;1;13;1;70;3;62;0;0;9;70;8;42;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;16;6;4;14;20;0;100;2;72;3;29;1;6
12.03.2025;10:25;A 94;1;2;34;1;10;5;59;1;49;0;0;5;72;8;49;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;10;12;21;33;0;100;2;44;1;2;2;13
12.03.2025;10:24;A 94;1;0;100;1;100;2;44;2;46;0;0;4;45;5;42;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;6;10;14;0;100;3;90;7;80;2;5
12.03.2025;10:23;A 94;1;3;23;1;49;5;64;3;60;0;0;4;22;1;8;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;6;10;14;0;100;4;50;2;57;0;40
12.03.2025;10:22;A 94;1;2;46;3;28;2;60;1;63;0;0;6;76;6;34;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;3;4;14;16;0;100;4;36;3;33;2;39
12.03.2025;10:21;A 94;1;2;3;1;14;8;54;2;10;0;0;7;55;5;26;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;10;12;0;100;1;6;2;16;3;12
12.03.2025;10:20;A 94;1;2;6;2;6;2;59;4;45;0;0;0;51;4;24;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;11;13;20;0;100;2;34;1;35;3;76
12.03.2025;10:19;A 94;1;2;73;2;56;6;34;5;35;0;0;9;34;7;23;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;10;10;0;100;3;67;3;76;1;73
12.03.2025;10:18;A 94;1;1;58;0;0;3;77;5;41;0;0;7;29;7;36;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;7;10;17;0;100;2;49;0;0;2;74
12.03.2025;10:17;A 94;1;1;37;1;10;8;23;3;18;0;0;3;60;5;50;1;64;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;3;8;7;12;9;13;0;100;3;35;1;19;2;64
12.03.2025;10:16;A 94;1;1;45;3;21;6;53;5;36;0;0;5;62;4;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;5;16;20;0;100;4;54;3;25;0;1
12.03.2025;10:15;A 94;1;1;94;2;17;6;54;5;18;0;0;5;57;4;25;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;7;9;15;19;0;100;5;21;4;42;2;30
12.03.2025;10:14;A 94;1;0;100;0;100;9;66;9;40;0;0;10;41;10;28;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;6;11;16;0;100;1;97;2;95;7;31
12.03.2025;10:13;A 94;1;4;20;2;95;5;71;7;70;0;0;7;76;3;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;49;20;26;0;100;4;82;3;84;1;5
12.03.2025;10:12;A 94;1;2;66;1;58;4;85;2;55;0;0;3;86;9;55;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;6;11;14;23;0;100;4;81;3;51;2;28
12.03.2025;10:11;A 94;1;1;19;1;20;4;61;4;54;0;0;5;52;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;54;10;14;0;100;3;11;1;19;1;81
12.03.2025;10:10;A 94;1;1;78;1;7;6;49;6;55;0;0;3;36;1;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;9;10;14;0;100;2;70;1;38;2;15
12.03.2025;10:09;A 94;1;2;50;1;79;7;49;3;61;0;0;7;53;4;16;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;15;19;0;100;4;41;4;66;1;50
12.03.2025;10:08;A 94;1;1;68;2;67;3;78;4;76;0;0;5;37;5;24;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;2;12;15;0;100;2;79;2;70;0;70
12.03.2025;10:07;A 94;1;3;68;2;27;3;98;3;90;0;0;5;70;5;37;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;2;83;13;17;0;100;4;71;1;45;1;46
12.03.2025;10:06;A 94;1;2;11;1;9;2;59;2;30;0;0;4;25;7;32;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;9;6;7;0;100;2;27;1;61;3;16
12.03.2025;10:05;A 94;1;0;0;1;9;9;52;2;43;0;0;5;58;10;32;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;2;16;23;0;100;0;0;1;15;3;26
12.03.2025;10:04;A 94;1;0;87;1;9;5;41;5;27;0;0;6;68;11;29;3;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;31;10;12;15;21;0;100;2;85;1;24;2;20
12.03.2025;10:03;A 94;1;2;78;0;0;4;51;2;20;0;0;6;69;7;36;4;40;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;56;2;2;16;26;0;100;2;81;0;0;1;52
12.03.2025;10:02;A 94;1;1;46;0;0;1;67;2;65;0;0;6;77;3;72;3;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;4;12;5;10;9;14;0;100;3;64;0;28;3;39
12.03.2025;10:01;A 94;1;1;76;1;9;3;33;5;19;1;19;4;87;5;51;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;11;16;0;100;2;69;1;59;2;14
12.03.2025;10:00;A 94;1;1;57;1;3;3;54;3;46;0;0;5;69;2;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;6;19;31;0;100;3;45;1;1;1;6
12.03.2025;09:59;A 94;1;3;30;2;14;3;34;5;36;0;0;5;36;3;10;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;2;3;13;16;0;100;3;75;4;6;0;66
12.03.2025;09:58;A 94;1;0;0;1;16;3;36;11;36;0;0;5;85;4;56;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;21;13;19;0;100;0;0;1;45;0;100
12.03.2025;09:57;A 94;1;4;41;2;13;4;76;2;63;0;0;1;53;2;46;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;7;7;10;0;100;4;49;4;44;4;63
12.03.2025;09:56;A 94;1;2;35;1;13;5;81;4;77;0;0;4;75;2;54;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;8;18;25;0;100;6;53;2;48;1;10
12.03.2025;09:55;A 94;1;1;83;3;68;7;54;3;66;0;0;4;76;6;29;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;7;16;12;18;0;100;1;77;1;64;3;86
12.03.2025;09:54;A 94;1;2;40;1;42;6;62;5;57;0;0;8;42;5;27;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;11;11;15;0;100;2;33;2;32;0;67
12.03.2025;09:53;A 94;1;0;82;1;7;2;64;5;62;1;5;7;65;6;59;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;14;20;0;100;3;75;1;27;3;71
12.03.2025;09:52;A 94;1;2;76;1;54;3;96;3;92;0;0;5;79;5;69;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;82;9;10;0;100;4;62;3;50;4;18
12.03.2025;09:51;A 94;1;2;68;2;36;5;82;7;80;0;0;5;41;6;47;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;13;16;0;100;2;70;1;44;1;3
12.03.2025;09:50;A 94;1;3;56;0;0;4;57;2;37;0;0;7;42;8;30;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;14;8;10;0;100;2;63;0;0;3;28
12.03.2025;09:49;A 94;1;1;4;1;8;4;51;5;37;0;0;8;52;10;28;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;6;16;22;0;100;0;0;1;66;0;89
12.03.2025;09:48;A 94;1;1;82;2;26;3;50;2;43;0;0;6;65;5;46;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;14;19;0;100;5;71;5;65;5;45
12.03.2025;09:47;A 94;1;1;65;1;9;5;85;3;50;0;0;4;54;3;37;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;54;12;12;0;100;3;57;0;0;2;35
12.03.2025;09:46;A 94;1;1;54;1;33;0;100;2;85;0;0;3;17;3;8;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;4;8;13;19;0;100;7;35;5;28;2;47
12.03.2025;09:45;A 94;1;1;83;2;30;1;56;1;38;0;0;2;64;4;23;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;15;21;27;0;100;5;67;2;39;1;70
12.03.2025;09:44;A 94;1;2;96;3;65;5;32;3;17;0;0;8;64;8;40;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;14;19;0;100;6;81;6;81;3;68
12.03.2025;09:43;A 94;1;0;0;0;0;6;87;6;45;0;0;8;73;8;26;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;4;51;15;18;0;100;0;0;0;0;0;73
12.03.2025;09:42;A 94;1;0;0;2;8;1;92;1;100;0;0;4;74;3;42;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;80;7;13;0;100;0;42;1;5;2;39
12.03.2025;09:41;A 94;1;1;39;0;23;3;32;4;10;0;0;3;85;1;84;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;24;9;9;16;24;0;100;5;50;2;20;1;67
12.03.2025;09:40;A 94;1;2;43;1;41;3;82;5;80;0;0;7;95;4;86;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;23;6;7;17;21;0;100;4;51;5;28;2;78
12.03.2025;09:39;A 94;1;1;79;1;75;4;69;6;89;0;0;4;94;9;66;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;30;10;18;19;35;0;100;2;69;2;67;1;92
12.03.2025;09:38;A 94;1;0;95;0;93;5;70;6;68;0;0;9;58;6;47;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;9;10;0;100;4;92;7;81;1;100
12.03.2025;09:37;A 94;1;2;21;2;17;7;71;3;72;0;0;4;60;6;30;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;19;17;26;0;100;2;8;2;8;2;79
12.03.2025;09:36;A 94;1;0;21;0;0;0;100;2;97;0;0;3;98;3;88;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;15;6;7;0;100;1;23;0;0;2;83
12.03.2025;09:35;A 94;1;1;29;0;0;7;46;4;50;0;0;4;69;4;57;3;92;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;3;6;6;7;14;22;0;100;1;22;0;0;0;100
12.03.2025;09:34;A 94;1;0;0;0;0;4;82;3;55;0;0;6;61;2;35;3;74;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;5;8;8;19;12;20;0;100;0;0;0;0;3;50
12.03.2025;09:33;A 94;1;1;74;2;48;4;79;4;60;0;0;4;78;3;58;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;7;18;24;0;100;5;67;2;38;3;28
12.03.2025;09:32;A 94;1;1;80;2;46;2;95;2;88;0;0;5;74;7;24;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;2;79;13;19;0;100;7;58;4;45;3;39
12.03.2025;09:31;A 94;1;1;87;1;2;7;61;6;40;0;0;4;76;1;64;1;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;6;8;42;17;18;0;100;3;75;0;0;0;100
12.03.2025;09:30;A 94;1;1;83;0;15;3;64;1;53;0;0;6;68;6;53;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;40;13;19;0;100;3;74;1;13;1;98
12.03.2025;09:29;A 94;1;1;87;2;13;5;74;1;44;0;0;3;85;3;49;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;28;18;22;0;100;1;77;1;81;2;81
12.03.2025;09:28;A 94;1;2;90;1;67;3;86;5;78;0;0;5;53;6;30;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;19;7;9;15;22;0;100;4;78;1;71;1;54
12.03.2025;09:27;A 94;1;1;80;2;39;1;99;1;96;0;0;4;54;5;41;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;6;33;14;21;0;100;5;64;4;53;1;44
12.03.2025;09:26;A 94;1;1;95;2;23;3;74;2;64;0;0;5;93;4;87;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;6;7;18;31;0;100;9;74;3;49;0;100
12.03.2025;09:25;A 94;1;1;61;3;33;13;56;7;47;0;0;5;42;4;28;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;5;18;13;17;0;100;1;54;1;42;2;58
12.03.2025;09:24;A 94;1;1;86;1;64;8;40;6;16;0;0;7;54;9;50;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;58;16;26;0;100;2;89;2;84;2;68
12.03.2025;09:23;A 94;1;3;17;2;6;3;47;3;36;0;0;2;73;3;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;8;10;13;0;100;3;16;1;1;2;10
12.03.2025;09:22;A 94;1;1;44;0;57;1;72;2;73;0;0;3;58;5;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;11;13;14;0;100;6;43;5;49;0;8
12.03.2025;09:21;A 94;1;1;17;2;7;1;69;4;44;0;35;2;48;3;45;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;15;8;11;14;19;0;100;2;12;1;5;2;55
12.03.2025;09:20;A 94;1;3;23;0;0;5;59;5;40;1;76;4;82;6;67;5;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;10;29;15;27;0;100;1;67;0;0;3;80
12.03.2025;09:19;A 94;1;0;0;0;0;5;63;3;48;1;24;6;74;4;31;5;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;34;4;52;18;25;0;100;0;0;0;0;0;67
12.03.2025;09:18;A 94;1;2;28;0;0;3;85;6;64;0;0;3;95;6;89;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;18;37;0;100;2;23;0;0;3;65
12.03.2025;09:17;A 94;1;1;56;1;58;2;98;1;95;0;0;2;77;3;70;5;48;0;0;0;0;0;0;0;0;1;2;1;2;2;2;0;0;4;9;4;3;15;22;0;100;3;54;7;50;3;54
12.03.2025;09:16;A 94;1;1;54;1;58;8;46;7;50;0;0;4;85;4;76;1;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;22;6;11;11;16;0;100;3;40;2;46;1;85
12.03.2025;09:15;A 94;1;2;83;2;86;7;49;11;34;0;0;5;62;7;50;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;74;6;10;15;19;0;100;1;84;1;89;0;77
12.03.2025;09:14;A 94;1;1;6;0;0;4;57;3;18;0;0;5;80;5;34;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;18;30;0;100;0;0;0;0;2;90
12.03.2025;09:13;A 94;1;2;8;2;12;4;67;4;52;0;0;6;75;6;62;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;13;14;19;0;100;2;2;3;59;2;94
12.03.2025;09:12;A 94;1;0;66;2;20;2;93;4;92;0;0;6;68;6;24;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;2;13;16;0;100;4;54;2;57;4;97
12.03.2025;09:11;A 94;1;2;70;2;28;3;64;2;56;0;0;7;61;8;65;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;4;14;17;0;100;1;81;2;87;3;73
12.03.2025;09:10;A 94;1;1;11;3;13;4;57;5;30;0;0;8;52;6;29;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;7;7;16;20;0;100;2;85;2;10;0;95
12.03.2025;09:09;A 94;1;1;97;1;20;8;31;8;26;0;0;8;61;4;14;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;7;20;23;0;100;1;89;1;96;0;100
12.03.2025;09:08;A 94;1;1;69;1;8;2;27;2;7;0;0;10;63;8;47;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;16;20;0;100;2;76;1;5;2;74
12.03.2025;09:07;A 94;1;2;41;2;26;3;78;5;59;0;0;4;67;5;59;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;27;17;20;0;100;3;59;1;49;5;85
12.03.2025;09:06;A 94;1;2;12;2;27;2;96;1;85;0;0;1;86;2;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;14;14;18;0;100;3;54;2;51;2;74
12.03.2025;09:05;A 94;1;1;32;2;43;2;71;2;60;0;0;5;55;7;24;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;17;13;18;14;19;0;100;7;58;8;48;0;90
12.03.2025;09:04;A 94;1;0;100;0;100;6;42;7;41;0;0;11;59;7;28;7;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;7;19;26;0;100;1;96;0;98;0;100
12.03.2025;09:03;A 94;1;2;78;3;24;2;74;4;90;0;0;5;43;5;27;7;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;87;10;26;15;41;0;100;2;94;4;45;0;100
12.03.2025;09:02;A 94;1;6;82;0;73;1;91;4;38;0;0;4;80;1;41;9;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;39;4;80;13;25;0;100;6;85;9;60;2;60
12.03.2025;09:01;A 94;1;1;77;1;66;4;50;5;18;0;0;4;73;5;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;10;12;16;0;100;1;69;1;57;1;98
12.03.2025;09:00;A 94;1;0;16;0;2;2;81;2;70;0;0;3;71;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;6;12;17;0;100;4;11;1;2;3;13
12.03.2025;08:59;A 94;1;4;60;2;24;3;57;4;48;0;0;9;59;8;27;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;15;5;7;21;29;0;100;2;76;2;25;1;36
12.03.2025;08:58;A 94;1;2;88;1;86;1;84;2;59;0;0;5;48;7;23;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;14;19;22;0;100;9;71;8;70;2;37
12.03.2025;08:57;A 94;1;1;75;1;76;4;82;3;80;0;0;5;66;3;25;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;4;17;23;0;100;3;66;2;67;4;36
12.03.2025;08:56;A 94;1;4;73;7;38;2;91;3;83;0;0;1;88;2;94;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;12;14;0;100;5;65;5;36;2;70
12.03.2025;08:55;A 94;1;3;29;1;8;5;72;9;80;0;0;4;81;2;66;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;13;15;22;29;0;100;5;12;2;3;2;92
12.03.2025;08:54;A 94;1;1;100;2;97;4;79;6;65;0;0;8;64;10;37;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;17;22;0;100;2;90;2;97;5;49
12.03.2025;08:53;A 94;1;0;83;1;5;3;44;2;22;0;0;5;41;3;30;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;12;18;0;100;4;75;1;77;0;59
12.03.2025;08:52;A 94;1;2;15;1;8;7;64;3;63;0;0;3;81;5;67;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;5;14;21;0;100;1;33;1;60;0;100
12.03.2025;08:51;A 94;1;0;34;2;15;3;85;7;85;0;0;2;96;3;76;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;21;14;21;0;100;4;25;3;22;2;90
12.03.2025;08:50;A 94;1;3;51;3;12;4;73;2;71;0;0;2;83;3;67;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;40;3;42;23;38;0;100;7;40;3;27;0;100
12.03.2025;08:49;A 94;1;0;100;0;100;5;73;3;92;0;0;8;60;8;37;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;8;55;18;28;0;100;0;99;1;98;0;100
12.03.2025;08:48;A 94;1;0;100;0;100;7;73;6;79;0;0;5;85;5;71;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;18;51;0;100;3;92;4;93;0;100
