Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.03.2025;18:51;A  8;1;21;8;0;0;3;27;6;63;5;79;4;82;5;74;0;89;0;100;0;97;0;100;0;100;1;1;1;1;1;7;1;2;0;0;0;100;2;3;2;97;0;100;1;96;1;97;3;81;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:50;A  8;1;9;20;4;73;3;89;1;56;5;72;3;45;4;38;2;34;5;61;5;40;2;81;5;55;2;2;2;1;2;45;0;0;0;0;0;100;0;0;1;49;3;55;1;1;3;18;2;5;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:49;A  8;1;6;6;4;21;5;27;2;89;4;65;3;27;2;80;2;57;1;88;1;83;2;47;2;34;2;1;4;3;3;9;1;24;2;7;0;100;2;10;2;45;1;48;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:48;A  8;1;67;14;1;5;1;32;4;51;3;58;2;57;0;48;0;0;1;65;1;63;1;1;0;1;2;1;3;3;1;54;1;53;1;52;0;100;1;5;0;91;1;89;2;79;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:47;A  8;1;163;44;1;23;5;47;1;55;1;64;1;68;5;20;3;24;5;46;6;38;2;60;3;56;0;0;1;1;0;0;0;100;1;0;0;100;0;0;7;97;9;77;4;67;2;90;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:46;A  8;1;171;50;5;4;5;48;14;57;6;83;0;80;3;47;2;33;0;100;0;100;0;100;1;80;1;1;5;6;1;11;1;27;2;6;0;100;1;8;0;100;0;100;1;89;1;92;4;80;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:45;A  8;1;144;51;2;2;3;57;2;96;0;100;0;100;7;74;1;29;5;85;4;79;0;100;1;28;2;1;2;1;2;63;2;10;2;3;0;100;1;1;4;92;6;89;4;8;1;59;0;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:44;A  8;1;156;46;6;5;5;39;3;90;0;100;0;100;1;97;1;93;0;100;1;74;0;100;2;82;0;0;4;3;0;0;1;1;0;0;0;100;0;0;0;100;1;48;0;0;2;50;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:43;A  8;1;20;60;3;54;3;86;2;75;1;93;2;91;2;54;2;17;3;65;1;5;4;39;1;4;1;1;4;3;1;9;3;52;2;6;0;100;3;8;3;56;0;30;2;25;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:42;A  8;1;8;3;0;40;3;11;3;78;1;74;0;82;4;57;1;74;1;69;0;0;2;72;1;9;1;0;0;0;6;8;0;41;2;1;0;100;1;5;4;28;4;13;3;6;1;20;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:41;A  8;1;6;5;4;19;6;22;9;46;5;84;2;65;7;30;1;47;5;75;1;69;0;83;1;16;0;0;2;2;0;0;1;41;2;7;0;100;2;8;3;94;1;65;1;47;2;68;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:40;A  8;1;46;42;1;68;4;72;1;95;1;94;1;98;1;34;1;42;4;30;1;1;1;47;1;14;1;0;2;0;1;7;0;0;1;1;0;100;1;4;3;93;4;30;1;27;0;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:39;A  8;1;182;42;5;3;6;52;9;40;2;68;2;65;2;43;0;49;3;93;3;95;0;100;0;100;0;0;1;1;0;0;1;6;0;0;0;100;0;0;0;100;0;100;1;98;2;86;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:38;A  8;1;263;47;4;4;2;24;0;100;0;100;0;100;2;27;1;38;4;87;5;87;1;93;1;90;0;0;2;1;0;79;6;20;3;25;0;100;2;4;7;75;7;27;5;32;2;47;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:37;A  8;1;197;60;5;4;4;44;15;31;0;100;0;100;8;71;2;96;0;100;0;98;0;100;0;100;4;5;3;1;2;30;1;5;3;6;0;100;2;7;3;77;0;97;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:36;A  8;1;153;38;2;55;5;51;0;87;0;100;0;100;1;78;3;38;1;86;1;55;1;97;1;90;1;1;1;0;0;59;0;0;1;4;0;100;1;3;1;18;4;44;2;47;2;53;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:35;A  8;1;94;50;4;24;3;70;5;87;0;100;0;100;4;75;3;73;1;94;3;86;2;14;2;80;3;2;2;1;4;47;0;0;1;2;0;100;1;5;3;51;3;66;2;64;6;51;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:34;A  8;1;32;51;3;54;2;86;14;73;0;100;0;100;5;15;0;19;3;89;4;49;1;53;3;51;4;4;2;1;5;28;1;9;1;3;0;100;1;3;1;95;4;86;4;83;1;75;3;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:33;A  8;1;50;39;8;78;3;98;0;100;0;100;0;100;1;78;1;85;3;70;1;2;3;18;0;3;0;0;1;1;0;68;1;64;5;6;0;100;3;6;5;55;5;9;3;6;2;47;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:32;A  8;1;33;17;6;23;5;68;11;55;6;77;2;81;10;57;0;76;2;95;2;94;0;100;0;100;1;1;2;1;2;66;2;10;0;0;0;100;0;0;0;100;14;41;0;0;0;100;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:31;A  8;1;59;23;8;39;2;71;0;100;0;100;0;100;1;61;2;65;1;61;1;46;1;73;3;35;3;4;2;2;1;48;2;41;2;1;0;100;0;0;5;83;3;80;1;5;2;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:30;A  8;1;26;7;0;0;3;23;14;68;1;99;0;100;48;21;3;27;5;64;1;59;1;79;1;17;2;2;3;3;2;30;2;8;0;0;0;100;0;0;1;98;0;100;0;100;5;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:29;A  8;1;127;45;5;45;5;39;4;6;0;100;0;100;1;69;2;42;3;58;1;28;3;48;1;7;0;0;5;5;0;0;0;0;2;36;0;100;2;10;3;86;4;74;2;66;3;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:28;A  8;1;9;98;7;23;3;69;3;80;1;99;0;100;5;67;2;79;2;65;3;19;4;54;1;14;2;0;2;3;0;0;1;60;2;7;0;100;2;6;2;98;3;31;4;19;4;19;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:27;A  8;1;78;65;1;0;2;9;4;91;1;99;0;100;5;55;0;64;3;93;2;92;0;100;0;100;1;1;9;7;1;9;2;14;0;0;0;100;0;0;0;100;0;100;0;100;1;8;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:26;A  8;1;115;30;6;15;6;69;0;100;0;100;0;100;0;100;1;70;0;100;0;100;0;100;1;22;4;4;2;0;3;19;1;2;1;17;0;100;1;5;0;100;1;23;1;63;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:25;A  8;1;156;42;5;58;2;86;4;88;2;97;0;100;7;77;1;66;5;79;1;66;2;86;1;7;1;1;1;0;1;5;1;4;1;1;0;100;1;1;3;86;1;76;3;55;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:24;A  8;1;161;46;2;24;2;69;2;76;2;25;2;17;4;35;3;50;6;78;3;70;2;95;2;51;2;1;4;4;2;24;2;70;1;2;0;100;1;3;2;78;3;73;1;64;1;74;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:23;A  8;1;51;57;7;38;2;87;9;79;1;71;1;98;4;83;1;92;0;100;1;47;1;42;2;49;1;0;1;0;0;0;1;40;1;4;0;100;1;3;2;26;3;30;1;15;2;34;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:22;A  8;1;9;67;4;63;1;99;7;74;6;74;5;75;15;39;4;72;8;53;4;38;4;74;1;46;0;0;2;2;0;0;1;4;3;5;0;100;2;6;4;81;5;90;5;88;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:21;A  8;1;8;9;3;3;4;41;8;83;0;100;2;99;4;93;0;100;0;100;0;100;0;100;1;41;1;0;1;0;1;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:20;A  8;1;18;37;5;70;1;90;1;85;1;92;1;92;5;70;3;66;7;49;7;18;3;50;2;38;1;1;1;0;1;59;0;0;2;0;0;100;0;0;4;78;6;60;5;58;4;77;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:19;A  8;1;8;8;1;0;8;39;11;62;1;85;2;84;10;74;1;97;0;100;0;100;0;100;0;100;2;1;5;3;1;6;2;8;2;5;0;100;1;3;2;88;1;86;1;61;2;81;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:18;A  8;1;6;30;3;70;3;73;2;92;2;95;1;99;5;63;1;72;5;85;3;81;1;86;2;64;3;2;4;5;2;78;1;75;2;26;0;100;2;3;3;63;6;50;4;43;0;58;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:17;A  8;1;11;47;6;34;5;81;8;80;4;72;0;100;5;88;0;100;0;100;1;80;0;100;2;76;0;0;1;1;0;38;1;41;2;59;0;100;2;8;3;91;3;67;3;66;2;61;3;45;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:16;A  8;1;10;36;2;63;2;92;11;76;1;41;2;97;10;40;3;49;8;61;5;52;1;81;0;59;2;1;2;1;1;70;1;84;2;3;0;100;2;3;3;92;3;91;4;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:15;A  8;1;12;23;10;29;5;74;4;88;0;100;0;100;2;93;0;100;1;97;1;58;1;85;1;68;2;1;6;3;2;11;4;38;0;0;0;100;0;0;1;97;3;61;1;89;4;31;3;31;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:14;A  8;1;10;12;2;25;2;38;8;83;0;100;1;99;8;39;3;62;5;70;3;68;1;85;0;73;1;1;4;3;1;6;2;54;2;0;0;100;0;0;0;100;3;95;3;91;0;100;0;94;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:13;A  8;1;20;24;11;34;2;86;0;100;0;100;0;100;1;72;2;78;0;100;0;100;0;100;1;90;0;0;0;0;1;5;0;0;0;0;0;100;0;0;2;70;1;76;1;74;2;32;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:12;A  8;1;9;9;1;7;4;34;9;82;0;100;1;99;6;39;1;57;5;81;3;69;1;96;3;32;1;0;0;0;0;0;0;0;1;1;0;100;1;3;1;91;4;85;2;2;2;68;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:11;A  8;1;13;19;5;48;3;87;0;100;0;100;0;100;4;32;1;43;2;56;4;58;1;63;1;18;2;2;1;0;2;10;0;0;1;2;0;100;1;2;6;51;3;43;2;2;4;18;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:10;A  8;1;9;41;4;44;1;74;5;89;0;100;0;100;4;69;1;87;2;52;1;72;2;58;2;51;1;0;1;1;0;0;0;48;2;8;0;100;1;10;2;77;5;72;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:09;A  8;1;7;11;3;66;2;79;9;81;2;79;1;80;13;25;1;50;6;48;5;46;0;61;0;59;1;0;3;3;3;8;2;16;3;2;0;100;0;0;3;97;5;88;4;84;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:08;A  8;1;10;11;8;8;5;45;5;86;0;100;0;100;3;93;0;100;0;100;1;98;0;100;1;75;3;1;3;2;2;4;4;8;0;0;0;100;0;0;0;100;1;82;1;76;2;79;3;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:07;A  8;1;12;63;5;52;3;95;5;82;0;100;0;100;6;74;2;81;5;86;4;26;1;65;1;42;4;4;4;4;3;39;2;56;1;12;0;100;1;3;1;99;5;51;1;48;0;58;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:06;A  8;1;4;3;4;15;3;29;1;98;0;100;0;100;0;100;1;90;0;100;0;100;0;100;0;100;3;4;5;2;0;31;0;13;1;1;0;100;1;2;1;99;1;16;1;1;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:05;A  8;1;4;4;1;27;1;38;1;95;0;100;1;90;1;12;1;5;6;59;6;51;2;71;2;42;1;1;2;1;1;97;1;24;7;7;0;100;3;4;9;82;11;62;5;55;3;84;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:04;A  8;1;13;12;5;3;5;44;12;68;1;98;1;93;9;74;0;90;0;100;1;99;0;100;0;100;2;1;5;5;3;8;1;7;1;1;0;100;0;0;0;100;1;98;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:03;A  8;1;5;9;1;35;4;29;1;95;0;100;0;100;8;62;1;82;6;61;4;82;2;60;2;76;2;0;0;0;1;2;1;7;5;6;0;100;2;5;3;89;8;47;7;63;3;82;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:02;A  8;1;10;10;4;3;4;41;8;86;1;98;0;100;3;90;0;100;0;100;0;100;0;100;1;48;2;3;1;0;1;13;0;0;1;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:01;A  8;1;8;11;1;45;4;57;0;100;0;100;0;100;1;76;2;79;1;34;1;74;2;38;1;5;3;4;2;2;2;60;1;50;1;1;0;100;1;2;1;76;6;77;6;64;3;90;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;18:00;A  8;1;16;8;2;1;4;27;8;79;3;98;0;100;7;61;1;75;3;81;1;63;2;71;2;56;1;1;3;3;1;7;3;11;1;2;0;100;1;4;0;100;0;100;1;86;2;85;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:59;A  8;1;3;3;2;8;2;19;5;91;0;100;0;100;7;24;1;42;6;36;2;31;1;47;0;32;3;3;2;2;1;87;2;70;1;2;0;100;1;3;2;74;4;67;0;57;3;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:58;A  8;1;12;45;9;37;1;76;4;92;0;100;0;100;2;78;2;86;0;100;1;85;0;100;1;93;2;1;0;0;2;9;0;0;1;2;0;100;0;2;4;94;6;49;3;43;5;15;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:57;A  8;1;10;21;7;8;4;49;11;75;1;93;1;94;4;21;1;39;4;92;2;55;0;100;2;14;0;0;0;0;0;0;1;4;5;17;0;100;1;0;0;98;1;96;3;71;1;76;3;39;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:56;A  8;1;14;31;2;40;3;51;5;85;0;100;0;100;6;16;1;26;3;89;3;60;0;100;0;66;0;0;2;1;0;0;1;81;2;4;0;100;1;9;0;100;3;88;3;78;1;87;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:55;A  8;1;14;36;9;44;4;78;8;91;1;95;0;100;2;69;1;79;3;81;3;92;2;90;1;81;2;1;4;4;2;12;2;37;1;1;0;100;1;1;1;99;3;90;3;90;1;99;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:54;A  8;1;24;24;9;9;3;68;7;84;6;72;0;100;7;48;1;64;0;100;0;100;1;89;2;70;0;0;5;7;1;13;1;11;1;6;0;100;0;0;0;100;1;24;1;10;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:53;A  8;1;11;25;5;34;5;65;3;89;3;96;0;100;8;79;2;75;5;59;5;41;2;47;1;46;3;2;2;1;2;80;1;54;6;9;0;100;2;6;2;94;5;62;5;63;0;72;0;70;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;17:52;A  8;1;14;16;5;49;2;67;0;100;0;100;0;100;4;48;3;65;3;93;3;40;2;75;1;42;1;1;3;7;0;89;0;99;0;0;0;100;0;0;0;100;5;85;4;91;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
