Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.05.2024;18:27;A 46;1;0;0;1;42;0;0;0;0;1;13;0;0;0;0;3;67;0;0;1;20;1;25;1;25;1;8;2;3;4;3;2;17;1;42;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:26;A 46;1;0;0;1;1;1;0;0;0;1;8;0;0;0;0;2;39;0;0;5;34;3;35;3;48;2;41;4;8;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:25;A 46;1;0;0;0;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;76;7;82;2;96;0;100;7;22;4;3;4;20;1;25;1;33;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:24;A 46;1;0;0;2;43;0;0;0;0;1;43;0;0;0;0;4;51;0;0;4;84;3;74;1;93;2;57;3;4;3;10;2;18;1;14;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:23;A 46;1;0;0;2;29;1;17;0;0;2;28;1;7;3;4;1;0;0;0;5;71;4;45;3;82;2;11;3;4;5;72;1;88;1;92;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:22;A 46;1;0;0;3;12;4;10;0;0;1;20;2;10;1;0;1;26;0;0;7;75;4;7;2;91;2;16;5;8;1;55;1;57;1;91;0;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:21;A 46;1;0;0;1;38;0;29;0;0;1;48;0;0;1;6;0;0;0;0;3;58;2;56;4;94;2;67;2;1;4;8;3;21;1;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:20;A 46;1;0;0;0;0;1;40;0;0;0;0;1;8;1;2;5;41;0;0;1;18;1;11;2;14;1;9;1;2;1;1;1;6;1;57;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:19;A 46;1;0;0;1;20;2;27;0;0;1;2;3;10;2;14;3;58;0;0;5;24;5;27;3;40;2;39;5;9;2;1;2;8;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:18;A 46;1;0;0;1;30;2;55;0;0;1;10;1;7;0;0;2;12;0;0;1;39;1;62;3;39;1;68;1;0;3;19;2;29;1;95;0;96;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:17;A 46;1;0;0;2;35;2;37;0;0;2;36;2;16;3;4;2;55;0;0;3;33;2;26;1;41;3;34;3;4;1;44;1;49;1;68;1;31;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:16;A 46;1;0;0;1;35;1;32;0;0;1;9;1;13;1;1;3;58;0;0;2;21;3;20;2;25;1;33;3;4;5;47;4;69;2;83;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:15;A 46;1;0;0;0;0;1;1;0;0;0;0;1;5;1;1;1;1;0;0;6;53;2;50;1;34;2;10;3;7;2;54;1;67;1;31;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:14;A 46;1;0;0;1;1;3;45;0;0;1;6;2;21;2;20;3;4;0;0;5;25;4;42;3;24;3;23;4;6;4;22;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:13;A 46;1;0;0;1;1;1;42;0;0;1;5;1;47;2;10;4;48;0;0;27;43;6;59;1;51;0;70;4;12;1;0;1;5;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:12;A 46;1;0;0;1;25;1;36;0;0;0;25;1;49;0;0;1;37;0;0;27;67;3;55;1;78;2;84;2;8;3;7;3;21;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:11;A 46;1;0;0;17;37;1;0;0;0;4;42;0;0;0;0;3;46;0;0;2;49;40;44;1;74;2;79;3;10;2;29;2;31;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:10;A 46;1;0;0;0;0;0;48;0;0;0;0;0;0;1;1;2;28;0;0;1;1;1;37;2;36;1;43;1;1;3;21;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:09;A 46;1;0;0;2;2;1;4;0;0;2;19;1;6;0;0;2;62;0;0;5;58;5;48;2;35;2;36;6;9;3;2;3;15;1;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:08;A 46;1;0;0;0;0;1;14;0;0;0;0;1;10;1;2;4;55;0;0;2;2;1;51;2;8;1;6;1;2;4;12;0;27;1;33;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:07;A 46;1;0;0;0;0;1;22;0;0;1;9;3;8;1;1;4;40;0;0;1;12;3;18;1;6;2;23;3;5;2;33;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:06;A 46;1;1;1;2;49;1;0;1;3;2;12;1;0;0;0;5;21;0;0;7;35;4;26;1;51;1;45;5;8;6;65;2;84;1;53;0;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:05;A 46;1;0;0;2;53;1;67;0;0;2;64;0;1;1;2;2;27;0;0;5;77;3;76;0;88;1;48;3;7;3;33;1;40;1;40;2;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:04;A 46;1;1;1;0;0;0;0;1;3;0;0;1;9;0;0;0;0;0;0;2;57;4;56;2;45;3;41;4;6;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;8;80;6;48;0;41;1;74;4;9;7;21;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:02;A 46;1;0;0;1;7;2;10;0;0;2;2;1;8;3;5;9;59;0;0;3;61;1;9;2;74;1;60;3;7;2;3;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:01;A 46;1;0;0;1;13;1;45;0;0;1;8;1;22;0;0;2;14;0;0;1;48;1;21;1;59;1;48;0;0;1;32;0;34;0;0;0;0;0;0;0;39;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:00;A 46;1;0;0;3;80;1;80;0;0;2;24;1;9;2;3;3;2;0;0;2;32;2;36;1;44;1;46;2;4;4;19;1;37;1;70;0;70;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:59;A 46;1;0;0;0;26;3;36;0;0;1;8;1;35;2;3;4;59;0;0;2;3;3;2;2;12;2;8;3;3;5;75;3;35;1;97;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:58;A 46;1;0;0;3;62;0;0;0;0;3;14;2;1;1;2;5;33;0;0;3;2;1;1;1;12;1;5;1;1;9;24;2;45;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:57;A 46;1;0;0;1;1;1;0;0;0;2;12;1;4;1;1;3;37;0;0;4;38;3;2;3;50;2;3;2;2;6;57;1;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:56;A 46;1;0;0;2;32;0;0;0;0;2;18;0;0;1;0;3;63;0;0;6;52;3;37;2;74;3;16;6;10;2;61;2;45;1;6;0;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:55;A 46;1;0;0;1;7;0;0;0;0;1;9;0;0;0;0;6;5;0;0;0;0;1;34;1;99;1;9;1;1;7;35;4;59;1;31;1;37;0;0;0;0;0;0;5;8;0;0;0;0;0;0;8;16;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:54;A 46;1;0;0;2;35;2;37;0;0;1;54;3;22;2;4;4;14;0;0;5;54;1;3;2;52;1;33;1;8;3;13;2;22;3;26;2;35;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:53;A 46;1;0;0;2;31;4;52;0;0;2;18;1;72;4;10;1;13;0;0;3;28;1;8;3;34;1;7;4;4;5;13;0;38;3;30;1;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;53;0;0;1;26;0;2;1;31;0;0;4;8;2;22;2;26;2;19;2;27;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:51;A 46;1;0;0;3;69;2;59;0;0;2;9;1;68;2;3;1;4;0;0;5;27;5;74;2;42;2;59;2;28;3;51;1;61;0;52;0;51;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:50;A 46;1;0;0;4;55;2;19;0;0;4;56;2;26;2;4;4;25;0;0;5;49;3;51;2;53;3;28;3;5;2;41;2;39;2;10;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:49;A 46;1;0;0;0;0;1;24;0;0;0;0;1;8;1;2;2;63;0;0;2;4;2;9;1;24;1;17;2;5;4;5;3;23;2;12;1;3;0;0;1;6;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:48;A 46;1;0;0;0;0;2;53;0;0;0;0;3;50;2;3;1;34;0;0;2;24;3;25;2;29;1;36;3;7;2;1;3;9;3;26;1;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:47;A 46;1;0;0;0;0;1;5;0;0;0;0;2;10;1;2;1;1;0;0;3;74;2;24;1;86;1;7;3;3;2;1;1;3;2;49;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:46;A 46;1;1;6;0;3;3;3;1;5;0;0;2;14;3;6;2;38;0;0;4;9;5;30;2;49;2;42;7;13;1;47;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:45;A 46;1;1;4;2;58;2;72;1;5;5;22;3;53;3;4;4;43;0;0;2;48;2;28;1;56;1;17;2;3;5;11;3;64;5;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:44;A 46;1;0;0;0;0;1;54;0;0;0;0;1;9;1;1;4;21;0;0;1;47;3;54;4;44;2;52;4;6;8;54;4;54;2;86;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:43;A 46;1;0;0;0;0;1;4;0;0;0;0;0;5;2;4;2;3;0;0;6;42;4;45;3;25;1;56;4;9;4;13;4;27;1;7;1;14;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:42;A 46;1;0;0;0;0;1;61;0;0;0;0;1;63;1;1;1;37;0;0;1;42;1;45;1;43;1;42;1;3;3;2;3;13;2;16;1;8;0;0;0;0;2;1;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:41;A 46;1;0;0;0;0;1;23;0;0;0;0;1;10;0;0;2;19;0;0;2;51;3;40;2;11;1;27;4;6;7;60;0;73;4;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:40;A 46;1;0;0;1;18;0;0;0;0;1;13;0;0;0;0;2;5;0;0;4;62;2;80;1;56;3;77;3;4;5;41;4;62;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:39;A 46;1;0;0;1;15;0;0;0;0;0;16;0;0;0;0;4;70;0;0;5;40;6;58;2;54;2;73;5;15;5;57;1;73;1;26;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:38;A 46;1;0;0;1;16;0;0;0;0;1;25;0;0;1;5;3;8;0;0;3;30;4;62;3;46;1;73;2;4;2;30;1;39;2;61;1;68;0;0;2;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:37;A 46;1;0;0;1;31;1;45;0;0;1;10;1;6;0;0;2;40;0;0;2;16;3;25;4;26;1;28;4;9;5;49;0;62;1;40;1;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:36;A 46;1;1;0;4;46;3;8;0;0;3;49;1;23;4;6;1;58;0;0;3;24;5;64;2;40;2;61;5;8;3;55;3;73;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:35;A 46;1;0;0;1;18;2;52;0;0;1;9;3;28;1;1;5;65;0;0;1;25;1;33;2;37;1;32;1;10;6;49;2;50;3;48;2;57;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:34;A 46;1;0;0;1;0;1;10;0;0;1;9;2;3;2;5;1;59;0;0;3;15;4;22;0;25;2;12;3;4;3;57;2;68;0;88;0;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:33;A 46;1;1;0;0;0;2;18;0;0;0;0;2;11;1;0;3;27;0;0;4;43;3;46;2;57;1;26;3;6;2;7;1;19;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:32;A 46;1;0;0;0;19;0;0;0;0;0;0;0;0;1;2;1;37;0;0;3;60;2;40;1;70;2;43;0;0;2;5;2;15;1;30;1;34;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:31;A 46;1;0;0;1;12;3;2;0;0;1;9;2;13;3;3;3;70;0;0;3;50;3;10;1;67;1;31;1;25;1;30;1;36;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;20;1;1;1;27;1;24;0;0;7;15;6;40;2;89;2;64;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:29;A 46;1;0;0;0;0;1;0;1;4;0;0;1;4;1;0;2;4;0;0;4;66;6;59;4;14;5;29;4;6;2;6;3;13;1;33;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:28;A 46;1;0;0;1;15;0;0;0;0;1;17;0;0;0;0;7;10;0;0;3;4;2;1;2;5;3;14;2;2;3;36;3;47;1;0;2;5;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:27;A 46;1;1;1;6;17;2;56;0;0;1;40;3;14;2;8;3;70;0;0;3;56;3;61;0;62;0;100;6;18;3;10;2;23;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:26;A 46;1;0;0;0;0;2;54;0;0;0;0;2;13;2;3;2;75;0;0;4;60;5;68;2;74;0;100;6;10;8;13;5;32;3;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:25;A 46;1;0;0;0;0;1;32;0;0;0;0;1;6;0;0;4;8;0;0;3;94;4;90;0;100;0;100;5;8;2;15;2;13;1;39;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:24;A 46;1;0;0;0;50;2;48;0;0;0;0;1;9;2;3;5;64;0;0;2;82;1;27;1;89;3;30;3;1;2;7;1;19;2;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:23;A 46;1;2;1;1;0;1;44;2;4;1;10;2;22;2;3;2;53;0;0;6;75;3;53;1;90;0;60;3;16;2;20;3;31;2;60;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:22;A 46;1;0;0;1;32;3;21;0;0;1;8;2;38;2;4;3;44;0;0;2;50;1;83;2;41;1;39;3;5;6;20;1;42;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;3;23;6;35;4;19;3;23;4;7;4;62;2;80;1;10;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:20;A 46;1;0;0;1;9;2;9;0;0;1;5;0;11;3;6;1;17;0;0;3;16;3;13;0;18;0;18;4;8;7;64;1;87;2;17;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:19;A 46;1;0;0;1;76;1;62;0;0;1;8;3;64;0;0;2;0;0;0;1;38;1;37;1;44;1;47;1;0;7;6;5;34;2;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;0;1;55;0;0;1;8;0;0;3;41;3;29;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:17;A 46;1;0;0;1;0;0;0;0;0;0;0;0;0;0;3;4;48;0;0;2;26;2;30;2;29;2;27;1;4;1;7;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:16;A 46;1;0;0;0;0;1;45;0;0;1;5;1;7;1;1;2;13;0;0;1;27;1;22;1;6;1;13;1;0;5;4;6;26;2;51;2;54;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:15;A 46;1;0;0;1;2;2;31;0;0;1;9;1;7;3;3;4;36;0;0;1;56;0;0;1;7;0;0;0;0;6;16;5;42;2;51;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:14;A 46;1;0;0;2;70;0;0;0;0;2;70;1;2;0;0;1;33;0;0;6;69;1;6;2;46;1;14;1;4;2;23;0;26;1;58;0;59;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:13;A 46;1;0;0;1;36;1;0;0;0;1;7;1;3;1;1;3;26;0;0;3;22;2;21;2;14;1;27;3;5;3;2;3;24;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;73;5;53;2;43;2;41;3;8;5;4;3;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
