Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.05.2024;19:39;A 69;1;1;94;2;2;3;65;9;9;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;6;2;44;5;11;1;50;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:38;A 69;1;0;100;6;17;10;71;8;14;0;0;0;0;4;30;0;0;3;36;3;27;2;32;2;17;2;43;5;45;3;44;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:37;A 69;1;3;70;5;54;4;47;5;7;0;0;0;0;2;76;0;0;3;68;3;55;2;4;3;15;2;1;5;40;1;2;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:36;A 69;1;4;87;0;0;5;68;11;12;0;0;0;0;4;34;0;0;1;19;3;8;2;7;2;9;2;23;4;51;2;7;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:35;A 69;1;3;92;7;22;10;52;10;14;0;0;1;0;3;17;1;5;1;81;2;55;4;10;5;22;2;1;6;9;2;1;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:34;A 69;1;1;84;2;37;4;63;4;6;0;0;3;8;3;4;1;7;3;16;3;3;2;5;3;24;2;17;6;69;2;6;5;29;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:33;A 69;1;2;51;0;0;2;42;6;7;0;0;5;5;5;65;2;9;2;78;4;63;2;4;2;5;1;18;1;53;1;7;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:32;A 69;1;2;69;4;9;10;36;9;10;0;0;0;0;1;34;1;0;2;20;2;13;2;6;9;31;1;39;12;45;1;2;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:31;A 69;1;0;68;3;5;3;57;7;7;0;0;2;3;4;28;2;2;2;29;3;13;2;8;3;17;2;58;5;29;2;21;6;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:30;A 69;1;1;70;3;6;10;24;12;14;0;0;0;0;1;81;0;0;1;87;2;82;3;4;3;12;2;4;4;5;2;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:29;A 69;1;1;53;5;8;9;11;9;9;0;0;0;0;1;91;0;0;0;1;0;0;3;8;1;11;2;1;2;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:28;A 69;1;1;62;1;6;5;40;7;8;0;0;2;0;2;49;1;7;3;47;3;32;2;11;2;23;4;30;7;36;3;37;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:27;A 69;1;2;53;3;43;5;21;5;3;0;0;1;2;2;79;1;20;2;85;2;75;1;3;2;15;1;1;2;18;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:26;A 69;1;1;22;2;7;1;10;2;2;0;0;0;0;1;1;0;0;1;3;1;0;4;7;4;13;3;2;5;30;3;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:25;A 69;1;2;47;3;3;7;17;12;13;0;0;0;4;3;65;0;0;1;19;2;8;2;5;4;9;2;2;4;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:24;A 69;1;0;85;8;13;10;58;11;12;0;0;2;17;1;76;1;10;2;60;2;51;2;8;3;16;1;4;5;37;0;36;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:23;A 69;1;3;30;0;0;4;14;4;4;0;0;2;54;2;58;1;2;2;14;3;4;5;13;5;24;3;23;7;50;4;12;3;40;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:22;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;33;2;4;2;14;4;20;5;20;5;26;3;22;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:21;A 69;1;2;38;5;9;10;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;5;3;2;3;10;2;6;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:20;A 69;1;2;55;0;0;4;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;22;0;0;6;37;0;0;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:19;A 69;1;1;7;1;0;1;1;5;6;0;0;0;0;3;50;0;0;1;56;2;47;3;10;4;9;2;43;4;5;2;10;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:18;A 69;1;1;65;2;5;9;34;11;10;0;0;1;4;3;35;0;0;2;41;4;25;2;6;6;23;2;23;7;44;2;9;3;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:17;A 69;1;2;10;1;7;2;2;1;1;0;0;0;0;1;17;0;0;2;11;2;3;4;10;4;23;3;17;5;30;2;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:16;A 69;1;1;54;4;37;6;37;4;4;0;0;0;0;1;32;0;0;1;7;1;2;2;3;1;16;1;1;6;34;2;8;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:15;A 69;1;1;68;1;54;3;58;5;5;0;0;0;0;2;5;0;0;0;43;0;41;1;26;5;23;1;44;5;71;1;34;2;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:14;A 69;1;0;71;1;58;4;60;9;10;0;0;1;1;4;26;1;3;3;85;5;50;1;4;3;20;2;10;7;53;2;6;5;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:13;A 69;1;2;39;1;6;2;24;3;3;0;0;1;0;1;21;1;6;1;26;2;18;3;7;4;25;2;2;7;49;2;8;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:12;A 69;1;1;67;2;45;5;49;5;4;0;0;0;0;2;85;0;0;2;61;2;5;1;2;2;19;1;1;7;48;1;4;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:11;A 69;1;2;54;1;3;2;38;7;7;0;0;3;12;4;52;2;14;1;28;3;7;1;3;1;4;1;1;1;14;1;4;1;8;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:10;A 69;1;5;79;3;5;7;55;5;4;0;0;1;0;1;53;0;0;2;52;2;7;2;13;2;6;4;19;2;21;4;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:09;A 69;1;1;78;1;1;6;58;9;8;0;0;1;2;2;21;0;0;1;26;2;19;1;2;4;89;1;1;13;17;1;4;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:08;A 69;1;3;61;4;9;9;29;9;8;0;0;0;0;1;78;2;14;3;13;1;2;1;28;6;44;1;1;7;19;1;3;9;56;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:07;A 69;1;2;77;4;32;12;42;9;8;0;0;1;37;1;38;0;0;1;6;1;1;1;12;3;17;1;4;7;28;0;7;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:06;A 69;1;2;48;2;26;3;30;3;3;0;0;0;0;1;1;0;0;1;3;1;0;1;7;4;14;2;54;5;64;2;58;2;76;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:05;A 69;1;0;67;0;0;1;60;5;4;0;0;2;44;1;32;1;9;1;19;1;2;2;5;3;6;3;42;2;35;4;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:04;A 69;1;3;96;9;26;13;62;12;12;0;0;1;0;2;74;1;4;1;11;1;1;1;6;4;18;0;25;5;30;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:03;A 69;1;3;65;0;7;7;46;5;5;0;0;1;1;1;77;0;0;2;15;2;5;4;10;8;27;5;36;9;38;4;16;7;34;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:02;A 69;1;1;68;2;59;1;58;3;3;0;0;1;3;2;56;2;3;2;19;3;6;2;5;2;12;1;3;3;63;0;7;1;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:01;A 69;1;1;42;2;46;5;30;9;9;0;0;0;0;1;44;0;0;27;41;1;2;2;9;4;25;3;36;14;46;3;42;3;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:00;A 69;1;3;43;4;28;8;21;9;8;0;0;0;0;2;67;0;0;2;8;2;2;2;4;3;9;3;28;6;46;3;14;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:59;A 69;1;1;32;4;13;5;16;5;5;0;0;2;3;4;18;0;0;4;18;4;5;1;2;3;17;1;38;6;16;1;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:58;A 69;1;1;97;3;37;12;70;9;9;0;0;1;3;2;22;0;0;1;24;1;0;1;3;3;20;1;16;6;58;1;8;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:57;A 69;1;0;100;2;2;4;88;5;5;0;55;0;0;1;57;1;2;2;56;2;4;1;10;8;40;1;3;15;34;0;3;8;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:56;A 69;1;0;100;7;18;5;86;16;23;1;8;0;0;5;71;0;0;2;67;4;50;0;0;2;2;2;28;3;57;2;32;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:55;A 69;1;0;100;3;7;9;76;10;10;0;0;2;0;5;75;1;2;3;51;4;38;1;2;5;12;1;0;5;55;1;2;3;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:54;A 69;1;3;10;1;6;2;2;2;2;0;0;0;0;1;17;0;0;1;23;2;15;2;6;1;18;3;38;5;50;2;12;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:53;A 69;1;0;94;6;13;10;61;13;14;0;0;0;0;2;19;0;0;2;23;2;17;1;55;4;42;3;24;6;11;2;33;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:52;A 69;1;3;67;1;3;4;51;5;5;0;0;2;3;2;77;1;1;3;18;3;7;0;0;4;20;0;0;7;23;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:51;A 69;1;1;87;6;30;9;64;8;8;0;0;0;0;1;72;1;2;3;14;2;4;1;7;4;17;1;1;5;6;0;2;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:50;A 69;1;1;93;3;78;3;77;7;9;0;0;0;0;3;65;0;0;1;74;3;63;1;5;1;9;2;62;4;40;3;58;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:49;A 69;1;3;51;0;0;3;36;3;2;0;0;1;2;1;66;1;6;1;11;1;2;2;8;5;16;6;51;26;23;3;67;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:48;A 69;1;1;75;1;13;2;66;4;3;0;0;0;0;2;68;0;0;3;18;2;4;1;3;7;22;1;1;7;62;1;4;5;73;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:47;A 69;1;0;56;1;41;5;46;8;13;0;0;3;5;2;61;1;6;1;15;1;2;2;3;7;30;2;1;10;40;2;6;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:46;A 69;1;3;97;14;30;15;48;16;17;0;0;1;1;1;57;0;0;2;56;2;5;5;13;2;16;5;32;5;27;3;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:45;A 69;1;1;68;1;5;3;57;4;4;0;0;0;0;7;63;0;0;2;67;7;43;1;2;6;16;1;49;8;19;2;7;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:44;A 69;1;2;44;1;2;6;24;7;8;0;0;0;0;2;56;0;0;1;12;1;5;3;20;4;19;6;15;6;16;2;27;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:43;A 69;1;2;83;1;0;3;68;9;9;0;0;1;1;4;15;2;3;4;23;5;8;1;2;5;18;1;36;5;28;1;44;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:42;A 69;1;2;26;2;7;4;11;7;7;0;0;1;1;3;8;1;5;2;16;3;6;0;0;4;16;1;24;5;14;3;11;4;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:41;A 69;1;1;75;1;4;4;59;3;3;0;0;4;4;3;67;2;4;1;64;2;29;2;4;3;15;2;54;5;64;1;14;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:40;A 69;1;2;77;2;0;2;71;8;8;0;0;0;0;4;73;0;0;1;86;3;73;2;5;2;8;2;2;4;3;2;7;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:39;A 69;1;1;96;7;7;7;74;8;7;0;0;0;0;3;70;0;0;2;47;3;6;3;5;8;26;3;7;9;61;3;14;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:38;A 69;1;9;68;4;11;10;39;9;9;0;0;0;0;1;76;0;0;2;57;2;5;1;8;9;30;1;13;11;52;0;0;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:37;A 69;1;3;82;2;3;6;59;9;9;0;0;3;6;2;85;3;26;1;87;1;80;0;2;5;13;2;52;7;40;1;5;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:36;A 69;1;2;69;3;1;4;56;4;3;0;0;1;1;2;23;2;1;3;27;3;16;1;0;3;4;2;4;1;0;2;22;2;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
