Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
20.05.2024;17:33;A 95;1;2;15;3;4;3;4;3;12;3;3;2;2;49;19;0;0;1;12;0;0;1;0;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:32;A 95;1;2;7;2;2;2;2;2;78;4;53;5;8;32;10;0;0;1;5;0;0;1;1;0;0;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:31;A 95;1;2;4;2;2;2;2;4;42;4;5;3;3;56;15;4;5;1;4;2;7;3;2;0;0;1;37;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:30;A 95;1;2;7;2;3;2;3;2;6;2;3;2;3;78;11;1;18;4;11;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:29;A 95;1;0;0;0;0;0;0;1;21;3;15;1;6;22;9;2;62;0;0;1;55;0;0;0;0;2;54;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:28;A 95;1;2;13;2;3;1;1;2;17;4;10;6;8;106;17;1;43;5;34;2;5;6;8;0;0;1;6;1;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:27;A 95;1;0;0;0;0;1;1;0;0;0;0;0;0;123;25;2;25;1;2;2;13;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:26;A 95;1;1;3;2;1;1;1;2;29;4;7;4;6;80;20;2;2;1;6;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:25;A 95;1;0;0;0;0;0;0;4;9;3;3;3;4;80;15;0;0;1;3;0;0;1;0;0;0;1;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:24;A 95;1;0;0;0;0;1;1;1;43;3;13;2;2;32;13;1;1;1;4;1;2;1;1;0;0;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:23;A 95;1;4;37;4;6;4;6;3;34;5;14;6;10;87;14;2;2;3;19;2;4;4;5;0;0;2;8;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:22;A 95;1;1;19;1;1;1;1;1;2;1;1;1;1;4;4;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:21;A 95;1;4;41;3;4;3;4;3;37;4;20;4;6;28;21;1;1;2;4;1;2;2;1;0;0;1;10;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:20;A 95;1;3;9;3;3;3;5;2;5;2;2;2;3;66;15;2;1;1;2;1;1;1;1;0;0;2;12;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:19;A 95;1;0;0;0;0;0;0;3;54;5;20;5;22;89;19;0;0;2;12;0;0;2;2;1;6;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:18;A 95;1;3;7;2;2;1;1;3;42;5;24;5;7;113;21;1;2;0;0;1;4;1;2;1;1;3;35;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:17;A 95;1;2;10;2;2;1;3;0;19;4;9;3;5;77;15;0;46;1;11;0;44;1;1;0;0;0;56;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:16;A 95;1;2;11;2;4;3;5;3;51;7;32;5;36;182;36;3;12;1;0;1;12;2;2;0;0;3;57;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:15;A 95;1;1;7;1;2;0;0;2;82;4;80;6;56;82;16;1;41;4;75;1;2;4;4;0;0;2;14;2;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:14;A 95;1;2;35;3;4;3;4;0;0;0;0;0;0;116;17;0;0;3;12;0;0;4;4;0;0;2;38;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:13;A 95;1;1;1;1;0;0;0;0;0;0;0;0;0;162;27;2;14;0;0;2;15;0;0;0;0;3;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:12;A 95;1;1;6;1;1;3;3;0;35;1;1;1;2;46;22;1;28;1;19;1;4;2;2;0;0;1;13;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:11;A 95;1;1;2;0;0;0;0;2;9;2;3;2;2;68;17;1;24;1;5;1;3;1;1;0;0;2;40;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:10;A 95;1;3;9;4;3;4;4;1;2;1;1;1;1;125;18;1;0;1;3;0;0;3;2;0;0;2;12;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:09;A 95;1;2;4;2;2;2;2;1;3;1;1;1;1;95;18;1;1;0;25;1;1;0;0;0;0;1;11;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:08;A 95;1;2;4;3;2;2;2;5;21;6;8;5;11;77;17;2;32;2;36;2;9;4;4;0;0;1;5;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:07;A 95;1;4;28;4;5;4;6;4;11;5;6;6;8;42;10;0;0;4;17;0;0;5;5;0;0;3;25;3;3;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:06;A 95;1;0;0;0;0;0;0;1;10;1;2;1;2;99;18;1;1;1;2;1;2;1;1;0;0;2;7;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:05;A 95;1;2;24;2;3;2;3;4;16;6;8;6;10;101;16;0;0;4;23;0;0;4;5;0;0;1;27;3;4;8;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:04;A 95;1;3;11;3;4;2;5;0;0;0;0;0;0;121;28;0;0;2;36;0;0;5;17;1;0;3;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:03;A 95;1;2;14;2;6;3;4;1;3;1;1;1;1;121;29;1;1;1;2;1;2;1;0;0;0;2;37;3;5;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:02;A 95;1;1;33;3;13;3;6;3;11;3;3;3;4;81;15;0;0;2;32;0;0;2;2;0;0;1;7;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:01;A 95;1;1;3;1;1;1;1;2;4;3;3;2;2;46;12;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:00;A 95;1;2;54;4;13;4;6;2;56;4;8;2;2;61;16;0;0;0;0;0;0;0;0;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:59;A 95;1;1;4;1;1;1;1;2;22;3;8;5;9;90;18;1;21;1;43;1;23;3;5;0;0;3;27;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:58;A 95;1;5;12;5;5;5;8;5;14;6;6;6;9;77;26;0;0;1;3;0;0;1;0;0;0;2;68;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:57;A 95;1;3;16;5;6;4;6;4;17;4;6;2;1;81;20;4;2;1;2;0;0;1;0;0;0;1;31;2;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:56;A 95;1;1;1;1;1;2;2;2;55;3;48;5;11;157;34;1;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:55;A 95;1;1;56;0;0;0;0;1;58;1;1;1;0;134;31;4;10;3;16;3;9;5;7;0;0;5;21;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:54;A 95;1;2;45;2;3;2;3;2;29;2;3;2;3;83;16;1;0;2;6;0;0;2;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:53;A 95;1;2;45;2;4;2;4;1;3;1;1;1;0;75;25;2;59;3;13;1;39;4;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:52;A 95;1;2;12;3;4;2;2;1;1;1;1;0;0;178;31;2;57;2;7;2;8;3;2;0;0;3;12;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:51;A 95;1;2;21;2;3;3;5;2;16;3;6;2;5;57;19;2;13;2;11;2;8;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:50;A 95;1;1;4;1;1;1;2;2;8;2;4;2;4;92;24;0;0;3;12;0;0;7;6;0;0;2;13;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:49;A 95;1;0;0;0;0;0;0;2;4;2;1;2;2;6;8;2;3;1;17;1;2;1;1;1;6;2;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:48;A 95;1;3;29;5;9;4;5;4;13;4;4;3;3;68;19;0;0;2;27;0;0;3;4;0;0;1;52;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:47;A 95;1;1;36;2;3;4;8;1;3;1;1;2;3;116;20;2;1;0;0;2;2;1;0;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:46;A 95;1;3;28;5;9;5;6;2;3;2;1;2;2;71;14;2;25;0;0;2;7;0;0;0;0;2;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:45;A 95;1;0;0;0;0;0;0;3;13;2;5;2;2;108;24;1;26;2;10;1;4;2;2;0;0;5;35;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:44;A 95;1;2;25;1;2;1;1;2;9;3;4;3;4;133;30;1;25;2;10;1;5;3;3;0;0;2;75;6;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:43;A 95;1;3;23;4;6;4;5;1;3;1;1;0;0;76;17;1;1;0;3;1;2;1;0;0;0;1;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:42;A 95;1;3;8;4;3;4;4;2;5;2;2;2;2;168;33;3;2;1;4;1;2;1;1;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:41;A 95;1;3;32;4;4;3;4;4;12;5;5;5;5;86;16;1;20;0;0;1;3;0;0;0;0;2;19;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:40;A 95;1;2;3;2;1;2;2;3;5;3;2;2;2;132;39;0;0;2;23;0;0;3;4;1;4;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:39;A 95;1;0;49;1;3;1;2;1;3;1;1;1;1;16;9;0;0;3;8;0;0;2;2;0;0;2;22;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:38;A 95;1;3;25;4;6;4;5;6;16;5;8;5;7;111;25;2;1;0;30;0;0;2;2;0;0;1;17;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:37;A 95;1;2;6;2;2;2;3;2;6;2;2;2;2;93;18;0;0;2;26;0;0;2;1;1;0;2;11;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:36;A 95;1;0;0;0;0;0;0;4;16;5;6;5;7;127;29;0;11;0;16;0;0;2;0;0;0;3;30;3;3;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:35;A 95;1;0;0;0;0;0;0;3;31;2;4;2;2;75;12;3;34;2;19;3;13;4;5;0;0;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:34;A 95;1;0;0;0;0;0;0;6;91;10;12;2;18;133;24;1;0;0;41;0;0;0;0;0;0;1;63;4;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:33;A 95;1;2;4;1;1;1;1;2;37;10;17;7;23;119;21;0;0;2;13;0;0;2;2;0;0;3;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:32;A 95;1;2;7;2;2;2;3;1;6;1;1;1;2;85;22;1;1;0;0;0;0;1;0;2;2;3;39;3;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:31;A 95;1;1;4;1;1;1;2;5;11;5;5;5;8;157;23;3;4;2;6;1;3;3;2;0;0;3;33;4;5;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:30;A 95;1;2;2;2;1;2;2;6;11;6;5;5;6;94;20;3;7;1;3;2;10;1;1;0;0;1;48;1;1;1;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:29;A 95;1;4;26;4;5;4;6;6;13;6;6;7;9;129;23;3;4;3;14;2;4;4;4;0;0;2;8;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:28;A 95;1;0;100;6;8;5;7;5;14;5;5;4;6;16;9;2;5;0;72;0;0;2;3;0;0;3;34;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:27;A 95;1;0;100;0;0;1;1;0;0;0;0;1;0;115;24;2;2;5;26;1;2;5;14;0;0;1;44;1;1;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:26;A 95;1;1;81;1;1;1;2;2;10;2;2;2;2;127;26;1;2;4;16;1;3;4;5;0;0;1;30;2;3;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:25;A 95;1;2;3;2;1;2;1;3;46;4;5;4;5;139;25;0;0;2;7;0;0;2;2;0;0;5;48;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:24;A 95;1;3;7;3;2;3;4;3;40;3;4;2;2;100;26;1;1;1;2;0;0;1;1;0;0;3;10;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:23;A 95;1;1;1;1;1;1;1;2;5;2;2;2;3;79;14;0;0;1;2;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:22;A 95;1;2;3;2;1;1;1;4;11;4;5;4;7;114;22;2;40;0;35;0;36;1;3;0;0;2;28;3;4;3;3;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:21;A 95;1;1;3;1;1;1;1;2;5;2;2;2;3;133;31;2;14;1;3;2;17;2;2;0;0;2;8;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:20;A 95;1;0;0;0;0;0;0;1;1;1;0;1;1;178;35;0;0;5;26;0;0;6;7;0;0;2;2;1;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:19;A 95;1;1;2;1;1;1;1;2;6;3;2;3;2;193;50;1;32;1;7;1;7;2;1;1;8;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:18;A 95;1;0;0;0;0;0;0;2;7;2;2;2;3;160;41;2;47;0;0;1;52;0;0;0;0;0;25;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:17;A 95;1;2;18;2;3;2;2;1;3;1;1;0;0;82;17;0;0;2;10;0;0;3;3;0;0;1;17;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:16;A 95;1;3;10;3;4;3;6;6;13;5;5;6;6;142;28;1;16;2;39;1;3;3;5;0;0;3;46;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:15;A 95;1;1;3;2;1;1;1;3;6;3;3;2;2;125;35;1;6;2;24;1;7;4;7;0;0;3;83;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:14;A 95;1;1;3;1;1;1;1;4;15;4;5;4;4;98;17;1;1;0;0;1;1;0;0;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:13;A 95;1;1;2;1;1;0;0;3;6;3;2;4;3;99;32;1;46;2;46;1;5;2;2;0;0;2;20;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:12;A 95;1;0;0;0;0;0;0;4;61;6;19;6;12;156;32;1;24;0;5;1;4;0;0;0;0;3;37;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:11;A 95;1;4;46;4;4;4;4;3;46;3;35;3;6;104;17;2;1;2;8;1;1;2;2;0;0;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:10;A 95;1;0;0;0;0;0;0;1;3;1;1;1;1;90;20;0;0;0;0;0;0;1;1;0;0;2;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:09;A 95;1;5;46;4;5;4;4;1;5;1;1;1;1;102;23;0;25;2;8;0;0;2;2;1;0;2;11;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:08;A 95;1;1;4;1;1;2;2;3;51;7;20;6;11;97;23;2;16;1;4;1;3;1;1;1;0;1;14;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:07;A 95;1;1;25;0;0;0;0;3;29;4;21;4;6;73;19;0;0;1;5;0;0;1;1;0;0;2;9;2;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:06;A 95;1;4;23;3;5;3;4;4;61;5;42;5;7;171;34;3;3;5;46;1;2;3;3;1;1;1;8;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:05;A 95;1;0;0;0;0;0;0;3;3;2;2;3;4;169;37;0;0;1;10;0;0;2;2;0;0;2;7;2;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:04;A 95;1;3;11;3;4;2;4;2;6;2;1;2;1;84;13;0;0;1;78;0;0;2;2;0;0;0;70;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:03;A 95;1;0;0;0;0;1;0;1;45;4;31;4;7;65;19;3;67;2;12;2;68;3;3;0;0;2;20;3;3;3;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:02;A 95;1;1;2;2;2;2;4;2;73;3;7;4;7;66;25;2;0;3;10;0;0;3;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:01;A 95;1;1;4;1;1;1;1;5;18;4;6;4;5;186;37;2;26;1;2;1;8;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:00;A 95;1;1;4;1;1;1;1;3;36;4;7;3;4;118;34;0;0;0;6;0;0;0;0;0;0;4;50;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:59;A 95;1;2;18;2;3;2;2;1;61;4;9;3;5;123;27;1;54;2;60;1;57;6;9;0;0;2;70;6;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:58;A 95;1;0;0;0;0;0;0;4;8;4;4;4;6;74;16;0;0;1;2;0;0;1;0;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:57;A 95;1;6;13;5;5;4;7;1;2;1;1;2;1;78;17;1;44;0;0;1;5;0;0;0;0;3;9;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:56;A 95;1;0;0;0;0;1;1;1;25;3;13;0;0;117;32;3;2;1;3;1;1;2;1;0;0;2;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:55;A 95;1;1;47;1;1;1;1;4;69;6;25;6;9;103;30;2;4;1;10;2;5;2;2;0;0;1;4;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:54;A 95;1;3;36;3;3;3;4;3;6;2;2;3;3;95;23;1;1;3;5;1;1;3;4;0;0;1;9;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:53;A 95;1;2;4;4;4;3;3;5;26;6;17;7;8;54;20;3;1;0;0;0;0;0;0;0;0;1;55;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:52;A 95;1;0;93;3;6;1;3;0;62;4;50;1;39;84;21;2;2;0;0;2;3;0;0;0;0;1;88;3;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
