Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.05.2024;19:13;A 49;1;0;0;2;2;4;3;0;0;5;7;162;25;0;0;0;0;0;0;0;0;1;5;0;0;2;0;3;21;0;0;3;37;0;0;0;0;0;0;11;25;6;3;4;64;8;31;0;0;1;1;13;47;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:12;A 49;1;0;0;4;4;4;3;1;0;2;3;7;90;0;0;0;0;0;0;3;3;2;95;0;0;4;6;4;58;0;0;0;65;0;0;1;21;0;0;6;57;1;0;2;71;1;2;0;0;0;0;4;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:11;A 49;1;0;0;1;1;3;2;0;0;4;5;106;28;0;0;0;0;0;0;3;31;7;21;0;0;2;0;5;7;0;0;3;33;0;0;0;0;0;0;14;23;6;4;2;72;7;53;0;0;0;0;7;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:10;A 49;1;2;0;2;2;7;7;1;0;3;16;9;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;52;0;0;2;34;0;0;0;0;0;0;10;15;2;2;5;50;5;17;0;0;1;1;6;43;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:09;A 49;1;1;0;3;3;4;3;0;0;1;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;56;0;0;1;78;0;0;0;0;0;0;4;6;3;10;2;19;5;35;0;0;1;4;4;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:08;A 49;1;0;0;0;0;2;2;0;0;0;0;2;27;0;0;0;0;0;0;0;0;1;24;0;0;2;1;10;56;0;0;3;92;2;5;1;1;0;0;4;5;1;1;4;21;1;4;1;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:07;A 49;1;0;0;0;0;2;1;0;0;2;1;1;40;0;0;0;0;0;0;0;0;2;18;0;0;0;0;5;34;0;0;1;54;2;3;0;0;0;0;4;37;2;1;4;46;4;28;0;0;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:06;A 49;1;0;0;1;1;6;4;0;0;2;6;2;15;0;0;0;0;0;0;1;0;2;5;0;0;2;1;1;0;0;0;1;5;0;0;0;0;0;0;2;2;0;0;2;7;4;11;0;0;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:05;A 49;1;0;0;1;0;4;4;0;0;6;11;1;43;0;0;0;0;0;0;0;0;1;2;0;0;3;11;3;30;0;0;2;43;1;3;0;0;0;0;3;34;0;0;3;36;5;7;0;0;3;1;3;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:04;A 49;1;0;0;1;0;5;5;0;0;3;3;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;60;0;0;1;87;1;7;0;0;0;0;11;39;6;4;6;60;5;22;1;6;0;0;8;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:03;A 49;1;0;0;3;1;5;2;2;1;3;5;5;10;0;0;0;0;0;0;4;2;4;13;0;0;0;0;2;51;0;0;2;37;0;0;1;0;1;1;13;55;6;5;2;93;6;16;0;0;0;0;9;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:02;A 49;1;2;0;2;2;3;2;0;0;1;8;2;47;0;0;0;0;0;0;1;0;3;23;0;0;1;0;3;27;1;0;2;30;1;2;0;0;0;0;14;19;10;7;3;91;9;56;0;0;0;0;9;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:01;A 49;1;0;0;2;2;1;0;0;0;0;0;4;26;0;0;0;0;0;0;2;1;1;28;0;0;0;0;8;49;0;0;1;73;1;29;0;0;0;0;6;41;1;36;4;63;3;36;0;0;0;0;7;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:00;A 49;1;0;0;5;5;3;1;1;3;3;10;2;32;0;0;0;0;0;0;0;0;2;34;0;0;2;0;1;0;0;0;1;4;0;0;0;0;0;0;12;16;3;3;1;46;5;18;0;0;0;16;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:59;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;2;43;0;0;1;6;1;2;1;2;0;0;7;22;2;1;4;46;4;9;0;0;1;6;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:58;A 49;1;1;0;2;2;1;1;0;0;3;2;3;25;0;0;0;0;0;0;2;2;4;25;0;0;0;0;6;45;0;0;2;69;1;3;1;2;0;0;7;8;5;4;4;27;5;16;0;0;0;0;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:57;A 49;1;0;0;4;4;8;7;2;10;4;17;4;56;0;0;0;0;0;0;3;2;2;61;0;0;1;0;5;73;0;0;3;79;1;4;0;0;0;0;6;23;3;2;2;39;5;31;0;0;0;0;3;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:56;A 49;1;0;0;3;3;6;5;2;1;6;9;5;47;0;0;0;0;0;0;3;17;4;47;0;0;0;0;5;42;0;0;2;26;0;0;0;8;0;0;5;16;4;4;3;35;6;27;0;0;0;0;7;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:55;A 49;1;0;0;1;0;3;2;0;0;0;0;3;31;0;0;0;0;0;0;2;1;3;9;0;0;1;0;4;42;0;0;1;55;0;0;1;7;0;0;5;8;4;8;3;24;5;16;0;5;0;0;3;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:54;A 49;1;0;0;1;1;2;1;0;0;3;4;4;3;0;0;0;0;0;0;2;1;4;6;0;0;4;2;9;52;0;0;4;70;0;0;0;0;0;0;8;10;2;2;2;42;2;2;0;100;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:53;A 49;1;1;0;3;3;2;1;3;1;1;2;1;1;0;0;1;0;1;0;0;0;1;1;0;0;2;48;2;60;0;0;2;58;0;0;1;1;0;0;4;27;3;2;2;51;3;15;0;100;0;0;5;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:52;A 49;1;1;1;2;4;2;2;1;12;4;11;1;10;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;60;0;0;3;77;0;0;0;0;0;0;10;35;5;5;2;63;5;38;1;44;1;2;6;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:51;A 49;1;0;0;1;1;1;1;1;0;0;0;2;47;0;0;0;0;0;0;1;45;1;27;0;0;0;0;5;22;0;0;1;26;0;0;0;0;0;0;4;38;2;2;2;56;2;5;1;1;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:50;A 49;1;0;0;3;2;7;7;1;0;4;15;3;6;0;0;0;0;0;0;3;2;4;7;0;0;0;0;1;52;0;0;2;21;0;0;1;3;0;0;11;25;3;6;3;82;2;50;0;0;0;0;8;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:49;A 49;1;0;0;0;0;3;2;0;0;2;1;3;46;0;0;0;0;0;0;2;29;0;52;0;0;2;0;5;63;0;0;3;62;0;0;0;0;0;0;8;12;3;3;3;66;5;33;0;0;0;0;7;27;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:48;A 49;1;1;0;2;2;2;1;0;0;1;1;2;18;0;0;0;0;0;0;1;14;2;21;0;0;2;1;5;44;0;0;2;24;0;0;0;0;0;0;8;37;1;25;3;63;5;8;0;0;0;0;5;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:47;A 49;1;0;0;2;2;1;0;2;2;0;0;4;53;0;0;0;0;0;0;2;1;1;58;0;0;3;2;8;64;0;0;1;84;1;0;1;5;0;0;6;20;1;11;3;42;2;8;2;45;0;0;9;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:46;A 49;1;1;0;3;3;5;4;3;2;2;17;3;52;0;0;0;0;0;0;1;0;3;53;0;0;0;0;2;68;0;0;3;74;0;0;0;0;0;0;3;3;2;1;2;14;4;24;1;4;0;0;3;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:45;A 49;1;1;0;6;7;1;1;4;10;3;6;6;43;0;0;0;0;0;0;3;3;6;42;0;0;4;3;4;5;0;0;0;21;2;3;0;0;0;0;12;49;3;32;4;79;10;46;0;0;0;0;11;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:44;A 49;1;0;0;0;0;0;0;0;0;0;0;5;50;0;0;0;0;0;0;1;0;2;38;0;0;0;0;7;19;0;0;1;35;0;16;0;0;0;0;9;43;6;9;3;78;3;22;0;0;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:43;A 49;1;0;0;0;0;1;0;0;0;1;0;3;5;0;0;0;0;0;0;2;1;3;6;0;0;0;0;1;70;0;0;1;63;1;41;1;2;0;0;3;2;1;0;3;13;4;6;1;8;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:42;A 49;1;0;0;0;0;5;5;0;0;2;6;0;0;0;0;5;1;3;3;0;0;0;0;1;9;1;0;3;35;0;0;2;28;0;0;0;0;0;0;6;23;6;18;4;35;13;45;0;0;0;0;6;16;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:41;A 49;1;0;0;2;2;5;4;1;0;1;8;4;56;0;0;0;0;0;0;3;3;4;15;0;0;2;0;8;55;0;0;1;54;0;32;0;0;0;0;7;8;10;10;8;39;6;40;0;0;0;0;8;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:40;A 49;1;0;0;2;2;6;5;1;0;2;8;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;43;0;0;2;57;2;47;0;0;0;0;7;34;4;25;3;53;4;44;0;0;2;2;7;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:39;A 49;1;1;0;1;1;3;2;1;1;1;0;3;51;0;0;0;0;0;0;2;1;2;58;1;2;4;5;7;30;0;0;0;44;0;8;1;1;0;0;7;37;1;33;0;56;4;10;1;1;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:38;A 49;1;0;0;1;1;2;1;1;0;0;0;2;27;0;0;0;0;0;0;1;0;2;4;0;0;1;1;2;37;0;0;2;33;1;0;0;0;0;0;9;47;2;1;3;69;5;12;0;0;1;0;7;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:37;A 49;1;1;0;3;3;1;0;4;2;0;0;3;4;0;0;0;0;0;0;2;1;3;7;0;0;0;0;2;64;0;0;2;14;1;2;1;0;1;1;9;29;0;0;2;75;2;9;0;0;2;22;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:36;A 49;1;0;0;3;2;2;2;0;0;1;0;2;21;0;0;0;0;0;0;0;0;3;8;0;0;2;2;5;42;0;0;1;52;0;0;0;0;1;0;5;5;1;0;5;21;6;12;0;0;1;1;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:35;A 49;1;1;0;2;2;2;2;0;0;4;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;32;0;0;2;21;0;0;0;0;0;0;9;53;2;3;3;70;2;9;0;0;0;0;6;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:34;A 49;1;0;0;2;2;3;2;1;0;1;5;1;6;0;0;0;0;0;0;0;0;1;2;0;0;1;0;7;40;0;0;3;59;1;7;0;51;0;0;6;39;4;43;3;35;5;53;1;0;1;0;8;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:33;A 49;1;1;0;2;2;4;3;0;0;3;8;3;23;0;0;0;0;0;0;2;1;3;28;0;0;2;1;2;28;0;0;2;44;1;0;0;100;0;0;7;45;4;16;1;70;5;22;0;0;0;0;6;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:32;A 49;1;1;0;3;4;4;3;2;0;4;9;3;38;0;0;0;0;0;0;2;1;2;40;0;0;1;0;3;50;0;0;2;36;0;0;0;100;0;0;11;17;4;4;1;84;5;24;1;3;0;0;8;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:31;A 49;1;1;0;3;3;4;4;2;2;4;5;4;6;0;0;0;0;0;0;1;0;4;9;0;0;0;0;2;14;0;0;2;23;1;4;0;100;0;0;9;14;4;6;6;73;5;47;0;0;4;6;10;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:30;A 49;1;0;0;3;4;4;4;2;2;2;4;5;7;0;0;0;0;0;0;3;2;5;10;0;0;0;0;4;52;0;0;1;62;2;9;0;100;0;0;7;11;3;18;6;46;5;23;0;0;2;3;7;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:29;A 49;1;0;0;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;1;0;3;6;0;0;2;0;4;54;0;0;4;23;1;2;0;100;0;0;7;16;2;2;1;60;3;8;0;0;0;0;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:28;A 49;1;0;0;2;2;3;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;0;0;4;31;2;18;0;100;0;0;3;5;2;1;2;14;3;7;2;18;1;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:27;A 49;1;0;0;1;0;7;7;0;0;1;11;3;62;0;0;0;0;0;0;1;0;3;7;0;0;2;1;6;62;0;0;0;69;0;59;0;100;0;0;6;33;4;36;4;46;4;31;0;0;1;0;6;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:26;A 49;1;1;0;3;3;4;3;2;0;2;4;5;60;0;0;0;0;0;0;4;3;4;17;0;0;2;0;4;14;0;0;4;42;1;16;0;100;0;0;6;7;3;3;3;24;4;16;0;0;3;4;5;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:25;A 49;1;0;0;2;2;4;3;2;1;3;1;2;50;0;0;0;0;0;0;0;0;2;51;0;0;1;0;6;56;0;0;2;39;1;3;0;100;0;0;3;3;2;7;3;13;3;5;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:24;A 49;1;0;0;1;1;3;3;0;0;0;0;3;10;0;0;0;0;0;0;0;0;2;36;0;0;2;5;5;73;0;0;2;80;1;3;0;100;0;0;12;24;6;13;4;56;6;23;0;0;0;0;8;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:23;A 49;1;0;0;0;0;4;4;0;0;3;3;7;63;0;0;0;0;0;0;3;43;4;29;0;0;0;0;2;10;0;0;2;38;1;1;0;100;0;0;7;37;2;1;2;64;2;4;0;0;0;0;9;24;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:22;A 49;1;0;0;3;3;1;1;2;3;0;0;6;38;0;0;0;0;0;0;4;4;7;21;0;0;0;0;8;21;0;0;1;47;2;20;0;100;2;3;8;17;7;5;4;43;4;20;0;0;1;0;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:21;A 49;1;0;0;1;1;7;6;1;0;2;5;3;4;0;0;0;0;0;0;3;2;3;6;0;0;0;0;0;59;0;0;0;0;0;0;0;100;0;0;3;4;2;1;2;12;1;7;0;0;1;0;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:20;A 49;1;0;0;3;2;2;2;0;0;0;0;4;19;0;0;0;0;0;0;2;8;1;21;0;0;1;0;8;59;0;0;3;59;0;0;0;100;2;2;8;14;3;51;6;77;4;76;0;0;2;0;8;19;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:19;A 49;1;0;0;2;2;2;2;0;0;0;0;4;44;0;0;0;0;0;0;0;9;2;47;0;0;0;0;5;49;0;0;1;71;0;0;2;99;0;0;17;31;0;0;6;33;1;1;2;5;0;0;6;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:18;A 49;1;1;0;8;9;7;6;1;18;2;11;1;49;0;0;0;0;0;0;1;46;2;17;0;0;0;0;5;8;0;0;3;50;0;0;1;70;0;0;12;43;3;4;4;57;5;12;9;14;2;5;8;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:17;A 49;1;0;0;1;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;4;0;0;1;0;2;54;0;0;1;15;0;0;3;26;0;0;10;52;4;19;2;82;1;65;1;4;1;42;7;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:16;A 49;1;0;0;2;1;4;3;1;0;2;6;2;3;0;0;0;0;0;0;1;0;2;4;0;0;2;0;5;47;0;0;4;32;0;0;1;2;0;0;14;19;2;1;3;91;6;61;14;16;0;0;11;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:15;A 49;1;0;0;0;0;4;3;0;0;1;4;21;14;0;0;0;0;0;0;21;3;4;60;14;8;0;0;4;40;0;0;1;61;0;0;2;71;0;0;3;10;3;3;2;17;0;6;10;9;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:14;A 49;1;1;0;1;1;6;5;0;0;2;3;73;57;0;0;0;0;0;0;74;22;4;55;2;93;3;2;8;37;0;0;2;62;0;0;2;23;0;0;7;22;4;26;2;28;4;21;4;5;0;0;4;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:13;A 49;1;1;0;4;4;2;2;0;0;1;4;43;77;0;0;0;0;0;0;32;8;3;74;0;100;2;1;3;55;0;0;0;67;0;0;0;0;0;0;9;36;3;2;5;76;6;22;0;0;0;0;10;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:12;A 49;1;0;0;1;4;5;6;1;0;1;0;97;51;0;0;0;0;0;0;67;14;2;45;0;100;2;5;3;77;0;0;2;80;1;6;0;0;0;0;5;43;2;1;2;22;2;5;0;0;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:11;A 49;1;2;1;3;3;8;8;0;0;3;20;79;67;0;0;0;0;0;0;5;4;4;58;0;100;2;1;5;39;0;0;3;32;0;0;0;0;0;0;5;6;3;2;2;20;7;23;0;0;0;0;2;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:10;A 49;1;0;0;1;0;3;2;1;1;2;2;96;44;0;0;0;0;0;0;5;4;1;37;0;100;1;0;2;26;0;0;2;20;0;0;0;0;0;0;5;50;1;8;2;64;2;55;0;0;0;0;4;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:09;A 49;1;1;0;1;1;4;4;1;1;2;7;142;56;0;0;0;0;0;0;4;15;4;17;0;100;4;2;7;69;0;0;2;97;1;3;0;0;0;0;8;9;7;3;3;34;4;13;2;1;0;0;6;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:08;A 49;1;0;0;7;7;5;3;4;4;3;2;90;42;0;0;0;0;0;0;5;2;4;25;0;100;1;34;3;31;0;0;4;50;1;3;0;0;0;0;12;15;0;0;3;49;5;14;0;0;0;0;10;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:07;A 49;1;1;0;1;0;3;3;0;0;3;6;105;49;0;0;0;0;0;0;4;2;9;33;0;100;3;2;8;56;0;0;4;75;0;0;0;0;0;0;5;44;4;4;3;64;5;14;2;4;0;0;5;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:06;A 49;1;0;0;0;0;2;1;0;0;1;0;40;29;0;0;0;0;0;0;2;1;2;16;0;100;0;0;4;82;0;0;0;91;0;0;3;4;2;2;8;12;4;2;4;39;4;6;0;0;0;0;7;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:05;A 49;1;0;0;2;2;6;5;1;0;2;8;5;76;0;0;0;0;0;0;1;0;2;82;0;100;1;0;4;19;0;0;3;28;0;0;1;1;0;0;6;48;4;4;4;64;5;16;0;0;0;0;6;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:04;A 49;1;0;0;4;4;4;3;1;6;1;7;4;20;0;0;0;0;0;0;2;1;3;22;0;100;1;0;6;44;0;0;2;65;0;0;1;3;1;0;10;24;5;6;3;65;7;25;3;12;0;0;7;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:03;A 49;1;1;0;3;3;2;2;0;0;0;0;1;4;0;0;0;0;0;0;2;11;1;3;0;100;2;1;6;42;0;0;2;54;0;0;1;34;0;0;6;9;3;7;3;65;3;13;1;34;0;11;8;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:02;A 49;1;1;0;2;2;3;2;2;1;2;4;2;7;0;0;0;0;0;0;2;0;1;10;0;100;2;1;5;23;0;0;2;44;1;2;0;0;0;0;10;12;3;2;3;43;8;16;0;0;1;0;10;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:01;A 49;1;0;0;5;5;1;0;1;0;1;1;5;78;0;0;0;0;0;0;1;0;3;77;1;78;0;0;1;0;1;0;0;3;0;0;0;0;0;0;11;14;5;5;4;53;5;11;1;1;0;0;8;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:00;A 49;1;1;0;4;4;5;9;3;9;4;10;71;22;0;0;0;0;0;0;1;0;2;15;0;0;0;0;7;11;0;0;3;79;1;7;0;13;0;0;10;43;1;0;7;70;3;8;4;16;0;0;8;37;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:59;A 49;1;0;0;1;1;1;1;0;0;0;0;123;41;0;0;0;0;0;0;56;15;2;35;4;10;1;0;4;6;0;0;3;26;2;5;1;6;0;0;3;42;3;1;2;51;4;46;0;0;1;0;8;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:58;A 49;1;0;0;1;0;5;4;2;1;2;3;129;59;0;0;0;0;0;0;51;21;2;37;0;0;0;0;6;57;0;0;2;79;0;0;0;0;0;0;10;31;1;0;5;58;5;12;0;0;0;0;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:57;A 49;1;0;0;2;2;2;2;1;0;1;9;172;46;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;73;0;0;2;62;1;8;0;0;0;0;5;10;1;6;2;25;2;3;1;5;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:56;A 49;1;0;0;4;3;3;2;2;2;1;1;177;49;0;0;0;0;0;0;6;2;4;23;0;0;3;2;10;65;0;0;3;47;2;8;0;0;0;0;6;20;3;18;5;40;5;10;2;0;1;1;5;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:55;A 49;1;0;0;2;1;4;4;1;0;3;8;199;36;0;0;0;0;0;0;1;1;2;4;0;0;1;0;5;62;0;0;1;86;0;0;0;0;0;0;7;14;2;2;3;67;1;7;0;0;2;1;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:54;A 49;1;1;0;5;5;3;3;2;3;3;5;148;29;0;0;0;0;0;0;3;2;3;5;0;0;0;0;2;1;0;0;1;6;0;0;1;0;0;0;11;36;5;13;4;70;7;21;0;0;0;0;9;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:53;A 49;1;1;0;1;1;2;2;0;0;1;1;11;46;0;0;0;0;0;0;3;2;3;31;0;0;0;0;5;51;0;0;10;64;0;0;0;0;0;0;8;23;5;11;4;57;5;22;0;0;0;0;10;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:52;A 49;1;0;0;1;1;3;2;0;0;0;0;20;32;0;0;0;0;0;0;2;1;3;6;0;0;1;0;3;76;0;0;1;87;0;0;0;0;0;0;9;14;1;0;5;55;5;10;0;0;1;0;8;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
