Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.05.2024;20:22;A142;1;0;0;2;29;0;0;0;0;0;0;1;57;0;0;1;6;3;95;1;91;1;75;1;22;1;70;0;0;1;3;0;0;2;3;1;1;3;22;1;8;1;35;1;6;0;100;0;100;2;60;0;100;17;97;8;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:21;A142;1;0;0;2;5;0;0;0;0;0;0;1;67;0;0;0;0;1;30;1;33;2;9;1;5;0;0;0;0;0;0;0;0;1;1;2;3;1;7;1;60;2;49;2;45;3;30;5;38;1;33;1;59;218;23;212;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:20;A142;1;0;0;4;10;0;0;0;0;0;0;3;68;0;0;0;0;0;81;0;79;0;0;0;0;0;79;0;0;0;0;0;0;3;8;1;0;1;22;1;4;4;39;1;44;1;87;1;83;3;57;2;47;15;90;201;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:19;A142;1;1;1;5;21;1;0;1;4;1;2;0;100;0;0;0;0;1;24;1;40;2;8;1;6;1;51;0;0;1;3;0;0;4;16;3;12;2;47;1;47;0;100;1;41;1;0;1;0;3;18;1;3;157;12;264;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:18;A142;1;0;0;5;6;0;0;0;0;0;0;3;76;1;57;0;57;2;80;1;79;2;58;1;3;1;38;0;0;1;5;0;0;3;2;2;1;1;32;1;5;2;69;2;34;0;0;0;0;0;0;0;0;176;14;272;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:17;A142;1;0;0;2;3;0;0;0;0;0;0;2;60;2;14;1;21;2;41;3;45;2;41;2;50;2;35;0;0;0;39;0;0;2;3;0;0;2;69;0;0;1;23;1;3;0;64;1;66;3;23;1;4;112;49;228;15;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:16;A142;1;3;2;4;15;3;2;3;9;3;5;3;33;1;18;1;25;1;95;1;27;3;87;1;87;1;94;0;0;2;98;0;0;4;2;5;3;2;14;2;16;2;21;2;13;3;19;4;46;3;49;4;26;186;16;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;5;3;6;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:15;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0;0;72;3;75;1;10;2;23;0;75;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;35;0;34;1;88;0;99;3;97;1;69;260;22;227;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:14;A142;1;0;0;2;2;0;0;0;0;0;0;3;41;1;2;0;1;1;20;4;21;2;9;1;41;3;15;0;0;3;12;0;0;4;6;3;4;3;68;2;36;2;62;2;34;3;47;3;48;1;62;1;57;50;45;78;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:13;A142;1;1;1;6;59;0;0;1;41;1;0;0;70;1;63;1;70;1;29;1;60;1;7;2;58;1;31;0;0;1;4;0;0;2;5;3;5;0;62;2;41;0;0;0;0;2;35;3;39;2;47;4;39;85;53;111;39;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:12;A142;1;1;1;4;30;1;0;1;6;1;1;2;84;3;33;0;39;3;61;1;59;2;73;1;7;7;70;0;0;0;82;0;0;1;1;0;0;2;8;0;0;1;27;0;0;1;69;1;81;5;47;2;86;273;24;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:11;A142;1;2;2;7;62;1;0;2;11;1;1;1;79;1;61;2;45;4;64;1;36;3;56;1;7;2;8;0;0;1;18;0;0;3;5;2;2;2;36;1;14;1;68;2;10;1;29;2;9;2;19;2;17;131;11;88;31;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:10;A142;1;0;0;0;22;0;0;0;20;0;0;1;28;0;0;0;0;1;76;1;67;3;46;1;7;1;81;0;0;2;83;0;0;3;3;2;0;1;41;1;4;3;64;0;69;1;0;0;0;2;6;0;0;157;12;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:09;A142;1;2;3;3;63;1;0;2;71;2;3;1;80;0;0;0;0;1;2;3;5;1;8;1;12;1;3;0;0;0;3;0;0;4;4;1;1;4;38;1;6;1;94;2;96;4;35;4;33;2;69;1;41;181;32;122;8;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;81;0;100;1;99;1;55;2;67;0;100;0;0;0;100;0;0;2;1;2;1;1;9;2;9;2;79;1;38;1;94;1;89;3;91;2;63;344;33;218;14;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;5;5;3;1;0;0;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:07;A142;1;0;0;0;0;0;0;0;2;0;0;0;0;1;84;2;57;2;48;1;45;1;47;1;50;1;23;0;0;2;11;0;0;2;2;1;1;4;24;1;8;2;48;1;26;0;37;3;7;3;5;0;60;28;65;158;10;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:06;A142;1;1;1;1;62;2;1;1;1;9;61;0;67;1;99;0;1;1;17;1;79;2;23;2;24;0;0;0;0;0;0;0;0;4;7;1;0;1;60;1;3;1;69;2;66;2;20;2;16;2;39;1;28;59;34;189;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;2;5;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:05;A142;1;0;0;3;7;0;0;0;0;1;2;1;53;0;0;1;8;1;74;1;66;1;3;1;7;4;79;0;0;0;87;0;0;3;3;1;0;2;22;0;0;1;35;1;33;0;100;0;100;0;100;0;100;0;100;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;2;62;0;0;2;13;0;0;1;46;0;0;2;49;0;0;1;1;0;0;1;9;0;0;1;28;2;29;5;45;2;10;4;63;2;20;182;24;189;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:03;A142;1;0;0;2;1;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;2;1;40;2;15;3;48;3;17;5;44;5;6;5;68;0;18;146;14;180;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:02;A142;1;0;0;5;14;2;3;1;0;2;6;2;72;1;19;0;40;2;47;2;61;2;19;2;11;1;72;0;0;1;45;0;0;2;1;4;2;1;8;2;11;2;44;0;45;1;88;1;90;2;87;1;92;24;93;151;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:01;A142;1;0;0;3;53;1;2;0;0;2;6;2;66;0;0;1;23;1;0;6;10;2;8;3;23;2;84;0;0;1;9;0;0;3;6;2;3;2;66;1;57;1;72;2;73;0;28;2;33;0;0;1;55;240;22;232;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;6;5;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:00;A142;1;0;0;1;1;0;0;0;35;1;1;1;40;0;0;0;0;1;83;1;86;1;8;2;94;0;100;53;6;1;80;0;0;4;13;3;3;0;56;2;35;1;80;0;0;1;27;2;44;3;38;3;45;262;24;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:59;A142;1;2;3;2;4;0;0;2;22;1;1;2;46;0;0;0;0;3;57;5;60;1;75;2;71;1;27;5;0;1;6;2;1;2;3;1;1;2;23;1;9;1;28;1;31;2;14;2;16;2;29;5;27;169;15;233;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:58;A142;1;2;2;5;79;1;0;2;26;2;3;1;93;0;0;0;0;2;60;2;59;2;59;3;67;4;9;0;0;0;16;2;0;2;45;2;4;0;100;1;52;1;95;1;52;1;42;1;43;1;58;0;43;53;4;94;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:57;A142;1;0;39;4;43;0;0;0;45;0;0;2;57;0;0;0;0;1;86;1;17;2;36;1;6;0;100;0;0;1;91;0;0;6;6;2;1;3;87;2;8;2;78;1;82;2;73;2;74;3;70;2;83;98;8;93;63;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:56;A142;1;4;19;3;67;2;1;2;32;4;9;2;79;1;18;0;17;2;40;1;40;2;12;1;46;2;47;0;0;1;46;0;0;3;4;1;0;2;22;1;4;1;20;2;23;1;76;3;69;0;100;0;79;245;21;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:55;A142;1;2;17;0;0;1;0;0;80;3;3;1;72;1;50;2;15;4;28;2;38;4;30;3;23;1;40;0;0;3;24;0;0;4;36;2;3;0;88;1;47;0;0;0;0;2;42;0;26;2;41;2;12;46;41;97;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:54;A142;1;2;2;4;42;0;0;1;31;2;2;2;72;0;0;0;0;1;93;1;83;1;84;2;94;1;54;0;0;1;5;0;0;4;8;2;22;1;66;1;58;2;76;0;81;1;2;2;33;3;30;2;17;48;45;89;51;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:53;A142;1;0;0;1;95;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;25;1;1;1;9;1;0;0;0;1;1;0;0;4;8;4;6;0;100;2;87;1;56;2;59;0;0;0;100;3;27;0;100;79;83;101;67;2;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;8;6;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:52;A142;1;0;0;3;3;0;0;0;0;0;0;2;13;0;0;0;0;3;6;3;25;2;24;3;14;0;1;0;0;0;0;0;64;8;12;0;0;2;52;0;0;1;3;1;3;0;36;3;91;2;23;1;85;276;24;261;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;9;6;4;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:51;A142;1;2;25;2;39;1;1;1;45;2;3;1;51;0;0;0;0;1;51;0;0;2;12;0;0;0;100;0;0;0;0;0;100;1;3;0;0;0;52;0;0;1;0;1;2;1;58;1;1;2;19;1;5;103;8;236;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:50;A142;1;3;2;3;11;1;0;3;8;1;1;1;27;0;0;0;0;3;61;1;55;0;68;0;58;1;63;0;0;2;5;0;100;7;8;4;3;2;65;2;20;3;31;0;35;3;43;3;23;2;19;1;39;142;21;244;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:49;A142;1;0;0;3;75;0;0;0;0;0;0;1;90;0;0;0;0;2;37;1;33;2;45;2;15;1;27;0;0;1;3;0;100;5;12;1;1;1;96;2;11;1;82;2;74;2;42;2;37;2;61;1;7;185;16;262;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:48;A142;1;1;1;1;1;1;0;1;5;1;1;1;6;0;0;0;0;1;64;1;8;1;5;1;6;14;54;0;0;2;4;0;100;1;0;1;1;2;10;1;12;1;43;1;4;2;70;2;1;3;89;3;8;141;11;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:47;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;39;0;39;1;62;4;65;1;65;0;74;2;57;0;0;1;13;0;100;1;1;1;2;1;4;1;10;1;27;0;25;1;25;1;43;3;18;1;2;5;0;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;1;58;2;14;3;58;2;56;3;26;2;26;0;12;0;0;1;4;0;100;1;1;2;1;1;71;2;9;3;90;3;68;3;47;5;46;1;73;2;54;79;44;98;17;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:45;A142;1;4;5;6;38;2;1;4;21;4;6;4;70;3;86;0;87;1;77;1;80;3;42;2;84;1;69;0;0;1;4;0;100;2;1;0;0;2;56;0;0;3;2;2;9;1;16;4;8;4;28;2;11;142;13;213;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;1;71;2;8;1;51;3;54;1;20;2;60;2;6;0;0;2;11;0;100;3;5;0;0;1;66;0;0;1;25;1;2;3;5;3;80;3;25;3;37;202;28;221;17;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;3;2;2;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:43;A142;1;1;0;4;28;1;0;1;3;1;1;1;49;1;27;1;6;2;27;1;38;1;21;2;16;1;1;0;0;1;3;0;100;4;8;0;0;1;68;0;0;1;52;1;4;2;42;4;45;1;65;2;44;232;22;251;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:42;A142;1;0;0;1;39;0;0;0;0;0;0;0;44;1;86;0;87;1;99;0;0;1;82;0;0;0;0;0;0;0;0;0;100;3;26;1;1;0;56;1;9;7;87;0;98;3;54;3;52;4;79;3;12;263;24;246;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:41;A142;1;1;0;3;20;1;0;1;2;1;1;2;33;1;53;2;16;2;13;3;2;4;24;2;10;2;1;1;0;3;3;0;100;2;2;0;0;2;28;0;0;4;63;1;73;3;52;2;88;2;90;2;70;278;26;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:40;A142;1;0;0;3;24;0;0;0;84;1;24;0;96;1;0;1;5;1;5;0;3;0;6;0;0;1;6;0;0;0;5;0;100;4;17;2;3;1;39;1;47;1;90;2;94;2;41;4;6;4;67;2;59;91;49;118;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:39;A142;1;3;2;2;3;3;1;3;7;4;5;2;15;0;0;0;0;1;80;1;77;3;62;1;6;1;80;1;0;2;83;0;100;4;13;1;0;2;40;1;25;4;57;0;62;1;83;1;3;2;85;2;84;184;63;265;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;1;6;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:38;A142;1;1;0;3;2;1;0;1;2;1;1;2;9;0;0;0;0;0;71;0;0;0;0;0;0;1;33;0;0;1;5;0;100;6;7;4;4;4;41;2;37;3;84;2;71;2;94;2;95;1;61;1;54;332;33;203;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;0;0;5;4;8;6;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:37;A142;1;2;2;2;3;1;0;2;7;1;1;1;29;0;0;0;0;2;44;1;5;1;15;0;10;1;9;0;0;0;9;0;100;3;3;1;0;3;19;1;4;1;32;1;38;0;0;2;49;5;31;1;9;135;51;42;27;1;18;0;13;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:36;A142;1;1;0;2;2;2;5;1;5;2;10;3;19;1;34;1;7;1;13;1;71;3;26;3;38;1;34;0;0;1;23;0;100;2;37;1;0;0;56;2;48;3;72;0;81;1;0;2;1;4;19;2;11;98;38;125;7;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:35;A142;1;1;1;0;0;1;0;1;4;2;3;0;0;0;0;0;0;3;59;1;56;1;49;1;12;3;57;0;0;1;63;0;100;5;6;2;3;2;70;1;60;3;31;1;37;1;89;2;23;1;16;3;22;101;18;55;54;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:34;A142;1;1;1;0;0;1;0;1;71;1;2;0;81;0;0;0;0;4;57;5;28;1;33;2;35;2;63;0;0;3;53;0;100;1;1;2;2;2;17;2;22;2;52;3;26;4;58;2;42;2;71;3;9;47;41;11;46;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;6;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:33;A142;1;2;3;1;1;1;1;2;13;2;4;1;44;0;84;0;0;1;82;1;66;4;71;2;36;0;0;0;0;1;22;0;100;7;61;1;24;1;86;0;48;6;84;0;97;2;63;4;64;5;30;3;12;39;3;65;75;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:32;A142;1;1;0;3;4;0;0;1;2;1;0;3;59;1;46;1;6;3;44;0;0;3;14;0;0;1;51;1;0;1;1;0;100;4;22;3;7;1;55;3;51;3;66;2;67;2;8;2;91;3;98;0;99;261;23;191;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;11;10;10;8;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:31;A142;1;1;1;0;0;0;0;1;60;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;3;28;0;0;1;8;0;100;3;6;1;0;0;100;1;10;0;100;0;100;2;43;2;56;3;42;3;48;224;21;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:30;A142;1;1;1;3;2;1;0;1;4;2;2;3;49;1;16;1;7;0;98;0;98;1;50;1;44;1;97;0;0;1;65;0;100;1;0;1;1;1;3;1;8;1;75;2;8;2;46;1;41;2;34;1;6;210;18;246;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:29;A142;1;1;0;5;5;1;0;1;2;1;1;2;26;0;0;0;0;4;65;2;51;6;35;2;28;1;1;0;0;2;7;0;100;2;1;1;0;2;12;1;5;2;60;2;9;3;69;3;7;2;43;3;24;184;43;202;16;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:28;A142;1;1;21;2;23;1;9;2;30;1;9;4;79;0;0;0;0;1;12;1;49;2;20;1;6;2;16;0;0;1;22;2;81;1;1;0;0;1;8;0;0;0;0;0;0;3;40;1;2;4;25;0;41;110;48;222;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:27;A142;1;3;5;3;2;2;2;1;26;3;8;3;12;1;88;1;47;0;0;1;75;0;0;0;24;0;100;11;1;0;100;1;25;3;5;4;4;0;58;4;23;1;75;0;0;2;66;2;1;3;12;4;27;49;65;204;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:26;A142;1;1;1;0;0;1;0;1;3;1;1;0;0;2;53;2;14;4;66;1;59;1;78;5;35;2;51;10;1;3;31;0;0;3;6;1;0;3;83;1;3;4;69;1;43;2;47;2;88;2;45;1;78;260;33;211;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:25;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;1;10;1;6;2;51;2;8;4;34;2;9;2;3;0;0;0;5;0;0;3;86;2;2;0;100;2;41;1;84;3;53;2;34;4;40;2;66;4;47;71;48;232;28;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:24;A142;1;0;0;1;42;0;0;0;0;0;17;0;48;0;0;0;0;2;64;1;62;4;17;1;5;1;72;0;0;2;64;1;2;2;2;1;1;1;70;1;10;0;0;0;0;2;72;4;34;3;80;2;57;152;44;173;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:23;A142;1;1;1;4;31;1;1;1;4;0;100;1;42;0;0;0;0;0;0;0;0;2;2;0;0;2;62;0;0;1;65;0;0;3;3;0;0;2;54;0;2;3;36;2;36;1;85;1;68;3;80;2;75;219;37;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:22;A142;1;1;0;2;3;1;0;1;2;2;16;1;26;0;0;0;0;0;0;0;0;2;9;0;0;2;82;0;0;3;6;0;0;3;6;1;0;1;75;1;4;1;37;1;3;2;53;5;48;1;60;2;42;263;24;234;23;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:21;A142;1;1;1;2;1;2;3;3;4;2;4;3;11;0;0;0;0;1;52;0;97;2;15;0;0;0;97;0;0;0;0;0;0;2;1;2;2;2;9;2;13;0;0;0;0;1;13;0;0;2;8;0;0;217;18;243;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:20;A142;1;0;0;3;3;0;0;0;0;0;0;0;11;2;35;0;38;3;48;1;70;2;63;1;5;1;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;58;1;73;3;6;141;31;234;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:19;A142;1;3;2;4;24;2;1;3;9;2;3;1;55;1;41;1;47;1;12;3;40;1;5;1;5;2;12;0;0;0;14;0;0;1;1;1;1;1;8;1;10;0;0;0;0;1;34;2;48;0;21;3;24;62;42;145;40;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:18;A142;1;0;0;4;37;0;0;0;0;0;0;0;48;1;74;2;6;1;30;0;0;2;13;1;4;0;100;0;0;1;71;0;0;1;1;0;0;1;48;0;0;6;44;3;55;0;0;1;58;2;11;1;7;118;65;202;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;2;1;6;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:17;A142;1;2;2;3;22;2;1;1;6;3;4;2;33;0;0;0;0;2;60;4;6;0;61;1;65;4;78;0;0;1;72;1;0;5;6;3;3;4;58;3;22;4;31;0;36;1;0;1;13;2;9;1;9;51;81;75;6;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:16;A142;1;0;0;1;69;0;0;0;0;0;0;0;89;0;0;0;0;1;43;0;3;1;46;1;38;1;51;0;0;2;45;0;0;3;3;3;1;1;13;2;11;1;8;1;13;1;0;1;0;7;36;1;3;224;18;240;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;4;10;7;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:15;A142;1;1;1;8;46;1;1;1;5;3;31;3;72;2;78;1;83;1;40;1;26;3;14;1;6;0;0;0;0;0;0;0;0;1;1;1;0;0;50;2;11;1;75;0;75;2;1;1;0;1;5;0;1;125;10;151;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
