Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.05.2024;22:02;A147;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;28;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;2;28;4;33;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;22:01;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;16;2;7;4;24;3;27;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;6;23;0;0;3;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;22:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;6;0;47;0;0;1;59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:59;A147;1;1;24;1;1;0;78;0;77;1;2;0;0;4;33;1;0;0;0;3;40;1;3;1;4;1;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:58;A147;1;1;16;1;3;2;48;2;50;4;12;1;1;1;38;0;0;1;3;1;2;0;0;0;0;0;0;1;21;0;0;2;2;0;0;0;0;0;0;0;0;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:57;A147;1;1;52;2;11;0;0;0;0;0;0;0;0;2;56;2;1;0;0;1;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;18;1;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:56;A147;1;0;0;0;0;1;31;1;31;0;0;1;2;1;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;34;0;0;4;6;2;35;3;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:55;A147;1;0;0;1;2;0;0;0;0;2;1;0;0;4;2;1;0;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;93;0;0;1;13;0;0;2;7;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:54;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;20;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;22;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:53;A147;1;0;0;1;2;1;12;1;12;1;8;0;0;4;52;3;39;0;0;5;59;7;12;0;28;0;0;0;0;0;47;0;0;0;0;1;96;1;95;0;0;1;69;1;50;2;72;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:52;A147;1;0;0;1;2;1;29;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;3;0;15;1;7;0;0;0;0;1;15;1;16;0;0;2;31;3;38;3;29;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:51;A147;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;5;9;0;0;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:50;A147;1;0;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;62;1;54;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:49;A147;1;1;39;1;4;0;0;0;0;0;0;0;0;6;38;1;0;0;0;7;18;1;3;2;71;1;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;49;1;10;5;52;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;0;0;0;3;4;1;1;0;0;1;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;2;6;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;48;0;0;2;2;0;0;0;0;0;0;6;9;3;5;3;19;1;8;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:46;A147;1;1;28;1;5;0;0;0;0;0;0;1;1;3;40;1;11;1;3;4;21;3;4;1;20;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;52;3;41;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:45;A147;1;1;17;0;0;0;0;0;0;0;0;0;0;4;61;2;3;0;0;5;54;2;18;1;68;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;51;1;27;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:44;A147;1;0;0;1;2;0;0;0;0;0;0;0;0;4;3;0;0;0;0;6;5;0;0;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;3;2;3;4;2;10;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:43;A147;1;0;0;0;0;1;5;1;4;0;0;0;0;7;32;1;9;0;0;5;35;4;6;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;2;50;2;2;2;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:42;A147;1;1;3;1;6;1;81;1;81;2;5;0;0;2;6;0;0;0;0;2;5;0;0;1;37;0;0;1;61;0;0;1;0;0;0;0;0;0;0;0;0;4;14;1;1;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:41;A147;1;0;0;0;0;1;2;1;1;1;3;2;47;1;2;1;1;4;6;2;14;2;7;0;0;1;3;1;27;0;0;1;1;0;0;0;74;0;73;0;0;1;9;0;0;4;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:40;A147;1;0;0;0;0;0;49;0;48;0;0;0;0;1;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;7;0;0;0;0;2;69;1;70;0;0;3;82;2;77;2;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:39;A147;1;0;0;1;1;1;36;1;37;1;4;0;0;3;46;0;0;0;0;4;41;0;0;1;16;1;3;2;2;1;34;1;0;2;1;1;23;2;22;0;0;4;44;2;17;6;38;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;6;0;0;4;26;3;6;0;0;0;0;0;0;1;76;0;0;0;0;1;42;1;44;2;1;3;4;1;0;5;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:37;A147;1;1;4;2;4;0;0;0;0;1;3;0;13;3;42;1;17;0;0;7;6;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:36;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;11;1;5;3;4;3;13;1;13;0;0;0;50;0;0;0;0;0;0;2;35;2;36;0;0;1;0;0;0;1;2;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:35;A147;1;0;0;0;0;0;58;0;58;0;0;1;32;1;35;0;0;4;5;2;2;0;0;2;7;1;4;2;35;0;0;0;0;0;0;1;61;1;60;1;0;3;11;1;42;1;19;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:34;A147;1;0;0;0;0;1;38;1;39;1;5;0;0;5;56;3;45;0;0;3;46;2;26;0;0;0;0;1;3;0;1;0;0;0;0;1;14;1;15;0;0;6;79;4;63;3;52;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:33;A147;1;1;16;1;3;0;0;0;0;1;1;1;27;2;31;0;0;1;4;2;22;0;0;0;0;0;0;2;57;1;29;0;0;0;0;0;0;0;0;0;0;4;42;0;0;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:32;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;44;4;39;1;4;0;48;0;42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;40;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:31;A147;1;1;46;1;7;0;0;0;0;0;0;1;32;2;8;0;0;1;5;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;9;0;0;3;33;3;2;5;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:30;A147;1;0;0;0;0;1;0;1;0;0;0;2;12;3;3;5;4;4;5;4;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;17;0;0;3;50;1;6;3;43;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:29;A147;1;0;0;0;0;0;91;1;0;1;2;1;8;6;5;3;1;0;36;2;6;2;7;0;8;0;0;0;0;0;0;0;0;0;0;1;92;1;91;2;1;1;41;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:28;A147;1;0;0;0;0;1;13;1;4;1;4;0;0;2;62;1;37;1;14;0;65;1;4;1;92;1;3;0;0;0;0;0;0;0;0;1;39;1;40;2;1;3;6;2;31;1;73;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:27;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;36;0;0;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;32;0;0;1;50;1;51;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:26;A147;1;1;2;0;0;0;4;0;3;0;0;1;24;6;20;1;0;1;4;3;29;1;1;1;34;1;3;0;0;0;0;0;0;0;0;1;91;1;92;0;0;4;40;3;26;2;45;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:25;A147;1;1;0;1;2;3;43;2;43;2;13;1;39;0;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;0;0;5;13;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;51;3;16;3;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:23;A147;1;2;35;0;0;1;5;1;5;1;11;0;0;2;42;1;1;0;0;2;18;1;11;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:22;A147;1;1;1;1;3;1;3;1;53;1;2;0;0;1;16;1;12;0;0;1;5;1;8;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;1;26;2;22;1;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:21;A147;1;1;1;1;4;0;0;0;0;2;11;1;52;3;2;1;0;1;17;2;8;1;2;0;0;0;0;0;0;1;12;0;0;1;0;0;0;0;0;0;0;9;68;2;57;0;86;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:20;A147;1;0;0;0;0;0;0;0;0;0;0;1;4;5;10;1;0;1;7;4;16;1;1;1;49;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;58;1;45;1;74;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;12;2;11;1;3;1;3;2;4;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;25;5;47;4;29;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;3;0;0;1;5;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;29;0;0;6;31;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:17;A147;1;0;0;1;0;3;21;3;21;2;10;0;0;1;1;0;0;0;0;1;3;0;0;0;10;0;0;1;31;0;30;0;0;0;0;0;0;0;0;0;0;1;74;1;40;1;83;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:16;A147;1;0;0;0;0;1;35;1;2;1;5;0;0;1;25;2;1;0;0;1;6;2;4;1;6;1;4;2;10;1;18;0;0;0;0;0;0;0;0;0;0;6;77;1;68;0;91;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:15;A147;1;0;0;0;0;1;8;1;2;1;5;0;0;1;0;0;0;0;0;1;2;0;0;0;76;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;13;51;3;33;6;84;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:14;A147;1;0;0;1;1;3;48;3;47;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;40;2;78;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;2;16;0;0;1;94;0;2;0;0;0;0;0;0;0;0;1;32;1;31;0;0;5;63;2;52;0;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:12;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;2;8;3;11;1;2;1;51;2;6;1;61;0;0;4;4;0;0;1;99;0;100;2;4;4;54;1;26;3;59;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:11;A147;1;1;3;1;5;1;39;1;39;1;4;1;1;2;0;0;0;1;4;1;3;0;0;1;14;0;0;1;56;0;0;0;0;0;0;1;0;2;0;0;0;2;73;2;74;2;87;3;22;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:10;A147;1;0;0;0;0;1;1;1;1;1;4;0;0;1;69;0;0;0;0;2;3;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;41;3;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:09;A147;1;1;27;0;0;0;0;0;0;1;0;0;47;4;54;2;50;0;0;3;18;2;4;1;14;1;3;1;20;1;25;0;0;0;0;0;0;0;0;0;0;4;34;2;29;2;37;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:08;A147;1;0;0;0;0;1;5;1;5;0;0;1;10;3;1;1;3;1;5;4;7;1;6;1;37;1;5;2;85;1;90;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:07;A147;1;0;0;0;0;1;78;1;51;2;10;1;30;3;50;0;0;1;5;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;2;3;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
