Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
20.05.2024;15:12;A 71;1;0;0;0;0;6;24;3;68;0;0;1;51;1;9;6;35;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:11;A 71;1;3;45;2;27;9;14;5;51;0;0;1;0;0;0;8;35;2;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;15:10;A 71;1;1;19;2;13;12;25;4;56;0;0;0;0;0;0;6;35;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:09;A 71;1;0;0;1;1;8;9;5;27;0;0;1;18;1;5;12;15;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:08;A 71;1;1;1;0;0;8;8;6;24;0;0;0;14;0;0;6;42;2;60;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:07;A 71;1;1;33;1;6;6;21;5;47;0;0;2;19;2;13;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:06;A 71;1;0;0;0;0;10;9;7;21;2;3;1;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:05;A 71;1;1;33;0;35;6;27;3;49;0;0;0;0;0;0;12;40;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:04;A 71;1;2;49;2;38;9;11;7;30;0;0;0;0;0;0;7;11;3;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:03;A 71;1;0;0;0;0;13;15;9;42;0;0;0;0;0;0;8;7;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:02;A 71;1;0;0;0;0;11;24;4;46;0;0;0;0;0;0;10;29;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:01;A 71;1;2;1;1;4;2;2;2;8;0;0;1;14;1;16;7;55;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:00;A 71;1;0;0;0;0;9;16;2;64;0;0;0;0;0;0;13;44;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:59;A 71;1;1;25;1;7;12;23;8;60;0;0;0;0;0;0;6;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:58;A 71;1;0;0;0;0;12;56;3;82;0;0;1;26;1;11;10;45;5;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:57;A 71;1;0;0;0;0;9;20;4;44;0;0;1;26;1;8;6;9;4;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:56;A 71;1;1;1;1;3;7;10;1;47;0;0;1;45;2;24;6;25;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:55;A 71;1;0;0;0;0;6;9;4;36;0;0;1;0;1;2;10;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:54;A 71;1;1;60;1;4;12;23;5;52;1;4;0;0;0;0;14;42;2;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:53;A 71;1;0;0;1;3;10;44;4;68;0;0;0;0;0;0;4;6;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:52;A 71;1;0;0;1;2;6;8;7;23;0;0;0;0;0;0;5;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:51;A 71;1;0;0;0;0;15;28;12;77;0;0;0;0;0;0;7;50;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;14:50;A 71;1;0;0;0;0;9;22;2;59;1;2;1;0;1;2;13;21;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:49;A 71;1;0;41;0;37;7;17;5;31;1;3;0;0;0;0;2;2;2;7;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;14:48;A 71;1;2;10;1;13;10;34;7;63;0;0;0;0;0;0;8;52;1;74;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:47;A 71;1;1;38;1;9;11;11;9;31;1;2;0;0;0;0;7;9;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:46;A 71;1;0;25;0;24;9;43;4;65;0;0;0;0;0;0;4;2;4;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:45;A 71;1;4;9;1;19;8;9;6;24;0;0;0;0;0;0;9;8;8;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:44;A 71;1;0;0;0;0;9;11;8;32;0;0;1;1;0;2;10;45;3;73;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:43;A 71;1;1;0;0;0;8;9;7;29;0;0;1;22;2;14;5;14;2;74;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:42;A 71;1;0;0;0;0;5;5;5;14;0;0;0;0;0;0;9;10;5;28;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:41;A 71;1;0;0;0;0;15;19;10;48;0;0;0;0;0;0;7;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:40;A 71;1;0;0;0;0;6;7;4;17;0;0;0;0;0;0;5;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:39;A 71;1;1;0;0;0;7;13;3;34;0;0;0;10;0;0;5;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:38;A 71;1;1;2;1;6;12;18;8;72;0;0;1;37;1;7;9;23;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:37;A 71;1;0;0;0;0;6;6;6;19;0;0;1;1;1;6;11;13;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:36;A 71;1;0;0;0;0;12;36;5;76;1;2;1;24;1;7;13;34;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:35;A 71;1;0;0;0;0;10;20;6;82;2;1;1;1;1;3;9;27;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:34;A 71;1;3;1;1;3;13;58;5;85;0;0;3;1;1;6;10;48;2;76;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:33;A 71;1;0;0;0;0;2;3;2;13;0;0;0;0;0;0;10;18;4;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:32;A 71;1;0;0;0;0;7;10;5;22;2;4;1;1;1;4;17;27;3;75;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;14:31;A 71;1;1;37;1;3;10;23;3;70;1;5;0;0;0;0;10;15;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;14:30;A 71;1;2;29;1;6;12;28;5;67;0;0;0;0;0;0;7;7;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:29;A 71;1;0;0;0;0;7;8;6;38;0;0;0;0;0;0;7;23;5;31;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:28;A 71;1;1;53;1;7;5;34;2;70;0;0;0;0;0;0;6;21;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:27;A 71;1;1;2;1;18;4;4;5;15;0;0;0;3;0;0;5;5;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:26;A 71;1;1;1;0;0;6;43;2;63;1;1;1;51;1;5;8;43;2;73;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:25;A 71;1;0;0;0;0;6;7;6;17;0;0;1;20;1;5;14;31;4;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:24;A 71;1;2;1;0;0;5;39;1;56;0;0;2;1;1;1;9;27;3;60;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:23;A 71;1;1;1;0;0;3;4;3;10;0;0;0;0;0;0;10;12;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:22;A 71;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;10;28;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:21;A 71;1;1;1;2;4;9;12;6;38;0;0;0;0;0;0;9;23;1;66;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;14:20;A 71;1;0;0;0;0;10;11;9;31;0;0;0;0;0;0;5;3;4;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:19;A 71;1;0;0;0;0;16;18;9;47;0;0;0;0;0;0;7;7;3;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:18;A 71;1;0;27;0;0;3;3;4;15;0;0;0;26;0;0;5;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:17;A 71;1;1;6;2;11;10;26;5;48;0;0;1;21;1;13;10;17;2;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:16;A 71;1;1;1;0;0;9;9;7;23;0;0;0;0;1;35;5;5;4;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:15;A 71;1;0;6;0;0;12;20;7;77;0;0;0;0;0;0;10;40;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:14;A 71;1;1;22;1;5;6;8;6;26;0;0;0;0;0;0;5;21;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:11;A 71;1;0;0;0;0;15;19;8;53;0;0;0;0;0;0;10;11;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:10;A 71;1;0;0;0;0;8;47;3;77;0;0;1;0;0;0;6;8;5;26;1;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:08;A 71;1;0;11;0;0;3;25;1;29;0;0;0;0;0;0;4;7;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:07;A 71;1;1;33;1;5;10;44;4;73;0;0;0;0;0;0;5;5;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:06;A 71;1;1;1;1;3;1;2;1;9;0;0;0;0;0;0;14;24;2;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:04;A 71;1;0;0;1;4;4;9;2;24;0;0;1;0;1;4;4;14;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:02;A 71;1;0;0;0;0;5;7;5;21;0;0;0;0;0;0;9;16;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;14:00;A 71;1;3;5;0;0;13;32;7;65;0;0;0;0;0;0;10;15;6;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:59;A 71;1;0;0;0;0;13;27;4;76;0;0;2;67;2;70;10;17;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:58;A 71;1;0;0;0;0;7;13;3;54;0;0;1;0;1;2;12;26;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:54;A 71;1;0;0;0;0;13;14;7;39;0;0;2;0;1;4;6;13;5;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:53;A 71;1;0;11;0;0;5;7;5;35;0;0;0;0;0;0;11;17;1;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:48;A 71;1;1;24;1;3;9;22;5;75;0;0;0;0;0;0;7;31;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:45;A 71;1;1;1;1;0;6;11;3;28;0;0;0;0;0;0;4;39;3;51;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;13:41;A 71;1;1;27;1;5;7;9;6;30;0;0;6;5;2;15;11;43;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:39;A 71;1;0;0;0;0;10;13;5;32;0;0;0;0;0;0;11;10;4;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:37;A 71;1;0;0;0;0;7;8;4;26;0;0;0;0;0;0;11;39;5;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:36;A 71;1;1;1;1;2;6;32;0;48;0;0;0;0;0;0;16;58;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:34;A 71;1;1;2;1;3;11;15;4;41;0;0;1;0;0;0;5;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;13:28;A 71;1;0;0;0;0;7;16;2;30;1;2;1;0;5;7;9;19;3;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
