Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.05.2024;18:59;A 15;1;10;15;4;45;2;9;3;49;0;0;0;0;1;41;4;22;1;23;3;34;1;2;2;3;0;100;3;4;2;2;1;5;0;0;1;9;4;45;4;50;3;27;3;20;3;79;2;14;1;61;2;1;0;0;2;67;2;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:58;A 15;1;1;1;2;52;2;12;2;59;1;1;1;2;1;0;3;26;3;43;1;2;1;7;2;10;0;100;4;3;3;11;1;4;1;4;2;2;2;3;0;1;0;3;0;0;0;0;2;23;2;26;3;46;1;27;0;0;1;58;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:57;A 15;1;1;87;1;73;1;5;1;5;0;0;0;0;2;9;19;49;2;49;1;21;0;0;0;48;0;100;0;0;1;20;2;7;0;0;1;6;1;84;1;98;2;67;2;98;2;17;1;49;2;50;4;7;3;27;1;1;0;59;3;14;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:56;A 15;1;2;4;3;26;2;42;3;11;0;0;0;0;11;16;29;57;5;42;3;30;3;21;3;51;0;100;8;20;4;31;1;3;1;3;1;2;2;61;4;42;0;65;4;29;0;100;1;23;2;56;0;0;1;10;0;0;1;7;1;3;3;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:55;A 15;1;1;1;5;3;0;1;4;9;2;75;1;56;0;100;85;8;0;100;0;100;1;0;0;100;0;100;2;49;2;1;2;10;0;0;1;4;5;64;2;20;4;72;1;17;3;85;2;30;1;50;0;0;0;100;2;9;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:54;A 15;1;2;2;2;12;4;7;3;11;1;45;1;6;5;86;8;57;2;89;0;100;0;56;3;70;0;100;3;29;5;11;2;15;2;14;2;14;1;47;1;38;1;52;1;14;1;75;1;3;1;1;1;1;2;82;1;17;1;4;2;9;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:53;A 15;1;1;2;3;12;0;60;1;5;1;3;1;3;3;46;7;31;1;20;2;55;2;38;1;3;0;100;3;4;2;14;0;100;0;100;0;100;2;75;2;3;0;77;1;54;1;84;0;28;3;25;2;20;6;57;2;6;1;22;1;54;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:52;A 15;1;1;1;2;1;3;15;1;5;0;22;0;0;1;93;0;100;1;23;1;83;1;71;1;4;0;100;3;5;1;0;2;77;2;77;2;78;1;65;0;0;2;59;1;8;1;23;0;100;0;100;0;100;1;99;1;2;0;100;2;87;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:51;A 15;1;0;0;3;81;0;0;3;78;1;94;1;3;2;22;3;48;1;24;3;5;1;5;1;23;0;100;1;1;2;8;2;58;2;61;1;62;2;64;2;33;2;8;3;27;1;61;1;40;1;32;2;27;1;24;1;3;3;11;1;29;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:50;A 15;1;3;42;2;13;1;39;2;6;2;6;2;7;1;9;19;36;1;39;1;9;1;2;2;15;0;100;2;2;1;0;1;4;1;4;1;2;1;32;1;20;1;3;1;5;2;11;1;7;1;3;3;3;2;8;2;7;2;5;3;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:49;A 15;1;1;1;1;0;1;7;1;3;0;37;0;0;1;0;1;1;0;0;0;0;1;4;0;0;0;100;1;1;1;0;0;0;1;4;2;6;1;87;0;0;1;4;1;0;2;41;3;8;3;2;2;49;0;71;0;42;2;8;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:48;A 15;1;3;69;2;1;1;81;1;5;2;48;2;6;2;38;7;39;4;6;1;39;0;41;2;49;0;100;2;43;4;15;0;0;0;0;1;5;2;89;1;89;0;92;1;12;1;65;1;6;1;4;1;4;4;6;2;24;1;8;4;17;4;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:47;A 15;1;1;0;4;62;1;0;1;69;0;0;0;0;3;23;6;28;0;0;4;20;5;28;1;24;0;100;5;16;3;2;1;3;1;3;2;27;3;22;3;17;3;33;3;17;1;28;1;3;1;4;1;0;1;7;1;3;0;0;0;7;2;10;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:46;A 15;1;1;1;4;50;1;3;3;42;1;64;1;3;0;0;1;26;0;0;0;0;1;32;1;28;0;100;1;1;5;4;2;11;2;8;4;13;2;23;0;19;0;26;0;0;0;0;1;6;1;51;0;0;1;87;0;0;0;0;2;66;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:45;A 15;1;0;0;3;2;0;0;3;10;1;29;1;4;5;76;4;72;2;1;2;82;0;75;0;0;0;100;2;3;0;0;1;29;1;26;1;10;1;96;1;93;0;100;0;6;1;40;2;3;1;0;1;0;3;11;1;3;0;0;1;28;1;17;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:44;A 15;1;0;0;2;12;0;0;1;19;0;0;0;0;6;83;45;35;0;0;2;92;3;12;0;0;0;100;3;4;1;0;1;11;1;12;1;7;3;95;3;90;0;100;1;97;1;46;2;28;3;24;1;1;3;45;1;2;1;4;1;50;4;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:43;A 15;1;1;47;7;51;0;47;3;65;3;19;1;24;3;71;13;60;0;0;4;70;1;5;0;0;0;100;1;1;1;0;1;60;2;58;3;54;1;29;1;21;1;40;1;4;2;1;2;10;1;47;0;0;1;49;0;0;0;23;1;53;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:42;A 15;1;2;14;4;43;1;19;3;46;1;1;1;2;4;58;12;46;1;45;1;64;1;28;1;4;0;100;2;2;4;12;1;4;1;4;1;4;5;15;3;14;0;22;0;17;1;59;2;26;4;58;2;44;0;0;2;11;0;100;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:41;A 15;1;3;2;2;77;1;2;2;84;0;27;0;0;3;40;79;39;2;31;2;35;1;2;2;33;0;100;3;4;2;10;2;11;2;9;2;10;0;100;1;88;0;100;3;35;2;50;0;0;1;58;0;55;1;1;1;9;0;100;1;2;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:40;A 15;1;0;0;4;50;0;0;1;65;1;72;2;8;4;33;91;43;0;28;0;40;0;30;0;0;0;100;0;0;2;4;0;0;0;0;1;3;3;82;2;72;1;93;2;12;1;77;3;49;3;57;2;40;0;0;2;9;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:39;A 15;1;1;51;0;0;1;52;1;0;25;5;0;0;5;45;32;24;3;10;1;56;2;11;2;7;0;100;3;4;2;23;2;44;2;46;3;49;2;26;1;38;3;13;0;3;3;59;3;19;2;81;2;1;0;0;2;41;0;100;0;0;1;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:38;A 15;1;4;49;3;27;3;15;2;33;0;0;0;0;4;91;27;81;2;79;0;100;2;75;4;24;0;100;4;10;3;6;0;0;0;0;0;0;1;23;1;3;3;15;1;5;2;48;1;6;1;84;0;0;1;21;1;4;0;100;1;6;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:37;A 15;1;1;6;1;39;1;5;2;19;1;0;1;1;7;83;33;69;3;70;0;100;3;63;3;43;0;100;6;12;6;24;2;25;2;11;2;27;1;16;0;0;1;7;1;7;0;37;0;73;2;70;4;74;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:36;A 15;1;2;2;4;35;2;6;4;10;0;0;0;0;5;86;50;8;2;4;1;98;0;10;0;8;0;100;1;4;3;9;1;92;1;7;0;100;3;87;2;71;2;90;3;17;1;31;1;40;4;88;4;88;1;1;1;6;2;44;1;2;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:35;A 15;1;1;0;9;43;2;1;3;39;1;66;0;66;0;99;12;86;0;0;0;100;2;75;1;72;0;100;4;21;2;2;2;11;2;11;3;17;4;11;3;6;2;10;1;12;5;52;2;74;1;69;1;95;0;0;2;64;1;93;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:34;A 15;1;0;0;1;30;0;0;2;35;1;20;2;13;2;39;5;0;1;46;2;12;0;0;1;4;0;100;0;0;1;4;0;0;0;0;1;6;1;45;1;43;2;15;3;45;1;26;1;23;2;52;1;57;1;56;0;0;2;18;1;9;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:33;A 15;1;2;26;2;3;2;6;2;2;1;1;0;2;7;39;16;36;3;37;1;51;1;2;1;39;0;100;4;5;1;39;0;0;0;0;0;0;1;90;0;0;0;89;0;0;3;41;2;43;4;45;4;59;2;38;4;19;3;50;1;36;3;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:32;A 15;1;1;52;5;29;0;51;4;39;1;96;1;33;6;33;85;67;2;2;4;44;1;8;3;6;0;100;3;3;4;4;0;0;0;0;2;8;3;82;4;50;2;65;0;57;2;93;3;12;1;37;1;6;1;38;1;86;1;19;2;12;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:31;A 15;1;5;52;5;25;2;54;1;33;3;68;3;70;2;73;16;71;0;0;1;82;2;43;0;0;0;100;4;7;1;0;1;19;1;20;1;27;1;58;1;70;3;57;3;59;1;65;1;27;2;94;0;0;1;79;2;5;0;0;1;4;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:30;A 15;1;1;46;1;68;2;49;2;53;1;33;1;3;3;69;21;3;1;56;3;49;1;4;1;2;0;100;2;1;2;1;0;2;0;1;0;0;0;0;1;94;0;0;0;6;2;15;3;6;2;66;0;63;3;72;0;87;1;3;2;72;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:29;A 15;1;2;63;3;6;2;66;2;86;1;1;1;2;2;41;3;40;1;41;2;9;0;38;1;4;0;100;2;2;1;18;1;1;1;2;2;5;0;87;2;16;0;0;1;32;1;4;2;55;4;45;2;29;2;51;0;100;2;15;3;34;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:28;A 15;1;2;2;5;59;2;6;2;69;0;0;0;0;4;29;9;62;2;25;1;18;2;8;1;4;0;100;3;4;5;7;1;12;2;11;3;8;3;75;2;52;1;62;0;58;1;60;2;33;4;22;1;5;1;20;0;100;0;4;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:27;A 15;1;0;0;4;15;0;0;2;21;1;66;1;49;1;41;1;62;1;1;5;51;1;5;1;2;0;100;2;1;5;3;1;5;1;28;2;35;3;75;4;88;2;83;3;69;2;69;1;85;2;77;1;23;0;0;0;100;2;13;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:26;A 15;1;1;2;1;80;0;0;1;87;2;17;2;10;5;39;1;49;1;1;6;50;0;48;1;1;0;100;1;1;1;3;1;9;1;7;2;14;1;92;1;77;1;17;2;23;3;61;1;6;1;9;4;43;2;68;0;100;2;44;0;55;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:25;A 15;1;1;1;2;5;1;3;0;68;0;0;0;0;2;8;7;29;1;1;1;12;1;35;1;1;0;100;3;4;3;4;2;45;3;50;7;62;4;68;3;38;1;94;1;41;1;81;3;9;3;2;1;0;4;24;2;48;1;3;3;29;2;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:24;A 15;1;2;41;6;47;1;5;2;70;1;63;1;4;1;1;0;0;1;0;1;2;0;0;0;0;0;100;0;0;6;5;1;68;1;67;4;20;2;66;1;32;3;39;1;3;1;12;0;0;0;0;1;0;1;73;1;4;1;2;2;39;1;7;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:23;A 15;1;5;7;5;9;2;13;1;23;1;55;1;8;6;88;37;83;0;84;1;87;3;14;0;0;0;100;3;3;4;10;1;50;1;51;1;15;4;36;3;81;1;16;1;16;2;53;1;63;3;55;3;53;1;44;1;1;3;29;1;3;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:22;A 15;1;0;100;1;30;1;21;1;43;1;18;1;4;6;51;58;27;1;1;2;69;2;32;1;3;0;100;3;6;0;0;1;6;1;6;0;17;0;0;2;45;1;62;1;55;1;75;1;49;2;46;3;46;0;45;2;9;1;51;0;0;2;18;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:21;A 15;1;1;43;5;33;1;5;1;46;1;24;1;4;1;37;67;5;2;1;2;33;0;0;0;0;0;100;3;1;1;31;1;3;1;4;1;47;0;33;0;33;1;6;0;0;0;76;4;35;3;75;7;43;1;71;0;0;4;29;1;2;1;3;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:20;A 15;1;2;22;8;75;2;7;2;62;1;40;0;0;5;58;6;57;2;65;3;65;2;64;2;9;0;100;4;5;2;31;0;0;0;0;1;6;2;59;2;48;3;16;0;0;4;17;5;20;5;68;8;36;3;19;3;6;4;26;1;82;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:19;A 15;1;1;68;1;35;1;5;2;40;3;52;3;13;3;51;75;18;0;0;0;56;2;9;0;0;0;100;3;3;0;0;0;0;0;0;0;0;2;89;1;83;2;89;2;82;3;3;1;2;1;0;0;0;1;49;2;5;0;0;2;12;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:18;A 15;1;3;72;5;63;1;74;0;73;0;0;1;2;5;66;116;14;1;2;2;77;1;10;0;0;0;100;1;0;1;4;0;0;0;0;0;0;3;20;2;1;2;16;1;4;2;84;1;7;2;6;1;6;2;30;2;70;0;5;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:17;A 15;1;1;59;2;47;2;10;3;17;2;13;2;9;1;83;1;78;0;0;3;81;2;33;1;3;0;100;3;4;0;0;1;4;1;4;1;3;1;21;1;21;0;22;1;5;2;72;2;15;1;26;1;21;0;0;1;61;2;25;0;0;0;3;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:16;A 15;1;1;51;1;61;1;5;1;5;0;37;0;0;7;43;5;31;0;0;2;53;1;8;0;0;0;100;1;1;0;0;1;17;1;4;0;17;1;59;1;61;3;35;1;6;3;89;2;54;3;54;4;29;4;80;3;28;4;14;2;76;3;26;2;3;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:15;A 15;1;2;89;5;82;0;85;1;91;1;50;1;5;3;16;10;15;2;19;2;21;1;2;1;20;0;100;2;2;1;34;0;100;0;3;2;74;4;87;3;85;0;94;0;89;1;13;1;29;4;23;3;18;4;41;1;2;1;22;2;37;4;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:14;A 15;1;3;55;3;53;3;17;3;30;0;0;0;0;3;37;36;45;2;51;3;46;2;8;3;54;0;100;4;5;0;0;3;10;1;3;2;10;4;61;2;49;4;62;2;57;2;83;2;61;1;64;1;54;1;58;0;86;3;45;2;58;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:13;A 15;1;1;51;1;47;1;6;1;6;1;46;1;25;3;81;56;51;1;0;0;87;1;56;1;43;0;100;3;6;0;0;0;0;0;0;2;7;1;93;1;50;0;6;1;56;4;82;2;51;3;49;2;80;2;88;2;72;2;48;1;50;5;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:12;A 15;1;2;58;3;40;3;42;3;32;1;35;2;7;3;67;30;32;1;35;3;73;0;30;0;33;0;100;0;0;2;10;0;0;0;0;1;6;3;81;5;76;1;88;2;84;1;54;1;34;2;32;2;69;3;65;2;16;1;36;3;8;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:11;A 15;1;1;3;3;45;0;0;3;8;2;79;2;45;1;42;39;39;3;53;2;17;3;24;2;25;0;100;4;6;1;17;0;0;0;0;2;6;1;58;2;40;2;12;1;4;4;7;2;50;1;51;2;66;1;51;3;44;3;59;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:10;A 15;1;2;2;3;34;2;13;3;10;1;6;0;0;2;6;115;21;2;88;2;11;1;28;2;71;0;100;6;18;2;7;0;0;0;0;0;0;4;39;6;54;1;21;1;26;3;58;1;5;1;17;2;27;0;0;1;57;1;32;0;0;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:09;A 15;1;0;0;1;80;0;0;2;60;1;28;0;0;3;44;9;46;3;49;2;49;1;3;1;56;0;100;3;17;3;26;2;9;1;8;1;11;0;100;0;100;1;97;1;98;5;16;2;35;3;45;3;43;4;62;3;19;3;8;1;56;7;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:08;A 15;1;3;15;3;30;2;8;1;44;1;70;1;5;3;91;74;21;1;20;1;18;1;7;2;15;0;100;4;5;0;25;2;7;3;11;3;9;5;85;4;73;0;75;1;75;1;35;2;10;2;33;4;50;1;60;2;15;2;16;1;30;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:07;A 15;1;0;0;3;26;0;0;1;38;0;0;0;0;3;70;74;46;2;52;2;52;1;6;2;13;0;100;3;4;1;0;1;4;0;0;3;13;5;83;3;62;2;46;2;52;3;1;1;98;2;95;3;94;1;85;1;2;1;75;1;4;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:06;A 15;1;1;36;2;94;1;5;1;85;2;10;1;11;2;50;79;7;1;14;1;52;0;0;1;1;0;100;1;0;1;0;1;6;1;4;1;3;1;97;1;97;0;100;1;37;3;16;1;59;4;59;3;53;0;0;0;22;2;59;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:05;A 15;1;2;54;6;59;2;6;2;71;0;0;1;2;2;74;71;6;0;0;3;66;0;0;0;0;0;100;0;0;0;1;2;72;2;13;2;16;5;82;3;75;3;82;3;12;1;83;3;33;2;27;2;19;2;4;2;21;3;23;2;6;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
