Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
20.05.2024;16:27;A 41;1;1;9;2;1;2;10;0;0;0;0;6;40;1;29;3;32;3;3;0;0;4;45;1;7;3;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:26;A 41;1;4;17;3;19;1;37;0;0;0;0;3;71;0;0;2;21;6;5;2;31;5;36;2;10;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:25;A 41;1;2;7;5;9;1;53;0;0;0;0;3;64;0;0;1;13;0;0;1;6;3;37;8;50;5;66;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:24;A 41;1;3;15;4;16;0;99;0;0;0;0;13;66;0;0;3;35;2;2;1;9;4;52;1;2;7;34;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:23;A 41;1;3;6;5;56;1;43;0;0;0;0;1;56;0;0;4;33;6;33;1;2;4;46;5;32;1;54;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:22;A 41;1;1;3;0;100;1;19;0;0;0;0;6;70;2;7;1;3;2;13;0;0;4;31;6;32;2;44;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:21;A 41;1;3;9;0;100;0;71;0;0;0;0;7;65;0;0;0;0;1;49;0;0;3;32;2;16;3;28;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:20;A 41;1;1;1;0;100;0;100;0;0;0;0;2;80;1;0;4;27;3;26;2;29;4;63;3;17;1;57;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:19;A 41;1;4;22;0;100;0;100;0;0;0;0;5;70;0;68;3;73;3;54;1;52;0;0;1;15;0;72;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:18;A 41;1;3;9;0;100;0;100;0;0;0;0;7;80;2;37;2;58;2;56;1;3;4;70;2;15;7;79;1;79;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:17;A 41;1;3;5;0;100;0;100;0;0;0;0;0;100;1;5;4;3;4;4;4;5;2;25;2;16;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:16;A 41;1;1;11;2;97;0;100;0;0;0;0;6;66;0;20;0;0;1;24;0;0;4;50;1;0;3;51;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:15;A 41;1;3;8;5;22;1;83;0;0;0;0;8;59;1;30;0;68;1;70;1;75;3;34;1;1;2;40;0;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:14;A 41;1;2;37;5;44;4;45;0;0;0;0;1;62;1;42;3;40;3;39;1;37;2;31;3;25;1;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:13;A 41;1;3;12;6;15;3;38;0;0;0;0;7;70;1;1;0;0;2;63;2;7;5;73;2;7;5;61;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:12;A 41;1;3;8;4;6;1;65;0;0;0;0;5;20;1;1;1;63;2;53;0;0;3;24;0;0;4;23;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:11;A 41;1;0;0;0;0;0;63;0;0;0;0;4;73;0;0;3;42;2;5;2;36;6;47;3;17;2;46;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:10;A 41;1;0;0;3;4;2;31;0;0;0;0;8;14;2;33;1;59;0;0;1;51;3;19;1;10;2;3;1;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:09;A 41;1;3;13;6;13;2;24;0;0;0;0;3;9;2;6;0;0;0;0;0;0;2;41;2;6;6;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:08;A 41;1;4;11;1;7;0;40;0;0;0;0;1;54;0;0;1;1;2;2;0;0;0;0;1;8;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:07;A 41;1;3;12;4;6;1;12;0;0;0;0;9;73;1;60;2;1;2;1;2;2;5;70;2;22;5;66;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:06;A 41;1;4;13;4;6;3;6;0;0;0;0;6;29;2;24;2;49;2;39;0;0;2;22;2;17;4;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:05;A 41;1;1;3;2;2;2;28;0;0;0;0;0;0;0;0;2;23;2;24;0;19;3;34;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:04;A 41;1;2;5;1;1;1;21;0;0;0;0;8;71;0;0;5;38;6;42;4;22;1;12;1;9;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:03;A 41;1;0;4;3;8;1;3;0;0;0;0;3;35;2;2;2;72;3;62;2;20;3;25;2;14;3;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:02;A 41;1;4;14;2;47;1;69;0;0;0;0;3;68;3;13;2;29;1;3;1;21;5;36;1;3;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:01;A 41;1;2;59;4;29;0;100;0;0;0;0;4;55;1;4;2;57;5;59;1;52;4;31;1;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:00;A 41;1;2;24;3;9;0;100;0;0;0;0;10;22;4;8;1;87;1;57;1;26;2;64;0;0;6;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:59;A 41;1;2;5;3;4;1;42;0;0;0;0;0;0;0;0;2;25;5;28;0;0;2;35;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:58;A 41;1;2;6;4;5;2;17;0;0;0;0;7;59;0;64;1;41;2;32;2;3;4;40;1;8;4;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:57;A 41;1;1;3;5;9;1;66;0;0;0;0;4;6;3;23;1;16;2;61;0;0;1;5;0;0;0;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:56;A 41;1;1;7;1;8;0;45;0;0;0;0;0;0;1;78;3;26;5;27;1;28;2;17;1;8;2;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:55;A 41;1;2;7;8;14;5;76;0;0;0;0;4;37;2;2;1;46;1;66;1;71;3;34;4;28;5;41;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:54;A 41;1;1;3;3;8;1;67;0;0;0;0;0;0;1;1;1;70;2;76;3;5;4;29;0;0;3;3;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:53;A 41;1;4;11;6;18;0;64;0;0;0;0;1;55;0;0;4;57;2;52;1;1;0;8;2;16;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:52;A 41;1;1;4;5;6;4;7;0;0;0;0;13;56;0;0;1;31;1;27;0;0;3;84;2;9;8;72;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:51;A 41;1;2;2;2;4;1;40;0;0;0;0;2;6;2;20;1;74;2;25;0;76;2;59;0;55;5;53;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:50;A 41;1;1;11;4;50;3;60;0;0;0;0;1;2;1;70;2;30;3;26;1;7;5;53;3;15;1;79;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:49;A 41;1;4;12;7;37;0;100;0;0;0;0;5;13;2;2;3;26;2;34;2;39;3;6;2;5;1;50;1;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:48;A 41;1;2;4;6;15;0;100;0;0;0;0;4;6;2;2;1;94;5;95;2;94;2;30;1;10;3;9;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:47;A 41;1;1;2;4;8;0;100;0;0;0;0;8;63;1;0;3;49;3;49;1;19;2;38;0;0;7;56;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:46;A 41;1;1;8;3;4;0;100;0;0;0;0;0;100;3;7;3;9;3;7;2;1;3;86;2;15;0;100;1;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:45;A 41;1;1;10;3;7;0;100;0;0;0;0;10;51;0;3;0;0;2;76;0;0;3;47;1;6;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:44;A 41;1;3;4;6;12;4;55;0;0;0;0;2;89;1;57;3;28;2;6;0;30;3;22;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:43;A 41;1;2;18;2;6;0;100;0;0;0;0;4;5;1;4;1;73;0;0;1;62;3;30;0;0;2;60;0;49;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:42;A 41;1;2;4;8;17;1;65;0;0;0;0;4;21;2;28;2;51;3;60;3;67;2;8;1;7;2;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:41;A 41;1;4;13;11;18;5;16;0;0;0;0;1;68;1;84;1;22;1;21;0;0;3;33;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:40;A 41;1;3;6;3;8;1;11;0;0;0;0;5;32;1;18;3;40;2;28;0;0;4;26;3;76;0;58;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:39;A 41;1;3;17;4;12;1;56;0;0;0;0;5;7;0;0;6;68;5;74;2;38;3;53;0;0;7;21;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:38;A 41;1;3;4;6;20;4;69;0;0;0;0;2;90;2;1;1;22;3;24;0;0;1;8;2;17;1;78;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:37;A 41;1;2;6;7;12;2;74;0;0;0;0;7;68;1;0;1;13;1;1;0;0;0;77;0;0;6;69;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:36;A 41;1;3;9;5;9;1;58;0;0;0;0;8;17;1;1;3;55;7;51;0;0;4;43;2;13;5;22;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:35;A 41;1;1;1;3;6;0;55;0;0;0;0;1;85;2;1;2;23;2;21;1;23;3;35;3;31;1;59;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:34;A 41;1;5;15;6;12;1;41;0;0;0;0;0;0;1;58;1;46;1;12;1;30;1;31;1;10;1;67;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:33;A 41;1;3;9;4;38;1;55;0;0;0;0;7;19;0;0;2;14;1;68;0;0;4;30;2;20;5;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:32;A 41;1;1;3;5;12;6;46;0;0;0;0;1;74;2;4;2;6;3;6;2;3;4;62;2;8;1;98;1;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:31;A 41;1;4;13;5;39;1;54;0;0;0;0;2;4;2;12;5;3;6;56;1;2;2;20;0;0;2;4;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:30;A 41;1;2;6;5;11;1;49;0;0;0;0;3;2;2;1;0;0;1;68;1;1;5;37;3;22;7;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:29;A 41;1;1;4;7;14;5;16;0;0;0;0;2;1;0;0;2;2;4;32;1;0;2;27;1;8;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:28;A 41;1;2;4;2;46;0;56;0;0;0;0;2;38;0;0;1;27;0;0;0;0;2;14;0;5;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:27;A 41;1;6;18;4;41;0;100;0;0;0;0;4;22;2;13;5;38;2;32;0;0;3;76;3;6;5;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:26;A 41;1;1;3;5;8;1;36;0;0;0;0;2;6;1;5;3;50;6;47;1;4;3;78;3;33;2;71;2;52;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:25;A 41;1;3;9;2;3;2;8;0;0;0;0;2;45;3;4;1;32;1;22;2;21;2;36;0;0;5;8;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:24;A 41;1;3;7;3;9;2;38;0;0;0;0;7;43;3;1;0;0;1;22;0;0;1;68;3;38;9;49;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:23;A 41;1;2;4;3;6;2;14;0;0;0;0;4;44;1;1;5;4;5;47;3;6;2;32;1;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:22;A 41;1;3;12;4;15;0;86;0;0;0;0;2;3;1;1;2;50;3;56;0;0;4;32;1;1;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:21;A 41;1;3;42;6;9;4;90;0;0;0;0;3;6;2;2;4;39;4;51;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:20;A 41;1;5;18;4;6;2;38;0;0;0;0;4;68;0;0;1;48;4;31;1;17;2;80;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:19;A 41;1;0;0;0;13;0;23;0;0;0;0;5;42;3;4;1;6;1;6;2;18;4;13;2;9;2;3;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:18;A 41;1;3;9;7;27;1;53;0;0;0;0;9;58;1;4;1;11;7;16;6;47;3;41;1;8;3;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:17;A 41;1;2;5;4;8;3;45;0;0;0;0;4;69;4;6;3;26;8;51;1;1;4;28;1;6;2;65;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:16;A 41;1;1;1;3;6;2;6;0;0;0;0;3;27;0;12;0;67;1;38;2;64;2;30;2;3;4;47;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:15;A 41;1;3;6;6;16;3;69;0;0;0;0;3;14;2;44;4;67;3;53;1;50;2;36;2;15;4;51;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:14;A 41;1;3;7;4;4;3;51;0;0;0;0;6;39;1;0;4;42;3;26;0;0;3;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:13;A 41;1;2;6;1;1;0;100;0;0;0;0;9;30;2;32;1;73;0;0;0;0;2;80;3;15;11;43;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:12;A 41;1;3;5;3;7;2;29;0;0;0;0;1;98;0;0;3;14;4;14;2;3;2;89;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:11;A 41;1;2;5;4;11;2;25;0;0;0;0;2;15;0;0;1;5;1;1;0;0;1;12;1;12;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:10;A 41;1;4;12;2;3;3;8;0;0;0;0;9;39;0;0;2;14;3;64;2;57;0;68;3;10;8;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:09;A 41;1;3;13;3;6;0;81;0;0;0;0;4;47;3;19;1;1;1;59;1;71;2;68;1;10;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:08;A 41;1;3;7;4;66;0;100;0;0;0;0;3;8;1;2;3;57;3;59;4;69;5;58;3;11;6;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:07;A 41;1;5;23;3;6;1;67;0;0;0;0;4;5;0;0;2;31;4;27;1;7;5;55;2;11;5;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:06;A 41;1;1;3;2;3;2;33;0;0;0;0;2;3;3;22;1;19;0;0;0;19;4;81;1;1;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:05;A 41;1;3;5;3;4;2;16;0;0;0;0;10;73;0;0;1;24;0;0;1;37;3;31;1;8;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:04;A 41;1;1;4;4;8;2;63;0;0;0;0;5;72;1;1;0;0;2;2;1;2;1;36;0;0;4;66;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:03;A 41;1;3;39;3;10;2;85;0;0;0;0;5;17;2;16;1;38;1;38;0;0;3;30;1;14;3;48;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:02;A 41;1;4;13;2;11;1;48;0;0;0;0;3;7;1;1;3;24;3;23;2;8;2;59;2;10;6;59;1;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:01;A 41;1;3;7;4;15;0;61;0;0;0;0;1;1;1;1;0;0;1;1;1;56;3;63;1;8;5;64;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:00;A 41;1;4;34;5;39;2;61;0;0;0;0;3;65;0;0;0;36;1;11;1;35;1;70;1;18;2;55;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:59;A 41;1;5;23;4;8;2;41;0;0;0;0;3;54;2;7;2;39;2;18;2;26;3;41;2;15;2;77;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:58;A 41;1;1;1;4;4;5;50;0;0;0;0;3;47;3;63;2;14;3;31;1;37;4;41;1;9;4;67;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:57;A 41;1;1;3;1;1;1;71;0;0;0;0;5;48;2;1;0;0;2;5;0;0;2;76;3;20;5;53;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:56;A 41;1;2;8;2;6;1;20;0;0;0;0;8;32;1;28;1;21;1;55;1;38;4;48;1;10;4;52;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:55;A 41;1;2;7;8;16;5;68;0;0;0;0;6;16;1;12;2;2;1;1;2;72;3;41;1;11;4;47;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:54;A 41;1;6;21;6;20;2;25;0;0;0;0;5;24;2;54;0;0;2;50;0;0;2;31;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:53;A 41;1;3;8;5;10;2;4;0;0;0;0;7;10;3;2;0;31;2;48;2;10;6;52;3;19;4;32;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:52;A 41;1;1;30;4;10;3;9;0;0;0;0;3;2;1;1;5;24;8;34;3;14;1;61;1;2;3;22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
