Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
20.05.2024;18:45;A 88;1;2;3;4;17;1;1;1;34;1;1;1;2;5;11;0;0;1;77;4;71;0;0;4;76;6;23;1;2;2;3;5;91;2;86;4;7;2;3;3;93;2;86;2;2;0;0;0;0;1;63;1;0;1;66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:44;A 88;1;1;1;8;11;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;6;5;65;3;7;1;0;7;11;8;41;5;34;9;7;5;4;1;67;1;8;2;2;1;1;2;1;1;91;1;1;1;75;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.05.2024;18:43;A 88;1;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;2;65;1;1;0;0;1;90;5;17;2;0;3;4;6;63;6;39;3;3;4;3;3;27;4;16;3;3;5;21;2;0;8;68;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.05.2024;18:42;A 88;1;3;5;4;27;1;1;0;0;0;0;0;0;1;1;0;0;2;14;3;3;0;0;1;71;0;0;6;2;1;1;4;67;5;27;6;10;4;4;9;42;1;30;2;17;3;3;1;1;3;64;4;5;1;73;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:41;A 88;1;1;1;3;1;1;1;3;68;1;2;0;0;0;0;1;12;2;23;3;2;0;0;4;48;3;3;3;2;4;18;5;10;3;46;8;24;6;11;1;79;3;67;9;14;1;1;2;16;2;17;1;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:40;A 88;1;2;2;5;6;0;0;1;28;3;8;3;16;2;6;0;0;3;55;1;1;1;1;5;43;6;10;2;1;2;4;7;71;1;43;6;8;1;0;2;56;34;21;2;2;3;5;1;19;2;63;3;4;2;43;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:39;A 88;1;0;0;0;0;0;0;1;2;1;1;1;4;0;0;0;0;2;75;3;5;0;0;5;89;3;17;4;2;3;5;4;67;3;44;3;3;3;2;6;80;1;86;3;4;4;10;0;0;1;46;2;2;1;75;1;37;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:38;A 88;1;3;4;1;0;1;1;1;1;1;0;1;2;2;2;0;0;2;83;2;2;0;0;0;100;2;57;3;2;6;9;6;46;5;4;6;5;5;3;4;73;5;31;6;6;6;10;0;0;5;62;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:37;A 88;1;2;4;4;10;2;3;0;91;0;0;0;0;0;0;0;0;3;33;1;33;0;0;3;83;4;4;5;2;3;5;2;78;1;2;3;4;1;0;2;60;1;6;2;1;3;3;1;0;10;39;8;12;1;5;1;23;1;3;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:36;A 88;1;2;2;3;2;1;0;2;70;2;2;2;5;0;0;0;0;1;12;3;5;0;0;2;60;2;2;0;0;7;22;4;76;5;70;5;4;3;7;1;99;1;34;1;1;3;4;0;0;1;90;5;9;1;13;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;5;3;0;0;0;0;0;0;0;0
20.05.2024;18:35;A 88;1;2;2;2;1;2;1;1;65;1;0;1;2;0;0;1;1;3;46;4;2;1;0;1;76;2;3;5;4;3;5;5;41;3;10;3;3;5;4;6;79;2;56;5;5;3;7;1;0;7;79;6;8;0;100;1;98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
20.05.2024;18:34;A 88;1;2;1;2;1;2;1;2;5;2;2;2;4;0;0;0;0;3;27;2;2;0;0;1;0;1;0;3;2;2;3;2;72;2;54;4;5;1;0;1;77;3;76;4;4;8;19;1;0;6;52;4;30;1;65;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:33;A 88;1;2;2;10;50;3;4;0;0;0;0;0;0;0;0;0;0;1;78;2;2;0;0;2;31;2;2;0;0;1;1;3;3;1;46;4;2;1;0;1;8;1;4;1;1;3;27;1;0;3;73;5;41;3;77;0;29;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:32;A 88;1;1;1;2;58;1;2;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;5;45;4;7;2;1;3;5;4;3;1;0;6;5;1;0;2;67;2;10;2;2;6;45;1;1;1;64;3;4;3;73;1;41;4;5;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:31;A 88;1;2;6;6;13;2;2;0;9;0;0;0;0;0;1;0;0;5;81;5;6;0;0;1;90;2;2;3;2;2;3;6;41;2;36;6;6;2;2;5;52;2;54;3;3;3;11;0;0;2;66;2;1;1;95;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:30;A 88;1;5;6;3;2;1;1;1;34;1;1;1;3;1;0;1;48;2;24;2;2;0;0;4;61;4;15;4;3;1;1;7;16;6;22;2;15;1;14;7;61;2;46;3;2;3;6;0;0;2;57;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:29;A 88;1;3;4;4;5;2;2;3;15;3;3;2;7;2;3;0;0;2;31;3;5;0;0;3;49;3;3;5;2;6;21;1;65;1;58;6;9;6;24;2;79;2;68;6;8;2;4;0;0;2;80;2;2;1;53;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:28;A 88;1;1;2;6;8;1;1;0;0;0;0;0;0;1;1;0;0;1;47;1;1;0;0;3;33;2;3;0;0;5;25;4;42;2;31;3;3;2;2;5;62;1;65;5;6;3;3;0;0;2;58;3;3;3;50;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:27;A 88;1;1;1;3;35;3;2;0;0;0;0;0;0;0;0;0;73;4;48;4;5;0;0;1;31;2;2;4;2;5;21;9;25;5;22;5;31;2;4;4;46;2;20;4;3;3;4;2;0;6;14;6;6;1;31;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.05.2024;18:26;A 88;1;3;8;4;7;0;0;0;0;0;0;0;0;2;2;1;3;1;36;1;0;0;0;2;41;3;2;7;3;5;17;3;52;1;48;8;30;4;5;7;72;4;33;4;4;3;2;3;44;5;53;1;53;3;89;1;24;3;5;1;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
20.05.2024;18:25;A 88;1;3;3;4;3;2;1;0;46;0;0;0;0;0;0;0;0;3;4;1;4;0;0;4;6;3;3;2;0;7;21;6;81;6;78;6;37;3;6;0;100;2;73;4;4;2;1;1;37;1;87;5;14;2;40;0;22;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0
20.05.2024;18:24;A 88;1;4;5;3;5;1;1;3;58;1;0;1;1;0;0;0;0;3;93;4;38;0;0;2;92;3;9;1;0;4;7;6;46;8;52;3;41;4;4;3;73;1;75;1;0;4;6;0;0;0;0;0;0;1;35;1;36;1;1;1;1;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:23;A 88;1;1;1;2;3;1;1;0;0;2;2;2;5;1;1;1;0;1;5;2;3;0;0;5;86;2;93;3;2;8;31;3;52;1;58;6;7;6;8;6;53;4;29;4;5;0;0;2;0;4;25;4;3;1;81;2;2;0;0;2;2;0;0;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:22;A 88;1;5;8;7;56;1;2;1;13;1;1;1;2;0;0;0;0;2;8;3;3;0;0;5;87;4;65;1;0;1;2;6;87;4;78;6;63;2;2;1;93;3;99;3;6;3;5;0;0;4;10;2;8;3;72;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:21;A 88;1;0;0;3;5;2;1;0;0;0;0;0;0;1;1;0;0;2;57;2;1;2;0;1;72;4;9;2;1;1;1;4;55;2;52;4;6;2;2;2;75;2;14;4;3;1;1;1;20;1;20;4;17;3;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:20;A 88;1;2;2;3;2;2;1;1;15;0;0;0;0;0;0;0;0;2;77;3;3;0;0;1;4;1;1;2;0;5;15;6;66;6;61;6;6;6;6;1;54;2;10;2;2;5;8;1;24;2;2;2;2;1;38;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:19;A 88;1;0;0;2;2;1;1;0;100;0;0;0;0;1;1;0;0;2;55;2;2;0;0;3;94;1;5;4;2;5;10;3;55;2;1;5;6;2;1;8;72;4;33;5;5;2;2;2;1;3;12;3;2;1;92;2;94;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:18;A 88;1;5;7;6;13;3;3;1;11;2;1;2;3;1;1;0;7;2;66;2;1;1;0;4;60;14;17;1;0;0;0;2;71;1;78;2;2;2;1;1;88;3;27;3;4;5;14;1;0;4;11;1;4;3;88;2;85;3;3;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:17;A 88;1;1;1;1;0;0;0;0;29;0;0;0;0;0;0;2;43;1;36;1;1;1;11;3;49;2;2;6;10;1;1;8;63;4;63;7;20;2;2;5;71;1;79;4;4;5;4;0;0;1;80;4;8;1;16;1;49;1;1;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:16;A 88;1;1;1;3;5;1;1;1;47;1;0;1;2;2;2;0;0;1;9;1;1;0;0;3;52;3;4;2;1;2;2;3;68;1;64;5;6;3;3;1;73;3;28;3;4;2;1;1;8;1;39;0;0;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:15;A 88;1;2;5;3;52;2;4;0;55;0;0;0;0;4;4;1;0;2;11;0;0;0;0;4;31;4;4;1;1;5;7;3;82;1;0;3;2;1;0;1;10;1;4;1;1;1;1;0;0;3;20;3;3;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:14;A 88;1;4;13;3;4;2;2;1;40;1;1;1;2;0;0;0;0;1;93;2;3;0;0;4;31;3;3;2;0;6;11;8;10;7;63;10;8;6;6;4;51;4;22;4;5;9;29;1;2;1;73;3;4;1;9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:13;A 88;1;0;0;6;4;0;0;1;66;1;1;1;2;0;0;0;0;1;74;1;0;0;0;1;66;3;3;1;0;6;13;7;18;6;11;5;11;6;7;1;11;1;4;1;1;1;1;2;25;1;23;1;1;1;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:12;A 88;1;0;0;4;7;2;2;0;0;1;0;1;2;1;1;0;0;4;47;2;2;0;0;0;0;0;0;4;2;6;7;4;67;1;0;4;5;2;1;6;7;1;18;0;0;4;5;2;1;5;43;2;7;2;25;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:11;A 88;1;1;1;1;1;1;1;2;46;2;3;2;7;2;3;0;0;1;75;4;11;0;0;4;38;0;38;2;1;5;7;5;71;5;48;7;32;5;9;1;45;2;33;7;14;3;5;1;0;5;62;7;9;1;31;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:10;A 88;1;0;0;2;27;2;3;0;16;1;0;0;0;1;2;0;88;2;42;2;3;0;0;2;84;5;20;0;0;2;5;7;52;5;47;4;49;2;4;0;0;0;0;0;0;2;3;2;44;5;84;6;12;2;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:09;A 88;1;3;8;5;60;2;1;1;34;1;1;1;3;1;1;3;19;2;44;1;2;0;0;2;92;3;6;1;1;4;6;11;41;10;21;10;20;8;22;2;25;0;28;0;0;0;0;0;0;5;54;4;9;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:08;A 88;1;1;1;4;5;0;0;0;0;0;0;0;0;2;3;0;0;1;40;2;2;0;0;5;67;5;6;1;0;5;9;2;48;1;49;6;29;6;20;3;84;3;57;3;2;3;32;0;0;1;51;3;3;2;56;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:07;A 88;1;2;2;8;31;4;4;1;1;1;0;1;1;1;1;1;26;1;46;0;0;0;0;2;38;2;2;3;7;2;3;4;59;5;11;4;3;3;2;2;40;3;26;3;3;4;4;0;0;1;13;2;1;1;27;1;24;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:06;A 88;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;2;1;4;58;4;5;0;0;2;78;2;3;6;3;2;3;2;26;2;4;4;3;4;5;4;17;2;21;2;3;2;2;1;0;3;52;1;0;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:05;A 88;1;4;6;3;3;3;3;2;44;2;2;2;5;2;2;0;0;6;77;3;28;0;0;3;64;1;1;0;0;4;7;1;14;1;35;1;1;1;1;1;99;2;19;2;2;3;5;1;2;2;79;3;4;0;48;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:04;A 88;1;1;1;3;3;2;2;0;26;0;0;0;0;2;2;0;0;1;82;5;47;0;0;4;79;3;4;3;1;5;9;4;55;6;53;3;2;4;6;9;77;2;87;9;56;3;4;0;0;1;29;2;2;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:03;A 88;1;4;6;3;2;1;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;4;8;2;2;3;4;4;57;1;3;2;1;3;3;2;44;2;44;2;2;1;1;0;0;0;0;0;0;0;100;1;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:02;A 88;1;1;2;2;4;0;0;0;0;1;0;1;2;1;1;0;0;2;52;0;0;0;0;3;80;1;1;3;2;5;23;3;50;2;65;5;6;2;1;7;52;3;67;4;4;4;5;3;1;4;49;6;6;1;77;2;71;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.05.2024;18:01;A 88;1;1;0;6;6;1;1;1;66;1;0;1;2;0;0;0;0;3;93;1;19;0;0;4;16;5;4;0;50;7;15;2;87;2;86;3;3;1;0;1;68;2;64;6;7;3;4;0;0;1;63;1;0;2;16;0;0;2;2;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:00;A 88;1;1;1;5;9;6;11;1;25;1;1;1;2;2;2;0;0;3;66;5;17;0;0;2;27;3;4;4;7;6;12;2;18;2;1;3;2;2;1;1;51;1;3;1;1;1;1;0;0;1;6;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:59;A 88;1;0;0;5;3;1;1;1;30;0;0;0;0;2;3;1;1;1;68;3;6;0;0;2;65;2;2;2;0;8;14;5;58;6;5;4;3;6;5;4;5;2;11;4;3;2;3;0;0;0;100;1;0;3;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:58;A 88;1;2;3;4;4;3;2;1;67;2;1;2;4;0;0;0;0;1;80;1;1;0;0;2;80;3;2;1;0;6;8;6;37;4;33;4;7;3;4;2;52;1;5;1;1;0;0;3;3;4;85;4;6;1;55;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:57;A 88;1;0;0;3;3;1;1;0;100;0;0;0;0;0;0;0;0;3;65;2;3;0;0;4;57;4;6;10;7;3;6;3;10;3;16;6;5;4;3;9;17;1;36;3;21;4;14;0;0;3;82;4;3;4;88;1;4;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:56;A 88;1;5;14;6;8;6;12;1;34;1;1;1;2;1;1;2;0;1;24;2;2;0;0;1;44;0;0;0;0;4;6;5;70;5;18;6;7;5;6;1;62;3;64;8;12;4;15;2;1;1;43;2;2;1;35;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:55;A 88;1;2;3;3;29;4;3;2;29;0;0;0;0;1;1;0;0;1;90;1;1;0;0;2;76;2;2;4;3;11;47;5;63;3;56;6;7;2;2;3;68;1;60;2;3;4;19;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:54;A 88;1;0;0;4;32;2;2;1;33;3;6;3;10;0;0;0;0;2;42;2;2;0;0;2;71;3;5;5;3;4;6;2;12;1;15;1;0;2;2;4;81;2;38;2;1;2;2;0;0;4;60;4;4;0;0;1;8;0;0;1;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:53;A 88;1;1;2;4;39;0;0;2;60;2;2;2;4;2;3;0;0;0;2;0;0;0;0;2;32;2;2;2;1;3;4;3;55;0;0;4;4;0;0;0;100;1;29;3;3;4;5;0;0;1;18;1;1;2;34;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:52;A 88;1;0;0;5;26;1;0;3;81;1;0;1;2;1;1;0;0;1;0;1;1;0;0;2;54;1;1;3;1;2;4;8;55;7;10;5;32;4;44;5;65;3;59;4;5;1;1;1;1;4;33;4;4;1;91;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:51;A 88;1;4;5;6;56;2;2;1;67;3;4;3;7;0;0;1;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;6;67;4;5;5;10;3;8;1;34;1;10;2;2;4;5;1;4;2;3;2;1;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:50;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;1;0;0;3;72;2;3;2;1;4;6;3;74;2;64;8;41;5;44;2;31;2;11;2;2;2;2;2;0;6;41;6;11;1;27;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:49;A 88;1;0;0;4;6;1;1;0;0;0;0;0;0;1;1;0;0;5;34;2;14;0;0;6;87;4;8;4;2;4;7;4;61;7;71;4;5;6;6;2;29;1;6;1;1;3;3;3;23;5;73;5;9;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:48;A 88;1;0;0;1;44;2;2;2;40;2;1;2;4;0;0;0;0;1;74;4;8;0;0;2;68;5;11;0;0;2;3;4;71;3;68;2;1;2;1;2;25;3;13;3;2;3;7;1;78;1;45;2;2;1;49;0;15;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:47;A 88;1;1;1;5;46;2;1;1;61;1;1;1;2;1;1;0;0;1;82;1;1;0;0;1;47;1;1;2;0;2;3;10;65;3;31;9;28;6;5;3;41;2;21;3;3;2;2;3;20;1;0;2;2;2;24;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:46;A 88;1;2;11;1;16;3;4;1;90;1;1;0;0;1;1;0;0;2;41;2;3;0;0;3;14;2;11;1;0;0;0;1;57;0;0;4;6;0;0;4;63;2;12;1;1;2;4;1;0;0;28;1;0;2;76;1;78;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
20.05.2024;17:45;A 88;1;0;0;11;48;4;5;0;0;0;0;1;2;2;2;0;0;4;18;6;5;0;0;4;18;3;14;4;1;0;0;9;64;4;49;8;6;3;2;3;94;2;29;5;6;5;32;0;0;1;16;1;0;1;87;1;18;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:44;A 88;1;2;2;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;0;100;0;0;4;4;6;10;8;55;2;27;5;10;2;1;4;80;4;16;4;3;2;2;3;24;1;70;1;1;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:43;A 88;1;3;4;3;5;1;0;2;13;2;2;2;5;0;0;0;0;1;19;1;1;0;0;3;79;3;3;1;0;4;27;3;69;3;66;7;8;3;2;2;55;3;17;3;3;3;3;1;28;4;9;5;4;1;28;2;49;3;3;2;2;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:42;A 88;1;2;3;4;7;2;3;0;0;0;0;0;0;1;1;0;0;5;31;2;33;1;0;4;75;3;7;3;1;0;0;6;68;3;57;5;5;4;3;1;0;1;1;1;0;5;5;2;2;0;17;0;0;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
20.05.2024;17:41;A 88;1;1;1;7;9;3;2;1;34;0;0;0;0;3;4;0;0;1;72;5;34;0;0;3;83;3;4;0;0;0;0;8;69;4;63;5;36;4;3;2;8;2;12;2;2;4;6;0;0;1;88;1;1;2;87;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:40;A 88;1;5;6;5;5;2;1;0;100;1;1;1;2;1;1;0;0;3;70;3;5;0;0;0;100;2;2;3;1;8;16;8;59;8;36;10;11;5;6;0;40;0;0;0;0;6;17;3;2;3;39;3;3;0;100;1;59;3;4;2;2;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:39;A 88;1;3;5;1;1;0;0;1;85;1;0;1;1;0;0;0;0;2;32;1;1;0;0;5;62;5;5;1;0;1;0;1;11;1;3;2;1;4;5;1;1;1;4;1;0;2;2;3;1;4;15;5;4;4;74;1;58;2;7;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:38;A 88;1;1;1;6;12;3;5;2;58;2;1;2;4;1;1;0;0;1;75;2;2;0;0;6;89;4;21;3;2;7;12;6;70;6;10;6;8;6;7;4;80;2;24;4;5;1;1;0;0;1;40;3;4;3;65;1;34;3;3;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:37;A 88;1;1;1;4;5;2;1;0;0;0;0;0;0;1;2;0;72;2;78;0;1;0;0;1;91;4;37;1;0;3;7;6;39;5;23;8;8;2;1;5;18;4;51;2;1;2;2;0;0;0;0;1;0;0;100;1;22;3;5;0;0;4;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:36;A 88;1;3;4;5;56;3;4;1;60;1;1;1;2;2;2;1;15;2;79;4;4;0;0;3;68;3;20;7;4;5;8;5;76;3;54;6;5;5;5;9;12;5;38;7;14;3;14;2;13;2;16;2;2;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:35;A 88;1;1;1;3;8;0;0;1;49;1;1;1;2;4;6;0;0;3;32;1;0;0;0;5;82;4;7;0;0;6;12;5;56;3;56;6;8;3;3;2;87;2;57;6;9;2;2;1;0;0;0;0;0;3;34;1;23;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:34;A 88;1;2;2;4;4;2;2;0;0;0;0;0;0;1;1;0;0;6;59;6;8;0;0;5;80;5;22;4;1;3;7;1;69;2;25;0;0;2;2;0;0;0;0;1;0;3;5;1;1;5;5;3;2;3;40;2;39;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
20.05.2024;17:33;A 88;1;1;1;4;10;0;0;1;17;0;0;0;0;0;0;1;74;1;45;3;4;0;0;3;94;3;7;3;2;5;7;7;59;1;44;5;5;2;1;6;65;0;76;2;5;0;0;1;2;1;26;2;3;1;60;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
