Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.05.2024;20:37;A 20;1;1;39;2;55;1;1;4;6;1;35;1;43;3;4;3;4;6;50;2;65;4;5;1;31;2;16;3;2;1;12;1;16;1;26;1;8;4;7;1;1;1;1;0;0;0;0;0;0;1;7;0;7;6;58;0;34;3;56;0;36;6;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:36;A 20;1;1;2;0;0;1;1;0;0;1;27;1;5;1;1;1;1;2;11;1;18;4;7;4;34;0;39;1;0;5;68;0;62;0;81;0;0;3;20;0;0;2;47;0;0;2;2;2;2;1;38;1;48;1;51;1;29;1;57;1;33;5;11;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:35;A 20;1;5;25;7;22;5;3;5;3;1;39;1;6;1;1;2;1;4;33;2;49;5;8;1;79;2;59;4;5;6;91;5;68;1;99;2;53;6;11;4;5;0;0;0;0;0;0;0;0;1;85;1;15;2;35;2;6;2;23;1;67;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:34;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;77;1;87;2;3;2;80;2;12;2;2;2;43;4;12;1;38;3;21;2;1;5;5;1;52;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:33;A 20;1;2;13;1;11;1;1;1;1;2;31;1;33;1;0;1;1;1;63;1;39;3;2;1;59;1;11;1;1;5;51;0;0;2;29;0;0;3;7;0;0;1;35;0;0;0;0;1;0;1;24;1;7;1;55;0;0;1;6;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:32;A 20;1;2;20;2;12;2;2;3;3;1;32;3;14;2;2;2;2;2;14;2;13;2;2;2;62;1;11;1;1;2;96;2;95;1;84;1;99;4;46;1;1;2;73;0;0;2;2;2;2;0;7;0;0;2;33;0;0;0;36;0;0;4;7;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:31;A 20;1;0;69;1;22;0;0;2;3;1;37;1;6;1;1;1;1;0;0;0;0;0;0;1;39;1;39;1;0;5;76;7;15;1;91;4;59;4;15;7;11;1;43;0;0;2;2;2;2;2;50;1;15;1;65;1;4;2;60;1;10;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:30;A 20;1;2;19;2;20;4;3;2;2;0;80;0;0;0;0;1;0;2;1;3;7;2;2;1;71;2;33;2;3;3;79;2;47;3;66;3;19;5;7;3;3;0;0;0;0;0;0;0;0;2;18;2;31;1;0;3;24;0;0;3;38;4;4;4;5;2;3;0;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:29;A 20;1;5;25;2;7;3;3;2;1;2;50;3;21;2;2;2;2;5;83;2;92;4;5;1;6;2;6;1;1;5;57;3;44;3;23;2;13;3;2;2;2;0;46;0;0;0;0;0;0;1;7;1;14;1;23;2;0;2;16;3;6;4;5;2;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:28;A 20;1;1;1;1;12;1;0;1;1;1;8;1;5;1;0;2;1;2;27;2;13;4;5;1;21;1;6;1;1;3;57;3;74;2;59;2;81;5;10;4;6;2;34;0;0;1;1;1;1;0;0;0;0;0;27;1;1;0;0;1;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:27;A 20;1;3;63;2;44;6;18;3;4;2;60;2;7;2;1;3;1;3;23;1;17;1;1;0;0;0;0;0;0;6;45;4;37;2;19;2;13;5;4;3;2;1;65;0;0;2;2;2;2;0;0;0;0;1;4;1;0;1;6;1;4;4;6;4;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:26;A 20;1;4;25;2;17;5;4;3;3;3;45;2;33;3;3;3;4;2;93;0;100;1;1;0;0;0;0;0;0;7;44;3;17;3;46;1;23;5;5;3;4;1;63;0;0;0;0;0;0;0;0;0;0;2;79;2;63;1;87;1;73;11;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:25;A 20;1;0;13;1;25;0;0;1;9;3;21;2;28;3;3;1;2;2;61;1;69;3;4;0;0;0;0;0;0;3;77;1;68;3;76;2;62;4;5;2;2;0;0;0;0;1;1;0;0;1;68;1;4;6;73;3;12;0;85;3;23;4;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:24;A 20;1;1;70;1;65;5;8;5;46;0;0;0;0;0;0;3;2;9;35;4;60;6;8;2;65;3;41;2;2;2;93;1;31;1;40;1;7;2;2;1;1;0;0;0;0;0;0;0;0;1;51;1;7;2;23;1;1;2;40;1;3;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:23;A 20;1;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;56;7;10;2;51;1;12;1;0;3;60;3;59;2;69;2;28;4;4;3;3;1;91;0;0;0;0;0;0;3;70;2;14;0;0;0;0;0;0;0;0;5;10;3;4;0;0;0;0;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:22;A 20;1;4;62;3;29;5;5;3;3;2;59;0;61;0;0;0;0;1;12;1;7;1;1;0;0;1;1;1;1;10;59;7;37;3;45;2;28;6;21;3;3;4;64;0;0;2;5;2;2;0;65;1;2;1;19;2;55;1;26;1;65;4;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:21;A 20;1;2;10;1;45;1;1;2;2;2;47;1;50;3;2;3;4;1;30;1;4;1;1;2;40;1;50;2;2;4;87;1;84;2;89;2;48;6;41;5;10;2;56;0;0;4;7;4;6;2;39;2;12;3;35;0;27;1;40;0;29;3;3;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:20;A 20;1;2;10;2;27;2;1;2;2;1;8;2;13;2;3;3;3;4;49;1;28;1;1;0;0;0;0;0;0;6;59;4;58;0;73;2;52;5;34;4;6;1;76;0;0;2;2;1;1;1;21;1;10;2;40;3;50;3;38;1;61;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:19;A 20;1;2;14;3;57;2;1;3;2;0;78;0;0;0;0;1;0;1;58;1;66;4;4;1;8;0;10;0;0;5;58;4;39;3;81;4;19;6;7;4;3;2;82;0;0;2;2;1;1;0;0;0;0;1;87;1;98;1;10;0;100;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:18;A 20;1;0;3;3;31;0;0;3;4;1;62;1;6;1;1;1;1;3;72;0;78;2;3;1;83;2;90;1;2;4;53;2;3;2;60;0;4;2;3;0;0;3;34;0;0;2;3;1;1;3;45;3;19;2;11;3;73;2;13;2;83;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:17;A 20;1;3;28;1;59;2;3;3;2;3;15;1;13;1;1;2;1;3;46;2;48;2;2;1;68;0;69;1;0;0;97;134;34;1;23;0;100;3;4;2;2;2;6;0;0;2;1;3;3;1;1;1;5;2;34;4;18;1;17;3;37;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:16;A 20;1;0;53;0;57;1;2;2;31;0;98;1;90;2;3;1;2;2;47;3;56;4;5;2;85;2;27;2;2;7;55;5;50;5;76;2;63;5;6;4;5;0;98;0;0;1;1;1;1;0;0;0;0;1;53;0;0;1;8;0;0;3;4;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:15;A 20;1;2;31;3;22;3;3;4;4;4;54;2;52;4;6;4;4;7;25;1;43;7;9;1;37;2;21;2;3;6;61;1;55;7;70;2;50;7;7;3;3;1;60;0;0;1;1;1;1;0;0;0;0;3;63;2;2;2;19;2;9;5;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:14;A 20;1;1;9;2;15;1;1;2;2;2;4;1;6;1;1;2;2;1;2;1;11;1;2;0;67;0;0;0;0;2;72;2;57;2;64;1;63;3;3;2;1;2;5;0;0;1;1;2;1;2;13;1;20;2;32;1;27;2;34;0;32;5;8;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:13;A 20;1;0;72;0;77;0;0;1;26;1;47;1;56;2;2;2;3;1;2;0;4;0;0;4;72;2;43;2;2;4;66;5;64;1;73;2;70;3;4;3;19;0;98;0;0;1;1;0;0;2;74;2;77;1;59;1;0;1;9;2;5;3;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:12;A 20;1;2;70;1;72;4;7;5;9;1;60;1;2;1;0;1;0;4;88;1;48;4;6;2;10;2;22;3;3;4;53;4;60;4;70;5;60;5;5;5;5;1;32;0;0;1;1;2;1;0;0;1;0;1;68;1;73;1;7;1;79;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:11;A 20;1;2;75;2;66;2;2;4;5;0;0;0;0;0;0;1;1;6;24;5;43;5;6;1;58;1;21;3;2;5;81;4;85;2;79;1;65;5;10;4;5;1;67;0;0;1;1;1;1;0;0;0;0;4;19;2;16;4;20;1;21;4;7;3;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:10;A 20;1;2;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;34;1;13;2;2;2;54;2;23;1;1;4;55;3;38;3;57;5;12;4;5;4;3;1;73;0;0;1;1;0;0;0;0;0;0;1;37;1;43;1;10;1;49;3;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:09;A 20;1;1;4;2;21;1;0;2;1;0;0;0;0;0;0;0;0;1;1;2;5;2;2;1;62;1;6;2;2;8;43;1;0;5;46;1;2;8;8;1;0;1;43;0;0;0;0;1;0;0;0;0;0;0;0;5;82;1;0;1;97;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:08;A 20;1;1;12;1;45;1;1;2;2;1;16;1;9;1;1;1;1;6;48;2;65;5;9;4;52;1;7;1;1;1;53;0;0;2;13;0;0;2;2;0;0;2;2;0;0;2;2;1;0;2;3;2;12;4;47;4;41;1;54;1;47;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:07;A 20;1;2;22;2;23;2;4;4;4;2;41;3;7;1;0;2;1;3;3;3;20;4;10;4;25;0;31;1;1;4;72;2;66;0;79;1;69;0;70;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;63;1;47;3;68;1;52;4;5;3;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:06;A 20;1;2;22;1;20;1;1;1;0;1;23;1;6;1;1;1;1;3;76;3;40;3;5;0;100;0;100;1;1;6;58;2;37;4;73;3;30;8;26;3;4;3;4;0;0;3;3;2;2;1;60;1;49;1;83;3;41;1;40;2;48;5;7;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:05;A 20;1;1;22;0;100;2;3;2;5;1;1;0;1;0;0;0;0;9;37;4;57;6;8;4;82;1;92;3;3;1;41;1;7;2;15;1;6;3;3;1;1;3;5;0;0;0;0;0;0;3;17;1;16;4;58;3;31;1;46;1;41;7;13;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:04;A 20;1;2;12;3;19;2;1;4;3;1;94;0;100;1;1;1;1;3;62;3;73;7;9;5;36;1;52;4;6;6;52;6;38;1;62;3;55;6;17;6;10;2;91;0;0;4;36;2;2;0;100;0;100;1;94;1;99;1;32;0;100;1;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:03;A 20;1;0;0;1;4;0;0;1;0;4;17;3;31;4;6;3;4;2;7;2;14;2;2;0;100;1;93;3;3;1;18;0;0;1;7;0;0;1;1;0;0;2;15;0;0;3;2;3;3;1;2;1;7;2;38;1;61;3;39;2;69;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:02;A 20;1;2;18;2;17;3;2;4;3;1;70;2;8;2;2;5;5;1;33;0;33;0;0;1;11;1;6;2;3;4;16;3;12;3;22;3;12;3;3;3;2;0;0;0;0;0;0;0;0;1;1;1;5;2;33;3;22;0;35;2;36;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:01;A 20;1;1;4;0;5;1;0;0;0;0;0;0;0;0;0;0;0;5;36;3;21;1;1;2;60;0;65;1;1;4;92;4;91;1;89;0;99;5;43;3;45;0;0;0;0;0;0;0;0;1;1;1;4;2;34;1;1;1;42;0;4;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:00;A 20;1;0;39;1;37;3;23;3;12;2;67;0;66;1;1;1;1;2;95;0;100;5;6;1;59;2;56;2;2;3;24;2;6;1;31;1;31;1;0;2;2;0;65;0;0;0;0;0;0;0;0;0;0;2;23;2;78;1;34;1;91;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:59;A 20;1;2;66;2;44;5;36;4;8;3;40;5;43;3;6;3;4;5;63;2;79;7;10;5;81;1;74;3;4;1;92;0;0;1;76;1;65;2;3;1;0;4;7;0;0;3;3;2;4;0;4;0;0;2;34;2;39;0;47;0;48;4;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:58;A 20;1;0;55;1;57;2;42;3;44;0;100;1;99;0;0;0;0;1;97;1;91;1;1;3;5;2;18;1;1;12;49;7;39;5;85;4;56;13;34;6;8;0;0;0;0;0;0;0;0;1;63;1;8;0;100;1;40;1;26;2;43;6;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:57;A 20;1;1;77;1;78;4;13;5;32;2;78;3;70;3;3;3;3;2;26;1;36;1;1;1;61;2;70;4;5;1;92;0;100;2;85;1;20;3;4;1;2;0;1;0;0;0;0;0;0;0;6;0;0;2;34;2;29;2;13;1;36;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:56;A 20;1;2;70;2;10;3;4;2;2;0;0;1;1;0;0;0;0;1;78;1;89;2;3;7;20;0;31;1;1;10;63;5;51;0;79;1;66;5;60;3;19;1;97;0;0;0;0;0;0;1;93;1;7;1;19;1;32;1;12;1;34;4;8;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:55;A 20;1;3;64;1;14;3;4;1;2;0;6;0;0;0;0;0;0;5;43;0;55;5;5;0;100;1;96;4;5;1;74;1;43;2;71;1;51;6;20;3;5;2;47;0;0;2;2;2;2;1;1;1;5;2;37;3;39;1;43;1;48;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:54;A 20;1;0;78;2;34;6;51;3;4;1;88;2;6;1;1;1;0;1;20;2;54;3;5;3;78;1;44;2;2;3;55;4;63;1;59;0;72;2;3;2;18;1;64;0;0;2;3;2;2;1;1;1;4;1;53;1;27;2;24;1;36;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:53;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;78;2;35;2;3;4;3;1;32;5;21;2;30;4;4;4;4;1;15;0;0;1;1;1;1;0;51;0;0;3;50;0;75;3;46;0;77;2;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:52;A 20;1;1;73;0;78;1;0;1;3;0;0;0;0;0;0;0;0;5;5;1;15;1;1;1;42;0;43;1;0;6;76;5;72;1;76;2;77;7;21;5;8;0;0;0;0;0;0;0;0;1;19;1;7;1;2;2;9;0;3;2;23;6;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:51;A 20;1;1;35;2;47;2;2;6;5;1;53;1;5;1;1;0;0;2;95;0;100;2;3;1;83;2;45;1;1;9;12;6;14;3;38;6;19;6;9;6;5;0;0;0;0;0;0;0;0;1;73;1;4;2;94;1;1;0;100;1;5;5;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:50;A 20;1;2;41;0;100;3;5;2;4;0;0;0;0;0;0;1;1;5;18;1;33;5;4;3;5;1;35;3;3;2;92;102;56;1;87;2;22;5;64;2;2;0;0;0;0;0;0;1;0;3;21;1;6;2;23;2;2;3;32;5;8;4;10;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:49;A 20;1;0;0;3;35;0;0;4;4;2;59;0;62;0;0;0;0;3;94;0;100;5;7;1;11;2;18;2;2;5;44;3;7;3;29;1;9;2;2;1;0;1;61;0;0;0;0;0;0;0;64;0;0;1;91;1;82;0;90;0;91;2;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:48;A 20;1;1;11;4;32;1;1;2;2;1;72;2;43;4;4;3;4;5;44;3;60;4;5;2;80;0;82;0;0;0;100;0;100;1;73;1;41;4;6;1;1;1;59;0;0;2;3;1;1;1;1;1;8;4;34;4;27;2;48;2;68;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:47;A 20;1;2;41;2;49;4;4;6;15;3;77;1;87;1;0;2;2;1;77;1;86;5;6;1;61;2;37;2;2;4;24;8;32;2;35;4;47;2;2;5;5;2;79;0;0;2;0;1;0;1;75;1;80;0;100;1;98;1;11;0;100;1;1;2;2;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:46;A 20;1;1;98;1;93;3;4;2;3;1;81;2;77;3;4;3;3;4;24;1;33;2;2;1;95;0;95;0;0;0;100;1;87;1;65;2;81;2;3;4;8;1;87;0;0;3;3;3;3;1;3;1;4;1;28;1;1;1;7;2;30;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:45;A 20;1;0;52;3;34;1;2;5;4;2;94;1;82;2;3;2;2;1;29;2;21;5;6;3;31;2;37;1;1;6;52;3;46;2;67;0;54;5;11;2;4;0;91;0;0;0;0;0;0;1;69;1;8;1;39;1;3;1;19;1;69;2;5;2;2;0;0;2;3;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:44;A 20;1;2;32;0;0;2;3;0;0;1;64;1;6;1;1;1;1;5;49;1;66;4;6;0;100;0;100;0;0;3;35;1;19;4;27;2;16;4;5;2;2;2;22;0;0;1;1;1;1;1;23;1;4;2;44;3;34;1;26;1;47;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:43;A 20;1;1;89;0;89;4;13;5;9;0;0;0;0;0;0;0;0;2;36;3;45;2;2;5;75;2;84;4;5;7;81;4;74;0;98;0;80;6;8;3;6;0;100;0;0;1;1;1;1;2;6;2;14;3;13;0;0;3;17;0;0;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:42;A 20;1;1;70;2;52;5;8;3;3;0;0;0;0;0;0;0;0;2;61;0;65;4;7;0;100;1;80;2;6;4;47;2;54;3;50;2;62;4;4;5;3;4;53;0;0;3;6;3;6;0;0;0;0;3;58;2;61;1;62;2;67;7;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:41;A 20;1;1;20;1;6;3;3;1;1;0;0;0;0;0;0;0;0;1;57;2;49;4;5;4;49;1;58;0;0;5;86;2;74;1;97;2;6;5;49;2;2;1;96;0;0;1;1;1;0;1;1;1;4;1;55;1;25;2;55;1;30;4;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:40;A 20;1;2;23;2;27;3;5;6;5;0;45;1;0;0;0;0;0;3;40;1;58;4;5;0;100;1;68;2;1;3;21;1;34;3;21;1;6;4;5;1;1;1;50;0;0;2;2;2;2;0;0;0;0;3;78;2;6;0;82;2;60;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:39;A 20;1;0;100;0;100;3;29;1;34;1;28;1;6;1;1;1;1;3;5;0;11;0;0;3;77;2;71;1;0;3;94;1;89;0;100;1;52;3;8;1;1;1;12;0;0;1;1;1;1;1;1;1;4;1;30;1;40;2;23;1;50;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:38;A 20;1;1;45;2;41;3;4;5;12;1;72;0;71;0;0;1;0;2;27;2;31;5;6;1;64;1;11;3;4;8;23;6;29;4;42;4;19;6;12;4;4;3;62;0;0;3;4;3;4;0;66;0;0;0;95;1;98;0;0;0;100;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:37;A 20;1;1;46;1;96;3;5;4;20;1;34;2;36;2;2;2;2;8;11;5;32;6;5;0;0;0;0;0;0;1;99;1;95;0;100;1;89;3;80;3;4;1;5;0;0;1;1;1;1;1;5;1;8;3;18;2;15;1;16;1;26;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:36;A 20;1;3;40;2;35;2;2;2;4;1;74;0;0;0;0;0;0;1;85;2;69;3;5;1;0;0;3;0;0;7;53;8;29;2;53;4;41;3;29;6;8;1;76;0;0;1;1;1;1;1;9;1;6;1;48;1;71;2;21;1;74;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:35;A 20;1;0;100;0;100;2;5;2;4;2;8;1;17;1;1;1;1;6;41;0;55;4;5;1;91;2;26;1;1;1;80;0;100;2;69;1;39;6;33;2;5;1;26;0;0;1;1;1;1;0;0;0;0;3;46;2;37;0;50;0;40;7;14;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:34;A 20;1;2;31;1;62;3;4;3;8;1;70;9;29;3;3;3;3;1;3;1;10;5;7;5;28;1;31;1;1;6;61;9;56;1;75;5;73;3;60;4;14;0;91;0;0;0;0;0;0;1;30;1;7;1;64;1;67;1;72;1;72;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:33;A 20;1;1;11;1;13;1;1;3;5;0;0;0;0;0;0;0;0;3;9;1;20;3;3;0;100;1;41;4;5;1;64;1;53;1;70;2;54;7;30;4;6;1;3;0;0;1;0;1;1;0;0;0;0;6;68;2;66;0;78;0;69;4;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
