Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.03.2025;18:33;A  8;1;5;24;3;51;2;73;3;92;0;100;0;100;3;71;1;83;1;73;1;48;1;85;14;17;0;0;0;0;0;51;0;50;1;3;0;100;1;2;3;90;2;10;4;8;2;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:32;A  8;1;9;15;1;32;2;59;13;68;5;92;2;95;20;39;1;76;8;67;5;64;1;91;0;77;3;4;3;2;2;42;2;20;1;0;0;100;1;1;0;98;1;63;1;1;3;20;3;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:31;A  8;1;11;13;4;5;5;50;1;98;0;100;0;100;1;89;1;96;1;95;0;100;2;71;0;100;3;5;2;2;0;70;0;64;1;1;0;100;1;3;0;100;6;7;3;6;5;17;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:30;A  8;1;4;5;0;0;3;24;12;68;3;91;6;83;11;28;1;53;6;66;8;71;1;87;1;96;2;2;5;4;2;64;2;37;0;0;0;100;0;0;0;100;2;94;1;95;0;100;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:29;A  8;1;5;3;3;3;2;15;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;4;0;2;0;1;0;0;0;100;0;0;0;100;1;88;0;100;2;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:28;A  8;1;7;12;5;54;2;85;6;82;1;96;1;99;9;80;0;100;5;87;5;86;0;100;0;100;2;2;5;4;3;12;2;17;2;1;0;100;1;2;1;98;4;70;6;82;1;76;0;81;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:27;A  8;1;6;4;2;1;5;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;8;3;1;3;0;0;2;5;0;100;1;7;1;79;0;100;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:26;A  8;1;13;22;8;72;2;90;1;93;2;99;2;97;6;67;1;80;5;86;6;68;0;100;1;97;0;0;5;7;4;5;1;73;1;16;0;100;0;0;0;49;2;52;4;52;3;37;4;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:25;A  8;1;8;10;4;4;4;55;6;62;2;69;1;70;8;78;0;100;0;100;2;30;0;100;0;100;2;1;3;3;2;9;2;18;3;34;0;100;3;12;2;88;1;80;1;20;3;26;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:24;A  8;1;6;11;1;4;4;51;8;14;3;26;2;29;2;30;1;39;9;79;8;54;1;96;2;76;1;1;0;0;3;12;0;0;0;0;0;100;0;0;1;99;5;76;2;70;1;87;0;71;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:23;A  8;1;9;8;3;2;3;31;7;86;0;100;0;100;4;91;0;100;0;100;0;100;0;100;1;90;1;1;2;1;4;10;3;16;0;0;0;100;0;0;0;100;0;100;1;97;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:22;A  8;1;5;21;3;70;1;66;1;98;0;100;0;100;4;86;2;99;4;74;4;26;2;72;1;16;6;5;9;8;5;25;5;32;1;3;0;100;1;4;1;62;4;69;1;26;2;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:21;A  8;1;7;8;2;16;5;27;8;53;2;77;3;75;10;71;0;100;1;3;1;96;0;100;0;100;1;1;2;3;1;7;2;19;0;0;0;100;0;0;2;94;1;93;1;88;1;47;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:20;A  8;1;7;8;2;32;3;43;1;84;2;84;2;83;1;42;1;49;4;7;3;60;2;53;3;35;4;3;5;5;2;90;1;93;4;3;0;100;1;2;4;56;6;45;5;42;3;63;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:19;A  8;1;10;11;3;5;5;39;12;55;1;83;0;83;5;9;3;23;2;80;2;37;1;90;2;49;0;0;6;1;0;0;1;2;0;0;0;100;0;0;1;73;0;100;1;58;0;100;5;23;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:18;A  8;1;11;14;7;59;5;86;5;88;1;99;0;100;8;53;0;66;6;59;8;62;0;70;1;78;1;1;1;0;1;5;0;2;2;18;0;100;1;2;1;63;1;15;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:17;A  8;1;10;47;1;93;0;100;0;100;0;100;0;100;5;67;4;70;12;68;8;52;1;97;3;64;1;0;4;5;1;48;2;75;4;2;0;100;0;0;3;63;5;54;5;51;1;59;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:16;A  8;1;14;16;4;10;10;62;15;69;1;99;0;100;13;69;0;100;1;96;1;97;0;100;0;100;2;2;3;3;2;23;1;5;1;1;0;100;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:15;A  8;1;12;30;7;30;6;69;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;88;1;62;3;3;3;3;1;36;2;34;1;0;0;100;0;0;2;37;1;33;1;14;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:14;A  8;1;18;25;8;49;2;93;6;83;2;66;0;100;9;79;0;100;5;89;5;79;1;78;2;78;4;3;5;4;2;45;1;79;0;0;0;100;0;0;1;76;3;62;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:13;A  8;1;5;22;1;92;0;100;0;100;1;87;0;100;1;66;1;72;5;72;4;56;1;86;2;33;0;0;1;2;0;94;0;100;4;7;0;100;4;10;7;45;8;40;4;15;1;58;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:12;A  8;1;8;15;4;30;3;51;8;55;1;65;2;75;8;16;1;73;2;91;3;93;0;100;1;80;4;3;4;6;2;61;2;74;0;0;0;100;0;0;0;100;0;100;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:11;A  8;1;16;14;2;54;2;62;3;92;1;97;1;98;13;34;0;100;5;85;5;77;0;100;1;58;1;0;2;2;1;7;2;58;2;2;0;100;1;3;1;98;4;91;5;77;0;92;3;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:10;A  8;1;142;50;2;1;4;19;3;89;0;100;0;100;1;97;0;100;0;100;0;100;0;100;2;47;3;1;3;2;4;13;0;0;0;0;0;100;0;0;1;87;0;100;1;72;1;56;2;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:09;A  8;1;11;98;4;72;0;92;3;94;0;100;0;100;4;59;1;70;6;86;5;75;0;100;3;49;1;1;5;5;1;0;2;72;2;1;0;100;1;1;6;21;3;50;1;40;3;37;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:08;A  8;1;13;95;8;27;8;66;2;93;0;100;0;100;0;99;0;100;0;100;0;100;0;100;0;100;1;0;5;5;2;3;1;7;0;0;0;100;0;0;2;1;2;40;1;72;1;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:07;A  8;1;81;82;1;40;1;14;12;77;1;86;1;89;10;45;3;72;6;87;6;73;0;100;1;91;1;0;1;1;1;4;1;6;0;0;0;100;0;0;2;7;3;86;4;85;1;95;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:06;A  8;1;122;50;0;0;3;18;0;100;0;100;0;100;3;87;1;96;5;88;4;41;1;99;3;61;0;0;3;3;0;0;2;46;2;5;0;100;1;4;2;41;3;72;2;58;3;52;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:05;A  8;1;103;48;5;20;5;68;5;84;3;95;1;99;4;85;1;98;0;98;0;99;0;100;0;100;2;1;2;1;4;11;2;2;0;0;0;100;0;0;2;81;1;80;1;78;2;84;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:04;A  8;1;183;53;2;40;6;55;10;61;5;82;5;81;15;39;1;67;7;81;7;79;0;100;2;98;0;0;0;0;2;2;0;0;1;23;0;100;1;3;1;69;4;6;0;79;1;86;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:03;A  8;1;123;26;2;3;3;30;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;7;6;1;11;1;18;0;0;0;100;0;0;1;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:02;A  8;1;156;45;1;34;5;36;2;70;2;72;2;72;9;77;2;88;6;86;6;85;0;100;0;100;2;2;5;4;2;11;2;17;0;0;0;100;0;0;3;58;4;60;5;63;5;52;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:01;A  8;1;102;41;3;14;5;78;4;81;3;83;2;85;2;90;1;99;2;97;1;73;1;98;1;80;1;0;2;3;1;6;0;61;0;0;0;100;0;0;3;56;8;79;8;79;1;31;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;18:00;A  8;1;31;16;2;1;8;52;10;39;0;54;0;54;12;60;1;83;6;73;7;84;0;100;0;96;2;1;4;3;2;12;1;24;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:59;A  8;1;20;19;9;33;1;72;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;6;31;0;26;5;55;0;0;0;100;0;0;2;84;1;78;1;72;1;83;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:58;A  8;1;9;14;3;44;3;73;10;25;6;49;3;45;9;35;4;42;2;92;3;81;0;100;3;46;4;4;6;15;1;97;2;93;2;2;0;100;1;1;3;22;5;73;2;68;1;84;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:57;A  8;1;54;63;3;56;1;83;2;95;0;100;0;100;3;48;1;60;6;86;2;34;1;83;1;16;2;1;1;0;4;10;0;0;1;5;0;100;1;1;1;59;3;59;1;54;3;55;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:56;A  8;1;158;61;3;9;3;30;3;91;0;100;0;100;6;83;2;87;4;88;3;87;0;100;2;84;5;8;2;2;1;54;2;11;1;2;0;100;1;4;1;99;5;84;3;80;4;49;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:55;A  8;1;172;57;1;1;2;22;5;86;1;99;0;100;4;62;1;78;1;83;2;15;1;91;3;23;2;1;3;2;2;17;2;33;0;0;0;100;0;0;4;93;4;44;3;27;2;33;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:54;A  8;1;134;64;2;1;5;21;7;82;1;99;1;99;8;63;1;69;5;78;3;75;0;88;1;65;1;1;2;2;1;17;2;9;0;0;0;100;0;0;1;94;1;85;1;2;2;46;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:53;A  8;1;144;44;1;29;4;26;5;64;4;71;2;72;10;54;1;42;6;85;4;41;1;75;1;44;5;7;2;1;2;54;1;6;2;33;0;100;1;2;5;76;2;64;4;61;1;65;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:52;A  8;1;113;53;2;32;3;72;3;93;0;100;0;100;2;69;2;80;4;85;2;82;1;90;3;69;0;0;109;26;0;62;0;62;1;37;0;100;1;4;0;100;4;85;5;86;0;100;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:51;A  8;1;86;52;1;4;5;58;9;62;3;97;0;100;8;55;0;71;0;100;0;100;1;83;0;0;3;4;24;8;2;20;2;55;0;0;0;100;0;0;0;100;0;100;0;0;1;14;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:50;A  8;1;99;43;2;26;1;34;7;88;1;98;0;100;4;31;3;44;7;69;3;40;1;55;1;42;1;1;3;3;1;5;2;18;1;35;0;100;0;0;3;96;6;72;4;66;1;85;1;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:49;A  8;1;7;8;3;2;5;38;9;14;2;95;0;100;6;85;0;95;0;100;0;100;0;100;1;50;0;0;1;0;1;18;1;3;1;75;0;100;1;4;0;100;1;91;1;66;1;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:48;A  8;1;62;26;2;3;4;29;23;59;2;89;0;100;9;76;0;100;3;89;4;89;0;100;1;31;1;1;0;0;2;56;1;2;0;0;0;100;0;0;1;88;5;21;2;4;3;15;2;8;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:47;A  8;1;7;20;4;45;4;55;3;83;0;100;0;100;7;77;2;92;6;85;2;60;0;100;1;36;1;1;1;1;1;12;1;21;3;5;0;100;2;6;5;70;4;62;4;65;0;70;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:46;A  8;1;15;47;8;41;0;89;0;100;0;100;0;100;1;90;1;97;1;78;1;37;3;51;3;32;4;4;7;3;4;49;2;64;2;2;0;100;1;2;2;22;4;15;5;15;1;25;3;17;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:45;A  8;1;7;9;7;8;3;29;10;75;1;94;0;100;8;52;2;75;1;86;2;80;1;77;1;63;2;1;4;4;2;9;2;27;1;0;0;100;2;5;1;79;1;36;1;21;2;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:44;A  8;1;10;14;3;70;4;81;5;88;2;93;1;99;11;71;0;100;7;44;5;12;2;60;2;46;2;1;1;0;3;13;1;1;2;0;0;100;0;0;1;77;3;67;3;35;1;49;2;30;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:43;A  8;1;9;7;6;5;8;35;2;92;0;98;0;100;0;99;0;100;1;79;1;0;2;71;2;26;2;1;8;6;2;4;3;11;1;8;0;100;1;4;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:42;A  8;1;6;8;6;27;1;49;4;90;0;100;0;100;3;42;2;34;0;54;2;41;1;2;1;46;0;0;0;0;0;13;0;0;2;3;0;100;2;7;2;66;3;47;1;1;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:41;A  8;1;7;13;3;80;2;84;1;98;0;100;0;100;3;33;1;19;5;56;3;12;3;38;1;19;3;7;3;2;0;100;1;70;3;2;0;100;1;1;1;38;6;57;3;52;0;66;1;34;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:40;A  8;1;8;17;4;65;2;62;3;92;0;100;0;100;5;36;4;43;4;88;3;59;0;100;3;56;3;4;4;3;3;16;2;53;1;0;0;100;0;0;1;58;3;91;3;94;0;100;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:39;A  8;1;16;19;8;8;5;62;13;70;5;96;2;98;10;62;1;83;0;100;1;70;0;100;1;9;2;1;3;3;3;11;3;12;2;4;0;100;2;6;1;79;1;70;1;18;4;41;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:38;A  8;1;6;8;2;49;2;78;6;87;0;100;0;100;2;35;2;44;5;77;1;1;3;91;1;5;0;0;0;0;0;0;0;0;2;1;0;100;1;2;1;61;17;58;4;59;3;30;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:37;A  8;1;6;12;2;51;2;48;2;95;0;100;0;100;0;0;0;0;1;66;0;0;1;75;0;0;1;0;4;4;1;53;2;62;1;0;0;100;0;0;2;96;7;69;2;7;5;35;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:36;A  8;1;6;9;2;28;6;29;12;75;2;99;1;99;6;45;1;58;5;85;1;4;0;92;1;5;3;2;2;2;2;80;2;68;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:35;A  8;1;8;11;4;24;2;51;1;65;1;72;1;73;12;57;2;74;3;78;2;60;1;90;1;56;2;1;0;0;2;8;0;0;0;0;0;100;0;0;0;100;4;89;5;85;1;94;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;17:34;A  8;1;33;30;7;46;2;74;9;75;6;77;2;79;4;74;1;87;1;69;1;48;2;48;3;11;0;0;0;0;0;54;0;0;0;0;0;100;0;0;2;12;3;25;1;3;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
